timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-27T16:19:14.490896+00:00,BTC-28AUG26-59000-C,60886.96,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.1687975482642533,0.0855,0.087,0.08585458,0.08625,60886.96,BTC-28AUG26,0.42969999999999997,0.60511,96.34645,87.3,0.0,0.0014999999999999875,BTC,60624.6,0.0
2026-06-27T16:19:14.490896+00:00,BTC-29JUN26-57000-P,60624.56,index_price,put,57000.0,2026-06-29T08:00:00+00:00,0.004526501036327224,0.0002,0.0003,0.00025818,0.00025,,,0.4604,-0.02248,2.18097,410.4,237.5,9.999999999999996e-05,BTC,60624.61,5225.76
2026-06-27T16:19:14.490896+00:00,BTC-25DEC26-58000-P,61710.42,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.4946017919329734,0.0935,0.096,0.09477695,0.09475,61710.42,BTC-25DEC26,0.452,-0.36165,162.67926,1105.4,0.0,0.0025000000000000022,BTC,60624.6,0.0
2026-06-27T16:19:14.490896+00:00,BTC-28JUN26-55000-P,60624.56,index_price,put,55000.0,2026-06-28T08:00:00+00:00,0.0017886502491951226,,0.0001,9.3e-07,,,,0.6361,-0.00014,0.01403,64.0,25.4,,BTC,60624.6,341.58
2026-06-27T16:19:14.490896+00:00,BTC-30JUN26-61000-C,60624.56,index_price,call,61000.0,2026-06-30T08:00:00+00:00,0.007264351823459325,0.009,0.01,0.00956868,0.0095,,,0.3602,0.42636,20.26914,270.1,289.5,0.0010000000000000009,BTC,60624.6,138936.21
2026-06-27T16:19:14.490896+00:00,BTC-3JUL26-70000-C,60656.79,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.01547790418485563,0.0001,0.0002,0.00013852,0.00015,60656.79,BTC-3JUL26,0.4668,0.00741,1.54636,1313.2,4.0,0.0001,BTC,60624.6,47.98
2026-06-27T16:19:14.490896+00:00,BTC-3JUL26-55000-C,60656.14,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.01547790418485563,0.092,0.126,0.09588524,0.109,60656.14,BTC-3JUL26,0.5736,0.92032,11.18886,0.1,0.0,0.034,BTC,60624.6,0.0
2026-06-27T16:19:14.490896+00:00,BTC-28AUG26-105000-P,60886.44,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.1687975482642533,0.7135,0.756,0.72484403,0.73475,60886.44,BTC-28AUG26,0.49810000000000004,-0.99476,3.7721,0.0,0.0,0.04249999999999998,BTC,60624.6,0.0
2026-06-27T16:19:14.490896+00:00,BTC-10JUL26-56000-P,60672.13,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.034642859694780335,0.009,0.0095,0.00919771,0.00925,60672.13,BTC-10JUL26,0.49079999999999996,-0.17804,29.44013,2119.5,24.7,0.0005000000000000004,BTC,60624.6,15576.51
2026-06-27T16:19:14.490896+00:00,BTC-25DEC26-220000-C,61709.9,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.4946017919329734,0.0004,0.0006,0.00056343,0.0005,61709.9,BTC-25DEC26,0.6377,0.00454,5.75842,254.5,0.0,0.00019999999999999993,BTC,60624.6,0.0
2026-06-27T16:19:14.490896+00:00,BTC-26MAR27-80000-C,62348.39,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7437462135619946,0.06,0.062,0.06120218,0.061,62348.39,BTC-26MAR27,0.4263,0.31068,189.94501,979.4,3.9,0.0020000000000000018,BTC,60624.6,14163.6
2026-06-27T16:19:14.490896+00:00,BTC-25SEP26-175000-P,61110.42,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.24545737030395215,1.7675,1.97,1.86388142,1.86875,61110.42,BTC-25SEP26,0.6711,-0.99864,1.35527,0.2,0.0,0.2024999999999999,BTC,60624.18,0.0
2026-06-27T16:19:14.490896+00:00,BTC-17JUL26-70000-C,60697.08,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.053807815204705046,0.0017,0.002,0.00195576,0.00185,60697.08,BTC-17JUL26,0.3741,0.05493,15.65314,1121.5,2.8,0.00030000000000000014,BTC,60624.18,302.09
2026-06-27T16:19:14.490896+00:00,BTC-25DEC26-56000-P,61710.42,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.4946017919329734,0.0805,0.083,0.08167365,0.08175,61710.42,BTC-25DEC26,0.4596,-0.32204,155.66879,122.5,0.0,0.0025000000000000022,BTC,60624.18,0.0
2026-06-27T16:19:14.490896+00:00,BTC-25SEP26-75000-P,61110.42,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.24545737030395215,0.2375,0.2475,0.24267371,0.2425,61110.42,BTC-25SEP26,0.3859,-0.83526,75.10573,2961.5,0.0,0.010000000000000009,BTC,60624.18,0.0
2026-06-27T16:19:14.490896+00:00,BTC-30JUN26-52000-P,60624.56,index_price,put,52000.0,2026-06-30T08:00:00+00:00,0.007264351823459325,0.0001,0.0002,0.00014778,0.00015,,,0.7434999999999999,-0.0071,1.01939,14.5,1.0,0.0001,BTC,60624.18,42.31
2026-06-27T16:19:14.490896+00:00,BTC-25DEC26-140000-C,61709.9,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.4946017919329734,0.0013,0.0018,0.00159245,0.00155,61709.9,BTC-25DEC26,0.4938,0.01446,15.93283,1578.6,0.3,0.0005,BTC,60624.18,25.34
2026-06-27T16:19:14.490896+00:00,BTC-25SEP26-90000-C,61110.42,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.24545737030395215,0.0022,0.0025,0.00227868,0.00235,61110.42,BTC-25SEP26,0.3992,0.03161,21.52143,3093.6,0.1,0.0002999999999999999,BTC,60624.18,12.59
2026-06-27T16:19:14.490896+00:00,BTC-25DEC26-76000-P,61710.42,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.4946017919329734,0.2715,0.28,0.27673036,0.27575,61710.42,BTC-25DEC26,0.4157,-0.71431,147.56466,123.7,0.0,0.008500000000000008,BTC,60624.18,0.0
2026-06-27T16:19:14.490896+00:00,BTC-25DEC26-250000-C,61710.42,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.4946017919329734,0.0003,0.0007,0.00034843,0.0005,61710.42,BTC-25DEC26,0.6626000000000001,0.00282,3.75389,1251.5,0.1,0.0004,BTC,60624.18,1.8
2026-06-27T16:19:14.490896+00:00,BTC-25JUN27-85000-C,63024.79,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9928906351910157,0.068,0.072,0.06982836,0.07,63024.79,BTC-25JUN27,0.4282,0.31301,222.55676,0.0,0.0,0.00399999999999999,BTC,60624.18,0.0
2026-06-27T16:19:14.490896+00:00,BTC-25JUN27-45000-P,63024.27,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9928906351910157,0.061,0.064,0.06272221,0.0625,63024.27,BTC-25JUN27,0.5043,-0.17841,163.92624,1.0,0.2,0.0030000000000000027,BTC,60624.18,780.31
2026-06-27T16:19:14.490896+00:00,BTC-26MAR27-70000-C,62348.39,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7437462135619946,0.102,0.105,0.10352433,0.1035,62348.39,BTC-26MAR27,0.4337,0.45135,212.987,942.8,0.1,0.0030000000000000027,BTC,60624.18,599.25
2026-06-27T16:19:14.490896+00:00,BTC-28AUG26-88000-C,60886.44,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.1687975482642533,0.0007,0.0011,0.00086245,0.0009,60886.44,BTC-28AUG26,0.4003,0.01552,9.75961,158.0,0.6,0.0004000000000000001,BTC,60624.18,28.97
2026-06-27T16:19:14.490896+00:00,BTC-31JUL26-82000-P,60753.67,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.09213772622455446,0.3445,0.3555,0.35016142,0.35,60753.67,BTC-31JUL26,0.4131,-0.99004,4.90069,107.7,0.1,0.01100000000000001,BTC,60624.18,2218.99
2026-06-27T16:19:14.490896+00:00,BTC-28AUG26-55000-P,60886.44,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.1687975482642533,0.0325,0.034,0.03327039,0.03325,60886.44,BTC-28AUG26,0.45890000000000003,-0.26323,81.68513,344.9,4.0,0.0015000000000000013,BTC,60624.18,8557.02
2026-06-27T16:19:14.490896+00:00,BTC-31JUL26-48000-P,60753.15,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.09213772622455446,0.006,0.0065,0.00617523,0.00625,60753.15,BTC-31JUL26,0.5711999999999999,-0.07419,25.89894,512.6,0.5,0.0004999999999999996,BTC,60624.18,228.29
2026-06-27T16:19:14.490896+00:00,BTC-3JUL26-55000-P,60656.14,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.01547790418485563,0.0025,0.0029,0.00265526,0.0027,60656.14,BTC-3JUL26,0.5736,-0.07969,11.19001,1721.3,235.7,0.00039999999999999975,BTC,60624.18,72374.13
2026-06-27T16:19:14.490896+00:00,BTC-3JUL26-67000-P,60656.14,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.01547790418485563,0.0995,0.1235,0.10500705,0.1115,60656.14,BTC-3JUL26,0.39270000000000005,-0.97779,3.99458,22.4,0.0,0.023999999999999994,BTC,60624.18,0.0
2026-06-27T16:19:14.490896+00:00,BTC-31JUL26-80000-P,60753.67,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.09213772622455446,0.3115,0.321,0.31736533,0.31625,60753.67,BTC-31JUL26,0.397,-0.98687,6.22824,397.1,0.0,0.009500000000000008,BTC,60624.48,0.0
2026-06-27T16:19:14.490896+00:00,BTC-26MAR27-45000-P,62348.39,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7437462135619946,0.048,0.05,0.04896213,0.049,62348.39,BTC-26MAR27,0.5093,-0.16808,135.12298,70.7,0.3,0.0020000000000000018,BTC,60624.18,900.49
2026-06-27T16:19:14.490896+00:00,BTC-30JUN26-55000-P,60624.56,index_price,put,55000.0,2026-06-30T08:00:00+00:00,0.007264351823459325,0.0005,0.0007,0.00055835,0.0006,,,0.6061,-0.0281,3.33111,111.0,31.3,0.00019999999999999998,BTC,60624.48,1626.65
2026-06-27T16:19:14.490896+00:00,BTC-1JUL26-65000-C,60624.56,index_price,call,65000.0,2026-07-01T08:00:00+00:00,0.010002202610591426,0.0004,0.0006,0.00047006,0.0005,,,0.37200000000000005,0.0319,4.34254,0.0,0.0,0.00019999999999999993,BTC,60624.48,0.0
2026-06-27T16:19:14.490896+00:00,BTC-31JUL26-71000-P,60753.67,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.09213772622455446,0.168,0.177,0.17362946,0.1725,60753.67,BTC-31JUL26,0.3772,-0.90377,31.47765,110.0,0.0,0.00899999999999998,BTC,60624.48,0.0
2026-06-27T16:19:14.490896+00:00,BTC-31JUL26-115000-P,60753.67,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.09213772622455446,0.88,0.922,0.89311815,0.901,60753.67,BTC-31JUL26,0.7272,-0.99728,1.547,3.4,0.0,0.04200000000000004,BTC,60624.48,0.0
2026-06-27T16:19:14.490896+00:00,BTC-30JUN26-62500-C,60624.56,index_price,call,62500.0,2026-06-30T08:00:00+00:00,0.007264351823459325,0.002,0.0025,0.00231292,0.00225,,,0.3422,0.15158,12.13654,49.9,41.4,0.0005,BTC,60624.48,4180.56
2026-06-27T16:19:14.490896+00:00,BTC-25DEC26-65000-P,61709.9,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.4946017919329734,0.1495,0.155,0.15199224,0.15225,61709.9,BTC-25DEC26,0.4303,-0.50804,173.1651,540.4,0.0,0.005500000000000005,BTC,60624.48,0.0
2026-06-27T16:19:14.490896+00:00,BTC-31JUL26-83000-C,60753.67,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.09213772622455446,0.0003,0.0005,0.00032977,0.0004,60753.67,BTC-31JUL26,0.4169,0.00817,4.11764,1233.2,0.1,0.00020000000000000004,BTC,60624.48,2.39
2026-06-27T16:19:14.490896+00:00,BTC-28JUN26-54000-C,60624.56,index_price,call,54000.0,2026-06-28T08:00:00+00:00,0.0017886502491951226,0.0765,0.1395,0.10931712,0.108,,,0.7212000000000001,0.99993,0.00728,0.0,0.0,0.06300000000000001,BTC,60624.48,0.0
2026-06-27T16:19:14.490896+00:00,BTC-28JUN26-51000-P,60624.56,index_price,put,51000.0,2026-06-28T08:00:00+00:00,0.0017886502491951226,,0.0001,4e-08,,,,0.9326000000000001,-1e-05,0.00064,37.7,0.0,,BTC,60624.48,0.0
2026-06-27T16:19:14.490896+00:00,BTC-31JUL26-69000-C,60753.67,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.09213772622455446,0.008,0.0085,0.0084426,0.00825,60753.67,BTC-31JUL26,0.381,0.14865,42.75351,880.0,5.6,0.0005000000000000004,BTC,60624.64,2596.29
2026-06-27T16:19:14.490896+00:00,BTC-25JUN27-130000-C,63024.27,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9928906351910157,0.0115,0.0135,0.0122016,0.0125,63024.27,BTC-25JUN27,0.4362,0.07384,87.87429,6.3,0.6,0.002,BTC,60624.64,395.85
2026-06-27T16:19:14.490896+00:00,BTC-28AUG26-63000-P,60886.44,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.1687975482642533,0.084,0.087,0.08646226,0.0855,60886.44,BTC-28AUG26,0.40630000000000005,-0.54807,99.10592,105.9,0.0,0.002999999999999989,BTC,60624.64,0.0
2026-06-27T16:19:14.490896+00:00,BTC-28AUG26-110000-P,60886.44,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.1687975482642533,0.7945,0.8375,0.8068613,0.816,60886.44,BTC-28AUG26,0.5146999999999999,-0.99643,2.67657,0.0,0.0,0.04300000000000004,BTC,60624.64,0.0
2026-06-27T16:19:14.490896+00:00,BTC-25DEC26-40000-C,61710.42,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.4946017919329734,0.3725,0.376,0.37408815,0.37425,61710.42,BTC-25DEC26,0.5668,0.90091,75.68464,63.3,0.0,0.003500000000000003,BTC,60624.64,0.0
2026-06-27T16:19:14.490896+00:00,BTC-17JUL26-68000-C,60697.8,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.053807815204705046,0.0039,0.0043,0.00432109,0.0041,60697.8,BTC-17JUL26,0.37929999999999997,0.1063,25.84101,49.4,2.6,0.0004000000000000002,BTC,60624.64,574.48
2026-06-27T16:19:14.490896+00:00,BTC-25DEC26-135000-P,61710.42,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.4946017919329734,1.1145,1.276,1.18949907,1.19525,61710.42,BTC-25DEC26,0.4826,-0.98366,17.69211,0.6,0.0,0.16149999999999998,BTC,60624.64,0.0
2026-06-27T16:19:14.490896+00:00,BTC-26MAR27-105000-C,62348.39,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7437462135619946,0.0165,0.018,0.0172633,0.01725,62348.39,BTC-26MAR27,0.4301,0.11142,102.07437,158.1,0.0,0.0014999999999999979,BTC,60624.64,0.0
