timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-24T10:42:01.793797+00:00,BTC-28APR26-84000-P,77675.9175,SYN.BTC-28APR26,put,84000.0,2026-04-28T08:00:00+00:00,0.010643338092979187,0.0715,0.0915,0.08172054,0.0815,77675.9175,SYN.BTC-28APR26,0.3712,-0.97862,4.10686,0.0,0.0,0.020000000000000004,BTC,77666.08,0.0
2026-04-24T10:42:01.793797+00:00,BTC-31JUL26-71000-P,78040.34615384616,SYN.BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.2680013120833967,0.0455,0.0465,0.04612421,0.046,78040.34615384616,SYN.BTC-31JUL26,0.4249,-0.29473,139.38271,0.0,0.0,0.0010000000000000009,BTC,77667.13,0.0
2026-04-24T10:42:01.793797+00:00,BTC-28APR26-75500-C,77675.9175,SYN.BTC-28APR26,call,75500.0,2026-04-28T08:00:00+00:00,0.010643338092979187,0.0255,0.039,0.03207862,0.03225,77675.9175,SYN.BTC-28APR26,0.3394,0.79584,22.7194,0.0,0.0,0.013500000000000002,BTC,77666.08,0.0
2026-04-24T10:42:01.793797+00:00,BTC-31JUL26-115000-P,78039.9276923077,SYN.BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.2680013120833967,0.463,0.495,0.47644383,0.479,78039.9276923077,SYN.BTC-31JUL26,0.39649999999999996,-0.96294,32.72471,0.0,0.0,0.03199999999999997,BTC,77666.08,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25DEC26-65000-P,79039.22,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6704653777918156,0.066,0.068,0.0668973,0.067,79039.22,BTC-25DEC26,0.46740000000000004,-0.24134,201.8575,409.2,9.0,0.0020000000000000018,BTC,77666.08,47930.34
2026-04-24T10:42:01.793797+00:00,BTC-29MAY26-52000-P,77718.46,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.09551671249407433,0.0014,0.0015,0.00145888,0.00145,77718.46,BTC-29MAY26,0.6548999999999999,-0.01851,10.89311,492.5,20.3,0.00010000000000000005,BTC,77666.08,2656.77
2026-04-24T10:42:01.793797+00:00,BTC-31JUL26-83000-C,78040.34615384616,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.2680013120833967,0.056,0.0575,0.05677885,0.05675,78040.34615384616,SYN.BTC-31JUL26,0.3986,0.42247,158.1652,0.0,0.0,0.0015000000000000013,BTC,77666.08,0.0
2026-04-24T10:42:01.793797+00:00,BTC-31JUL26-69000-C,78039.9276923077,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.2680013120833967,0.1515,0.157,0.15416784,0.15425,78039.9276923077,SYN.BTC-31JUL26,0.4321,0.74593,129.51714,0.0,0.0,0.005500000000000005,BTC,77666.08,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25DEC26-40000-C,79039.22,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6704653777918156,0.5035,0.508,0.50617944,0.50575,79039.22,BTC-25DEC26,0.5919,0.95022,66.52794,31.7,0.0,0.0045000000000000595,BTC,77665.82,0.0
2026-04-24T10:42:01.793797+00:00,BTC-15MAY26-84000-C,77694.145,SYN.BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.057186801474224905,0.009,0.0095,0.00930949,0.00925,77694.145,SYN.BTC-15MAY26,0.3665,0.19833,51.76552,195.8,198.2,0.0005000000000000004,BTC,77665.82,169917.08
2026-04-24T10:42:01.793797+00:00,BTC-25DEC26-135000-P,79039.22,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6704653777918156,0.672,0.777,0.72000972,0.7245,79039.22,BTC-25DEC26,0.4243,-0.91416,101.47916,0.6,0.0,0.10499999999999998,BTC,77665.82,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26MAR27-105000-C,79756.9,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9196097994208368,0.0715,0.0745,0.07297855,0.073,79756.9,BTC-26MAR27,0.4366,0.32733,276.15006,51.9,0.0,0.0030000000000000027,BTC,77665.82,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26MAR27-100000-P,79757.21,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9196097994208368,0.3315,0.35,0.34054603,0.34075,79757.21,BTC-26MAR27,0.43829999999999997,-0.62849,289.23325,0.2,0.0,0.01849999999999996,BTC,77665.82,0.0
2026-04-24T10:42:01.793797+00:00,BTC-29MAY26-59000-C,77718.66,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.09551671249407433,0.238,0.25,0.24410625,0.244,77718.66,BTC-29MAY26,0.5490999999999999,0.95613,22.31228,0.1,0.0,0.01200000000000001,BTC,77665.82,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-320000-C,77845.38,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,,0.0002,6.844e-05,,77845.38,BTC-26JUN26,0.9984000000000001,0.00068,0.76038,135.9,0.0,,BTC,77665.82,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25APR26-67000-P,77672.8,index_price,put,67000.0,2026-04-25T08:00:00+00:00,0.002429785731582883,,0.0001,1.27e-06,,,,0.8242,-0.00013,0.01925,105.6,5.0,,BTC,77663.06,38.72
2026-04-24T10:42:01.793797+00:00,BTC-27APR26-77500-P,77672.8,index_price,put,77500.0,2026-04-27T08:00:00+00:00,0.007905487305847086,0.009,0.0095,0.00941788,0.00925,,,0.2963,-0.46298,27.43874,32.8,10.0,0.0005000000000000004,BTC,77663.06,8286.42
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-140000-P,77845.62,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,0.7295,0.8745,0.79861019,0.802,77845.62,BTC-26JUN26,0.49670000000000003,-0.99697,2.98612,23.1,0.0,0.14500000000000002,BTC,77663.06,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26MAR27-140000-C,79756.9,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9196097994208368,0.0215,0.023,0.02246686,0.02225,79756.9,BTC-26MAR27,0.43560000000000004,0.12758,159.73592,79.4,0.4,0.0015000000000000013,BTC,77663.06,694.73
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-155000-P,77845.38,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,0.9145,1.075,0.99126388,0.99475,77845.38,BTC-26JUN26,0.5605,-0.99777,2.25663,1.8,0.0,0.16049999999999998,BTC,77663.06,0.0
2026-04-24T10:42:01.793797+00:00,BTC-29MAY26-69000-P,77718.66,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.09551671249407433,0.013,0.014,0.01355113,0.0135,77718.66,BTC-29MAY26,0.4412,-0.17362,61.62162,658.1,13.4,0.0010000000000000009,BTC,77663.06,14925.27
2026-04-24T10:42:01.793797+00:00,BTC-1MAY26-69000-C,77664.12,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.018856890454375493,0.1055,0.121,0.11256244,0.11325,77664.12,BTC-1MAY26,0.48960000000000004,0.96337,8.5563,1.0,1.0,0.0155,BTC,77663.06,8779.68
2026-04-24T10:42:01.793797+00:00,BTC-25DEC26-62000-C,79039.22,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6704653777918156,0.268,0.2735,0.27106082,0.27075,79039.22,BTC-25DEC26,0.4757,0.79321,184.87378,64.4,0.0,0.005500000000000005,BTC,77662.71,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-72000-P,77845.38,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,0.0355,0.0365,0.03607397,0.036,77845.38,BTC-26JUN26,0.4214,-0.29702,111.82324,1831.8,17.0,0.0010000000000000009,BTC,77662.71,47467.39
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-80000-C,77845.38,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,0.053,0.0535,0.05347436,0.05325,77845.38,BTC-26JUN26,0.396,0.46623,128.4284,3031.4,867.9,0.0005000000000000004,BTC,77662.71,3793748.31
2026-04-24T10:42:01.793797+00:00,BTC-27APR26-87000-P,77672.8,index_price,put,87000.0,2026-04-27T08:00:00+00:00,0.007905487305847086,0.097,0.132,0.12015933,0.1145,,,0.5114,-0.99331,1.29251,0.0,0.0,0.035,BTC,77661.59,0.0
2026-04-24T10:42:01.793797+00:00,BTC-27APR26-79000-P,77672.8,index_price,put,79000.0,2026-04-27T08:00:00+00:00,0.007905487305847086,0.017,0.0255,0.02127743,0.02125,,,0.29719999999999996,-0.73668,22.55196,0.0,0.0,0.008499999999999997,BTC,77661.59,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26APR26-83000-P,77672.8,index_price,put,83000.0,2026-04-26T08:00:00+00:00,0.005167636518714985,0.059,0.094,0.06867345,0.0765,,,0.4286,-0.98388,2.24948,0.0,0.0,0.035,BTC,77661.59,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25SEP26-30000-C,78349.19,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4213209561627944,0.618,0.6205,0.61940698,0.61925,78349.19,BTC-25SEP26,0.7315999999999999,0.98803,15.85101,97.8,0.0,0.0025000000000000577,BTC,77661.59,0.0
2026-04-24T10:42:01.793797+00:00,BTC-31JUL26-73000-C,78039.9276923077,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2680013120833967,0.1175,0.122,0.1197854,0.11975,78039.9276923077,SYN.BTC-31JUL26,0.4189,0.6612,147.86553,0.0,0.0,0.004500000000000004,BTC,77661.59,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26MAR27-108000-C,79757.21,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9196097994208368,0.0645,0.067,0.06579874,0.06575,79757.21,BTC-26MAR27,0.4359,0.30282,267.10265,0.0,0.0,0.0025000000000000022,BTC,77661.59,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-115000-P,77845.38,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,0.4725,0.483,0.4781756,0.47775,77845.38,BTC-26JUN26,0.418,-0.98473,12.4206,291.1,0.0,0.01050000000000001,BTC,77661.59,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-190000-P,77845.38,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,1.347,1.544,1.44087107,1.4455,77845.38,BTC-26JUN26,0.7040000000000001,-0.99818,1.87909,5.8,0.0,0.19700000000000006,BTC,77661.59,0.0
2026-04-24T10:42:01.793797+00:00,BTC-29MAY26-88000-C,77718.66,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.09551671249407433,0.008,0.009,0.00878338,0.0085,77718.66,BTC-29MAY26,0.3728,0.15353,56.88785,740.5,204.2,0.0009999999999999992,BTC,77661.59,167485.57
2026-04-24T10:42:01.793797+00:00,BTC-25SEP26-170000-C,78349.42,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4213209561627944,0.0006,0.0009,0.00071203,0.00075,78349.42,BTC-25SEP26,0.4645,0.0078,10.90448,368.9,0.1,0.00030000000000000003,BTC,77661.49,5.43
2026-04-24T10:42:01.793797+00:00,BTC-25DEC26-60000-C,79039.22,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6704653777918156,0.2865,0.2925,0.28969342,0.2895,79039.22,BTC-25DEC26,0.48219999999999996,0.81458,173.03004,116.5,0.0,0.006000000000000005,BTC,77661.49,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25SEP26-190000-P,78349.42,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4213209561627944,1.332,1.529,1.42546439,1.4305,78349.42,BTC-25SEP26,0.49439999999999995,-0.99533,6.91456,0.0,0.0,0.19699999999999984,BTC,77661.49,0.0
2026-04-24T10:42:01.793797+00:00,BTC-31JUL26-98000-C,78040.34615384616,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2680013120833967,0.0135,0.015,0.01454057,0.01425,78040.34615384616,SYN.BTC-31JUL26,0.38909999999999995,0.15146,94.82412,0.6,0.7,0.0014999999999999996,BTC,77661.49,844.44
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-250000-C,77845.38,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,0.0001,0.0002,0.00014286,0.00015,77845.38,BTC-26JUN26,0.8909999999999999,0.00149,1.56426,197.3,13.0,0.0001,BTC,77661.49,101.08
2026-04-24T10:42:01.793797+00:00,BTC-29MAY26-61000-P,77718.46,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.09551671249407433,0.004,0.0044,0.00425599,0.0042,77718.46,BTC-29MAY26,0.5244,-0.05772,27.76275,292.8,2.3,0.0004000000000000002,BTC,77661.49,873.86
2026-04-24T10:42:01.793797+00:00,BTC-26MAR27-55000-P,79756.9,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9196097994208368,0.049,0.051,0.05004287,0.05,79756.9,BTC-26MAR27,0.5036999999999999,-0.15613,183.16244,628.8,5.3,0.001999999999999995,BTC,77661.32,21089.09
2026-04-24T10:42:01.793797+00:00,BTC-31JUL26-84000-C,78039.9276923077,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2680013120833967,0.0515,0.0525,0.0522275,0.052,78039.9276923077,SYN.BTC-31JUL26,0.3972,0.39913,156.02457,1.0,1.0,0.0010000000000000009,BTC,77661.32,4418.0
2026-04-24T10:42:01.793797+00:00,BTC-25SEP26-58000-C,78349.19,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4213209561627944,0.281,0.286,0.28374571,0.2835,78349.19,BTC-25SEP26,0.48229999999999995,0.86786,108.82596,29.2,0.0,0.004999999999999949,BTC,77661.32,0.0
2026-04-24T10:42:01.793797+00:00,BTC-27APR26-75000-P,77672.8,index_price,put,75000.0,2026-04-27T08:00:00+00:00,0.007905487305847086,0.0014,0.0017,0.00159815,0.00155,,,0.3276,-0.11289,13.23207,107.6,102.8,0.0002999999999999999,BTC,77660.81,24292.9
2026-04-24T10:42:01.793797+00:00,BTC-29MAY26-60000-P,77718.46,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.09551671249407433,0.0035,0.0039,0.003713,0.0037,77718.46,BTC-29MAY26,0.5366,-0.05032,24.90226,838.5,69.8,0.00039999999999999975,BTC,77661.32,22566.34
2026-04-24T10:42:01.793797+00:00,BTC-26APR26-80500-P,77672.8,index_price,put,80500.0,2026-04-26T08:00:00+00:00,0.005167636518714985,0.0295,0.0605,0.03680534,0.045,,,0.3059,-0.94751,5.98661,0.0,0.0,0.031,BTC,77660.81,0.0
2026-04-24T10:42:01.793797+00:00,BTC-8MAY26-85000-P,77677.755,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.0380218459643002,0.089,0.1065,0.09748404,0.09775,77677.755,SYN.BTC-8MAY26,0.353,-0.89906,26.76975,0.6,0.0,0.0175,BTC,77660.81,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-78000-P,77845.38,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,0.067,0.068,0.06757018,0.0675,77845.38,BTC-26JUN26,0.4021,-0.47187,128.56572,1070.3,38.3,0.0010000000000000009,BTC,77660.81,203230.15
2026-04-24T10:42:01.793797+00:00,BTC-27APR26-69000-P,77672.8,index_price,put,69000.0,2026-04-27T08:00:00+00:00,0.007905487305847086,,0.0002,0.00012361,,,,0.5532,-0.0076,1.4467,43.7,43.7,,BTC,77660.81,827.47
2026-04-24T10:42:01.793797+00:00,BTC-26MAR27-106000-P,79756.9,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9196097994208368,0.331,0.4895,0.3995141,0.41025,79756.9,BTC-26MAR27,0.4363,-0.68109,273.17104,0.0,0.0,0.15849999999999997,BTC,77660.81,0.0
2026-04-24T10:42:01.793797+00:00,BTC-27APR26-77000-C,77672.8,index_price,call,77000.0,2026-04-27T08:00:00+00:00,0.007905487305847086,0.0145,0.016,0.01542706,0.01525,,,0.2978,0.63153,26.04511,0.0,0.0,0.0014999999999999996,BTC,77660.86,0.0
2026-04-24T10:42:01.793797+00:00,BTC-15MAY26-80000-C,77691.95999999999,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.057186801474224905,0.023,0.024,0.02345338,0.0235,77691.95999999999,SYN.BTC-15MAY26,0.376,0.38885,71.23693,14.7,14.9,0.0010000000000000009,BTC,77660.81,29843.26
2026-04-24T10:42:01.793797+00:00,BTC-25SEP26-300000-P,78349.19,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4213209561627944,2.6815,2.9905,2.82915742,2.836,78349.19,BTC-25SEP26,0.6486,-0.99855,2.40859,0.0,0.0,0.3089999999999997,BTC,77660.81,0.0
2026-04-24T10:42:01.793797+00:00,BTC-28APR26-83000-P,77675.9175,SYN.BTC-28APR26,put,83000.0,2026-04-28T08:00:00+00:00,0.010643338092979187,0.059,0.0785,0.06907678,0.06875,77675.9175,SYN.BTC-28APR26,0.3554,-0.9636,6.39502,0.0,0.0,0.019500000000000003,BTC,77660.86,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25DEC26-210000-P,79039.38,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6704653777918156,1.555,1.775,1.6583697,1.665,79039.38,BTC-25DEC26,0.48590000000000005,-0.98798,20.2511,0.0,0.0,0.21999999999999997,BTC,77660.86,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25SEP26-35000-P,78349.42,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4213209561627944,0.0034,0.0037,0.0035171,0.00355,78349.42,BTC-25SEP26,0.6683,-0.01905,23.63474,543.8,0.4,0.00030000000000000035,BTC,77660.86,115.04
2026-04-24T10:42:01.793797+00:00,BTC-25SEP26-64000-P,78349.19,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4213209561627944,0.0385,0.0395,0.03903729,0.039,78349.19,BTC-25SEP26,0.4557,-0.20297,143.66515,215.2,0.8,0.0010000000000000009,BTC,77660.86,2420.53
2026-04-24T10:42:01.793797+00:00,BTC-25SEP26-135000-P,78349.42,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4213209561627944,0.692,0.779,0.7258562,0.7355,78349.42,BTC-25SEP26,0.4144,-0.97051,34.12229,12.5,0.0,0.08700000000000008,BTC,77660.86,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25DEC26-80000-C,79039.22,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6704653777918156,0.1375,0.1395,0.13835456,0.1385,79039.22,BTC-25DEC26,0.4415,0.55836,255.45724,3855.4,90.9,0.0020000000000000018,BTC,77657.99,992923.02
2026-04-24T10:42:01.793797+00:00,BTC-26APR26-79000-P,77672.8,index_price,put,79000.0,2026-04-26T08:00:00+00:00,0.005167636518714985,0.0175,0.0205,0.01905437,0.019,,,0.2685,-0.80998,15.15552,15.7,1.0,0.002999999999999999,BTC,77657.99,1593.53
2026-04-24T10:42:01.793797+00:00,BTC-25DEC26-105000-P,79039.22,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6704653777918156,0.366,0.3825,0.37383542,0.37425,79039.22,BTC-25DEC26,0.42090000000000005,-0.74284,208.76448,107.8,0.0,0.016500000000000015,BTC,77657.99,0.0
2026-04-24T10:42:01.793797+00:00,BTC-29MAY26-67000-P,77718.46,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.09551671249407433,0.0095,0.0105,0.01003604,0.01,77718.46,BTC-29MAY26,0.45899999999999996,-0.13235,51.45199,323.7,18.3,0.0010000000000000009,BTC,77657.99,15972.09
2026-04-24T10:42:01.793797+00:00,BTC-27APR26-80500-C,77672.8,index_price,call,80500.0,2026-04-27T08:00:00+00:00,0.007905487305847086,0.0012,0.0015,0.00134131,0.00135,,,0.31329999999999997,0.10088,12.19901,45.7,45.6,0.00030000000000000014,BTC,77656.04,10481.85
2026-04-24T10:42:01.793797+00:00,BTC-25DEC26-200000-P,79039.38,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6704653777918156,1.4335,1.6445,1.5321755,1.539,79039.38,BTC-25DEC26,0.4772,-0.98538,23.97419,0.0,0.0,0.21100000000000008,BTC,77656.04,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25APR26-71000-C,77672.8,index_price,call,71000.0,2026-04-25T08:00:00+00:00,0.002429785731582883,0.085,0.0875,0.08599784,0.08625,,,0.7240000000000001,0.99427,0.62488,25.0,25.0,0.0024999999999999883,BTC,77657.99,181595.22
2026-04-24T10:42:01.793797+00:00,BTC-31JUL26-115000-C,78039.9276923077,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2680013120833967,0.0026,0.0031,0.00282902,0.00285,78039.9276923077,SYN.BTC-31JUL26,0.39649999999999996,0.03702,32.69151,7.8,6.9,0.0005,BTC,77657.99,1861.25
2026-04-24T10:42:01.793797+00:00,BTC-29MAY26-70000-P,77718.46,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.09551671249407433,0.0155,0.016,0.0158144,0.01575,77718.46,BTC-29MAY26,0.4337,-0.19886,67.02432,1722.8,32.3,0.0005000000000000004,BTC,77657.99,42619.42
2026-04-24T10:42:01.793797+00:00,BTC-27APR26-74000-C,77672.8,index_price,call,74000.0,2026-04-27T08:00:00+00:00,0.007905487305847086,0.04,0.057,0.04809409,0.0485,,,0.3508,0.94078,8.14423,0.0,0.0,0.017,BTC,77656.04,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26APR26-77500-P,77672.8,index_price,put,77500.0,2026-04-26T08:00:00+00:00,0.005167636518714985,0.006,0.0065,0.0065229,0.00625,,,0.266,-0.45477,22.13452,18.1,24.4,0.0004999999999999996,BTC,77654.34,16794.55
2026-04-24T10:42:01.793797+00:00,BTC-26MAR27-60000-C,79756.9,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9196097994208368,0.3095,0.318,0.31432811,0.31375,79756.9,BTC-26MAR27,0.488,0.79999,214.15788,2.1,0.0,0.008500000000000008,BTC,77656.04,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25DEC26-170000-P,79039.22,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6704653777918156,1.1345,1.198,1.15469852,1.16625,79039.22,BTC-25DEC26,0.4537,-0.96964,44.47705,0.0,0.0,0.06349999999999989,BTC,77654.34,0.0
2026-04-24T10:42:01.793797+00:00,BTC-29MAY26-59000-P,77718.34,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.09551671249407433,0.0031,0.0035,0.0032461,0.0033,77718.34,BTC-29MAY26,0.5490999999999999,-0.04394,22.33794,347.1,32.2,0.0004000000000000002,BTC,77656.04,8894.01
2026-04-24T10:42:01.793797+00:00,BTC-29MAY26-67000-C,77718.66,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.09551671249407433,0.146,0.15,0.14796198,0.148,77718.66,BTC-29MAY26,0.45899999999999996,0.86765,51.45239,179.8,0.0,0.0040000000000000036,BTC,77656.04,0.0
2026-04-24T10:42:01.793797+00:00,BTC-28APR26-69000-C,77675.9175,SYN.BTC-28APR26,call,69000.0,2026-04-28T08:00:00+00:00,0.010643338092979187,0.086,0.1355,0.11187404,0.11075,77675.9175,SYN.BTC-28APR26,0.5009,0.98963,2.20449,0.0,0.0,0.049500000000000016,BTC,77654.34,0.0
