timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-08T10:01:19.022540+00:00,BTC-10APR26-67000-P,71711.99,BTC-10APR26,put,67000.0,2026-04-10T08:00:00+00:00,0.005245043268816386,0.0005,0.0007,0.00057526,0.0006,71711.99,BTC-10APR26,0.5307,-0.03525,4.04151,808.6,360.2,0.00019999999999999998,BTC,71770.06,145051.78
2026-04-08T10:01:19.022540+00:00,BTC-9APR26-64000-P,71703.37,index_price,put,64000.0,2026-04-09T08:00:00+00:00,0.002507192481684285,,0.0001,4.382e-05,,,,0.8440000000000001,-0.00315,0.34312,95.2,42.1,,BTC,71770.06,3681.23
2026-04-08T10:01:19.022540+00:00,BTC-10APR26-69500-C,71711.99,BTC-10APR26,call,69500.0,2026-04-10T08:00:00+00:00,0.005245043268816386,0.032,0.035,0.03346663,0.0335,71711.99,BTC-10APR26,0.4355,0.85038,12.10286,39.0,20.7,0.0030000000000000027,BTC,71770.06,25427.69
2026-04-08T10:01:19.022540+00:00,BTC-24APR26-64000-C,71767.59,BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.043574954288665806,0.1115,0.1165,0.11493353,0.114,71767.59,BTC-24APR26,0.49770000000000003,0.87745,30.45118,255.2,0.0,0.0050000000000000044,BTC,71770.06,0.0
2026-04-08T10:01:19.022540+00:00,BTC-29MAY26-52000-P,71954.51,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.13939973183828935,0.005,0.0055,0.00518761,0.00525,71954.51,BTC-29MAY26,0.5752,-0.05225,28.73165,643.3,51.6,0.0004999999999999996,BTC,71770.06,22428.19
2026-04-08T10:01:19.022540+00:00,BTC-9APR26-67500-P,71703.37,index_price,put,67500.0,2026-04-09T08:00:00+00:00,0.002507192481684285,0.0001,0.0003,0.00017459,0.0002,,,0.5719,-0.01574,1.41826,129.8,25.8,0.00019999999999999998,BTC,71765.48,13785.54
2026-04-08T10:01:19.022540+00:00,BTC-11APR26-79000-P,71703.37,index_price,put,79000.0,2026-04-11T08:00:00+00:00,0.007982894055948488,0.069,0.1415,0.10178149,0.10525,,,0.4914,-0.98504,2.42304,0.0,0.0,0.07249999999999998,BTC,71770.06,0.0
2026-04-08T10:01:19.022540+00:00,BTC-24APR26-58000-C,71767.54,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.043574954288665806,0.1915,0.1955,0.19383612,0.1935,71767.54,BTC-24APR26,0.5968,0.96228,12.3211,72.2,0.0,0.0040000000000000036,BTC,71765.48,0.0
2026-04-08T10:01:19.022540+00:00,BTC-25DEC26-40000-C,73534.87,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7143483971360306,0.4745,0.478,0.47649972,0.47625,73534.87,BTC-25DEC26,0.5993999999999999,0.92736,85.95903,31.7,0.0,0.003500000000000003,BTC,71765.48,0.0
2026-04-08T10:01:19.022540+00:00,BTC-24APR26-78000-P,71767.59,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.043574954288665806,0.092,0.097,0.0945007,0.0945,71767.59,BTC-24APR26,0.4069,-0.82345,38.87787,205.5,0.0,0.0050000000000000044,BTC,71765.48,0.0
2026-04-08T10:01:19.022540+00:00,BTC-25DEC26-125000-P,73534.87,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.7143483971360306,0.7105,0.795,0.7191136,0.75275,73534.87,BTC-25DEC26,0.45640000000000003,-0.88099,123.7495,9.5,0.0,0.08450000000000002,BTC,71765.48,0.0
2026-04-08T10:01:19.022540+00:00,BTC-25DEC26-135000-P,73534.87,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7143483971360306,0.8375,0.9415,0.8491294,0.8895,73534.87,BTC-25DEC26,0.46049999999999996,-0.91368,97.94915,0.6,0.0,0.10399999999999998,BTC,71765.48,0.0
2026-04-08T10:01:19.022540+00:00,BTC-26MAR27-105000-C,74190.47,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9634928187650519,0.069,0.071,0.07008989,0.07,74190.47,BTC-26MAR27,0.4685,0.3004,253.66,22.7,1.3,0.001999999999999988,BTC,71765.48,6176.89
2026-04-08T10:01:19.022540+00:00,BTC-24APR26-70000-C,71767.59,BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.043574954288665806,0.049,0.05,0.04962132,0.0495,71767.59,BTC-24APR26,0.4374,0.62817,56.71608,3083.0,49.6,0.0010000000000000009,BTC,71762.37,157748.21
2026-04-08T10:01:19.022540+00:00,BTC-26MAR27-100000-P,74190.33,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9634928187650519,0.416,0.438,0.43047615,0.427,74190.33,BTC-26MAR27,0.4704,-0.66041,267.04589,0.0,0.0,0.02200000000000002,BTC,71765.48,0.0
2026-04-08T10:01:19.022540+00:00,BTC-24APR26-88000-C,71767.54,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.043574954288665806,0.0007,0.0008,0.00071829,0.00075,71767.54,BTC-24APR26,0.4673,0.02096,7.55758,1132.9,3.3,0.00010000000000000005,BTC,71762.37,240.73
2026-04-08T10:01:19.022540+00:00,BTC-9APR26-68500-C,71703.37,index_price,call,68500.0,2026-04-09T08:00:00+00:00,0.002507192481684285,0.0435,0.0465,0.04509946,0.045,,,0.5115,0.96605,2.70799,72.8,24.4,0.0030000000000000027,BTC,71762.37,28550.4
2026-04-08T10:01:19.022540+00:00,BTC-29MAY26-59000-C,71954.29,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.13939973183828935,0.191,0.194,0.19253745,0.1925,71954.29,BTC-29MAY26,0.5008,0.87682,54.80417,0.1,0.0,0.0030000000000000027,BTC,71762.37,0.0
2026-04-08T10:01:19.022540+00:00,BTC-26MAR27-110000-P,74190.47,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.9634928187650519,0.467,0.641,0.54223734,0.554,74190.47,BTC-26MAR27,0.4673,-0.73479,238.90072,0.2,0.0,0.174,BTC,71762.37,0.0
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-320000-C,72118.44,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,,0.0003,0.00017829,,72118.44,BTC-26JUN26,1.0018,0.00152,1.6549,135.9,0.0,,BTC,71762.37,0.0
2026-04-08T10:01:19.022540+00:00,BTC-9APR26-69500-P,71703.37,index_price,put,69500.0,2026-04-09T08:00:00+00:00,0.002507192481684285,0.0007,0.001,0.00085025,0.00085,,,0.4517,-0.07663,5.17093,70.0,64.1,0.00030000000000000003,BTC,71762.22,18152.1
2026-04-08T10:01:19.022540+00:00,BTC-25SEP26-90000-P,72743.46,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.4652039755070094,0.28,0.2875,0.28272547,0.28375,72743.46,BTC-25SEP26,0.4349,-0.71446,168.78478,603.9,0.3,0.007499999999999951,BTC,71762.37,6587.93
2026-04-08T10:01:19.022540+00:00,BTC-17APR26-63000-C,71745.05,BTC-17APR26,call,63000.0,2026-04-17T08:00:00+00:00,0.024409998778741095,0.1195,0.1425,0.12392601,0.131,71745.05,BTC-17APR26,0.5355,0.94564,12.36881,0.0,0.0,0.022999999999999993,BTC,71762.22,0.0
2026-04-08T10:01:19.022540+00:00,BTC-24APR26-40000-P,71767.59,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.043574954288665806,0.0001,0.0003,0.00017896,0.0002,71767.59,BTC-24APR26,1.0419,-0.00257,1.1919,758.0,6.6,0.00019999999999999998,BTC,71762.22,111.41
2026-04-08T10:01:19.022540+00:00,BTC-17APR26-73000-P,71745.05,BTC-17APR26,put,73000.0,2026-04-17T08:00:00+00:00,0.024409998778741095,0.035,0.036,0.03597554,0.0355,71745.05,BTC-17APR26,0.41840000000000005,-0.58735,43.69035,5.8,6.3,0.000999999999999994,BTC,71762.22,20675.56
2026-04-08T10:01:19.022540+00:00,BTC-25SEP26-320000-P,72743.46,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.4652039755070094,3.2305,3.5865,3.39942586,3.4085,72743.46,BTC-25SEP26,0.7253000000000001,-0.99697,4.5861,0.1,0.0,0.35599999999999987,BTC,71762.22,0.0
2026-04-08T10:01:19.022540+00:00,BTC-12APR26-77000-P,71730.045,SYN.BTC-12APR26,put,77000.0,2026-04-12T08:00:00+00:00,0.01072074484308059,0.0435,0.0915,0.07423121,0.0675,71730.045,SYN.BTC-12APR26,0.3998,-0.9531,7.28488,0.0,0.0,0.048,BTC,71762.22,0.0
2026-04-08T10:01:19.022540+00:00,BTC-17APR26-65000-P,71745.05,BTC-17APR26,put,65000.0,2026-04-17T08:00:00+00:00,0.024409998778741095,0.0036,0.0037,0.00361902,0.00365,71745.05,BTC-17APR26,0.4986,-0.09408,18.83111,176.1,34.5,0.00010000000000000026,BTC,71762.22,14159.75
2026-04-08T10:01:19.022540+00:00,BTC-26MAR27-68000-C,74190.47,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.9634928187650519,0.2275,0.2325,0.23008038,0.23,74190.47,BTC-26MAR27,0.4991,0.66438,265.80162,6.4,5.0,0.0050000000000000044,BTC,71762.22,73860.97
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-140000-P,72118.37,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,0.867,1.026,0.94177914,0.9465,72118.37,BTC-26JUN26,0.5501,-0.99311,6.44999,23.1,0.0,0.15900000000000003,BTC,71762.22,0.0
2026-04-08T10:01:19.022540+00:00,BTC-24APR26-83000-C,71767.54,BTC-24APR26,call,83000.0,2026-04-24T08:00:00+00:00,0.043574954288665806,0.002,0.0021,0.00200794,0.00205,71767.54,BTC-24APR26,0.4243,0.05606,16.93585,1354.1,1.8,9.999999999999983e-05,BTC,71762.21,181.37
2026-04-08T10:01:19.022540+00:00,BTC-9APR26-62000-P,71703.37,index_price,put,62000.0,2026-04-09T08:00:00+00:00,0.002507192481684285,,0.0001,1.608e-05,,,,0.9621999999999999,-0.00111,0.13326,33.6,25.5,,BTC,71762.21,779.12
2026-04-08T10:01:19.022540+00:00,BTC-26MAR27-140000-C,74190.47,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9634928187650519,0.023,0.0245,0.02377039,0.02375,74190.47,BTC-26MAR27,0.4686,0.12541,150.42817,76.6,6.8,0.0015000000000000013,BTC,71762.22,10329.13
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-155000-P,72118.44,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,1.067,1.2415,1.14957304,1.15425,72118.44,BTC-26JUN26,0.5929,-0.99579,4.16205,1.8,0.0,0.1745000000000001,BTC,71762.21,0.0
2026-04-08T10:01:19.022540+00:00,BTC-29MAY26-69000-P,71954.29,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.13939973183828935,0.045,0.0455,0.04534434,0.04525,71954.29,BTC-29MAY26,0.4376,-0.36567,101.1591,515.3,46.5,0.0005000000000000004,BTC,71762.21,231315.66
2026-04-08T10:01:19.022540+00:00,BTC-11APR26-74000-P,71703.37,index_price,put,74000.0,2026-04-11T08:00:00+00:00,0.007982894055948488,0.021,0.0395,0.03576355,0.03025,,,0.4048,-0.79727,18.10181,0.0,0.0,0.0185,BTC,71762.21,0.0
2026-04-08T10:01:19.022540+00:00,BTC-24APR26-59000-C,71767.54,BTC-24APR26,call,59000.0,2026-04-24T08:00:00+00:00,0.043574954288665806,0.175,0.1835,0.18032305,0.17925,71767.54,BTC-24APR26,0.5788,0.95423,14.41144,14.8,0.0,0.008500000000000008,BTC,71759.66,0.0
2026-04-08T10:01:19.022540+00:00,BTC-25SEP26-94000-C,72743.46,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.4652039755070094,0.035,0.036,0.03551894,0.0355,72743.46,BTC-25SEP26,0.4329,0.23647,153.16584,45.2,11.5,0.000999999999999994,BTC,71762.21,30024.71
2026-04-08T10:01:19.022540+00:00,BTC-12APR26-69500-C,71730.045,SYN.BTC-12APR26,call,69500.0,2026-04-12T08:00:00+00:00,0.01072074484308059,0.0055,0.068,0.03645109,0.03675,71730.045,SYN.BTC-12APR26,0.40409999999999996,0.7862,21.65229,0.2,0.2,0.0625,BTC,71759.66,537.94
2026-04-08T10:01:19.022540+00:00,BTC-25DEC26-62000-C,73534.87,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7143483971360306,0.2435,0.2465,0.24533101,0.245,73534.87,BTC-25DEC26,0.5015999999999999,0.73113,205.2998,64.4,0.1,0.0030000000000000027,BTC,71762.21,1535.65
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-72000-P,72118.3,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,0.0785,0.0795,0.07911624,0.079,72118.3,BTC-26JUN26,0.43200000000000005,-0.4552,133.03987,1206.6,47.1,0.0010000000000000009,BTC,71762.21,362054.98
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-80000-C,72118.44,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,0.037,0.038,0.03759866,0.0375,72118.44,BTC-26JUN26,0.4138,0.33023,121.56668,2625.5,187.2,0.0010000000000000009,BTC,71759.66,505045.53
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-250000-P,72118.44,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,2.3335,2.6135,2.46666196,2.4735,72118.44,BTC-26JUN26,0.8411,-0.99857,1.57267,0.0,0.0,0.28000000000000025,BTC,71759.66,0.0
2026-04-08T10:01:19.022540+00:00,BTC-25SEP26-30000-C,72743.46,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4652039755070094,0.5905,0.5935,0.59222913,0.592,72743.46,BTC-25SEP26,0.728,0.97898,25.08704,97.8,0.0,0.0030000000000000027,BTC,71759.66,0.0
2026-04-08T10:01:19.022540+00:00,BTC-11APR26-78000-P,71703.37,index_price,put,78000.0,2026-04-11T08:00:00+00:00,0.007982894055948488,0.083,0.0935,0.08801131,0.08825,,,0.47479999999999994,-0.97426,3.8403,0.0,0.0,0.010499999999999995,BTC,71759.66,0.0
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-115000-P,72118.44,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,0.592,0.604,0.59607871,0.598,72118.44,BTC-26JUN26,0.4643,-0.97983,16.36639,291.1,0.0,0.01200000000000001,BTC,71759.66,0.0
2026-04-08T10:01:19.022540+00:00,BTC-25DEC26-96000-C,73534.87,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.7143483971360306,0.063,0.064,0.0638364,0.0635,73534.87,BTC-25DEC26,0.4582,0.31112,219.85074,25.2,0.3,0.0010000000000000009,BTC,71759.66,1421.85
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-190000-P,72118.44,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,1.5335,1.7465,1.63473198,1.64,72118.44,BTC-26JUN26,0.6881,-0.99792,2.20648,5.8,0.0,0.21299999999999986,BTC,71759.66,0.0
2026-04-08T10:01:19.022540+00:00,BTC-29MAY26-88000-C,71954.29,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.13939973183828935,0.0065,0.007,0.0069307,0.00675,71954.29,BTC-29MAY26,0.4023,0.10385,48.51651,313.0,32.7,0.0005000000000000004,BTC,71758.33,18903.08
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-58000-C,72118.3,BTC-26JUN26,call,58000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,0.213,0.2165,0.21518793,0.21475,72118.3,BTC-26JUN26,0.49950000000000006,0.85485,76.54089,10.4,0.0,0.003500000000000003,BTC,71758.33,0.0
2026-04-08T10:01:19.022540+00:00,BTC-25SEP26-170000-C,72743.34,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4652039755070094,0.0012,0.0016,0.00133417,0.0014,72743.34,BTC-25SEP26,0.5131,0.0123,15.8466,361.6,7.1,0.0004000000000000002,BTC,71758.33,685.39
2026-04-08T10:01:19.022540+00:00,BTC-25DEC26-60000-C,73534.87,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7143483971360306,0.26,0.2645,0.2627092,0.26225,73534.87,BTC-25DEC26,0.5065999999999999,0.75514,195.531,116.7,0.0,0.004500000000000004,BTC,71758.33,0.0
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-50000-C,72118.3,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,0.313,0.3165,0.31484136,0.31475,72118.3,BTC-26JUN26,0.5661999999999999,0.9365,41.78447,214.2,0.0,0.003500000000000003,BTC,71758.33,0.0
2026-04-08T10:01:19.022540+00:00,BTC-25SEP26-190000-P,72743.34,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4652039755070094,1.512,1.726,1.6127236,1.619,72743.34,BTC-25SEP26,0.5368999999999999,-0.99261,10.15218,0.0,0.0,0.21399999999999997,BTC,71758.33,0.0
2026-04-08T10:01:19.022540+00:00,BTC-25DEC26-68000-C,73534.87,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.7143483971360306,0.196,0.199,0.19808195,0.1975,73534.87,BTC-25DEC26,0.4892,0.6546,229.33338,185.0,9.4,0.0030000000000000027,BTC,71758.33,120680.18
2026-04-08T10:01:19.022540+00:00,BTC-12APR26-71000-P,71730.045,SYN.BTC-12APR26,put,71000.0,2026-04-12T08:00:00+00:00,0.01072074484308059,0.0105,0.0115,0.01126065,0.011,71730.045,SYN.BTC-12APR26,0.3851,-0.38433,28.40298,0.3,0.3,0.0009999999999999992,BTC,71754.37,236.82
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-250000-C,72118.44,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,0.0001,0.0003,0.0001436,0.0002,72118.44,BTC-26JUN26,0.8411,0.00143,1.57236,197.4,0.0,0.00019999999999999998,BTC,71758.33,0.0
2026-04-08T10:01:19.022540+00:00,BTC-25SEP26-94000-P,72743.34,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.4652039755070094,0.3225,0.3905,0.32773416,0.3565,72743.34,BTC-25SEP26,0.4329,-0.76366,153.10112,0.0,0.0,0.068,BTC,71754.37,0.0
2026-04-08T10:01:19.022540+00:00,BTC-26MAR27-100000-C,74190.47,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.9634928187650519,0.0815,0.0835,0.08259159,0.0825,74190.47,BTC-26MAR27,0.4704,0.3394,266.92675,25.6,0.2,0.0020000000000000018,BTC,71754.37,1217.72
2026-04-08T10:01:19.022540+00:00,BTC-29MAY26-61000-P,71954.51,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.13939973183828935,0.016,0.0165,0.01641801,0.01625,71954.51,BTC-29MAY26,0.4857,-0.15743,64.74428,291.8,107.7,0.0005000000000000004,BTC,71754.37,188402.71
2026-04-08T10:01:19.022540+00:00,BTC-26MAR27-68000-P,74190.47,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.9634928187650519,0.1455,0.148,0.14664119,0.14675,74190.47,BTC-26MAR27,0.4991,-0.3357,265.79744,3.3,0.0,0.0025000000000000022,BTC,71754.37,0.0
2026-04-08T10:01:19.022540+00:00,BTC-26MAR27-55000-P,74190.47,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9634928187650519,0.075,0.0775,0.07622215,0.07625,74190.47,BTC-26MAR27,0.5262,-0.20075,204.54654,567.4,550.2,0.0025000000000000022,BTC,71754.37,3613867.36
2026-04-08T10:01:19.022540+00:00,BTC-17APR26-70000-C,71745.05,BTC-17APR26,call,70000.0,2026-04-17T08:00:00+00:00,0.024409998778741095,0.04,0.0415,0.04080397,0.04075,71745.05,BTC-17APR26,0.43700000000000006,0.6567,41.26004,343.5,70.1,0.0015000000000000013,BTC,71749.49,128166.36
2026-04-08T10:01:19.022540+00:00,BTC-9APR26-69500-C,71703.37,index_price,call,69500.0,2026-04-09T08:00:00+00:00,0.002507192481684285,0.03,0.033,0.03163432,0.0315,,,0.4517,0.92266,5.20658,177.6,48.7,0.0030000000000000027,BTC,71754.37,35101.72
2026-04-08T10:01:19.022540+00:00,BTC-25SEP26-58000-C,72743.46,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4652039755070094,0.2455,0.2505,0.24848214,0.248,72743.46,BTC-25SEP26,0.4997,0.79857,139.62649,29.2,0.0,0.0050000000000000044,BTC,71749.49,0.0
2026-04-08T10:01:19.022540+00:00,BTC-10APR26-74000-P,71711.99,BTC-10APR26,put,74000.0,2026-04-10T08:00:00+00:00,0.005245043268816386,0.033,0.036,0.03424092,0.0345,71711.99,BTC-10APR26,0.41479999999999995,-0.8441,12.43357,7.2,3.7,0.0029999999999999957,BTC,71749.49,11577.15
2026-04-08T10:01:19.022540+00:00,BTC-10APR26-72000-C,71711.92,BTC-10APR26,call,72000.0,2026-04-10T08:00:00+00:00,0.005245043268816386,0.0095,0.01,0.0098827,0.00975,71711.92,BTC-10APR26,0.4068,0.45974,20.63068,701.3,236.5,0.0005000000000000004,BTC,71749.24,134731.22
2026-04-08T10:01:19.022540+00:00,BTC-29MAY26-60000-P,71954.29,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.13939973183828935,0.014,0.0145,0.01436367,0.01425,71954.29,BTC-29MAY26,0.49340000000000006,-0.13966,59.75769,864.3,71.8,0.0005000000000000004,BTC,71749.49,96741.2
2026-04-08T10:01:19.022540+00:00,BTC-12APR26-72500-C,71730.045,SYN.BTC-12APR26,call,72500.0,2026-04-12T08:00:00+00:00,0.01072074484308059,0.01,0.011,0.01072241,0.0105,71730.045,SYN.BTC-12APR26,0.3732,0.40475,28.80704,0.0,0.0,0.0009999999999999992,BTC,71749.24,0.0
2026-04-08T10:01:19.022540+00:00,BTC-11APR26-67000-C,71703.37,index_price,call,67000.0,2026-04-11T08:00:00+00:00,0.007982894055948488,0.0625,0.0715,0.06695695,0.067,,,0.4988,0.94067,7.57146,0.1,0.1,0.008999999999999994,BTC,71749.49,294.87
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-280000-P,72118.44,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,2.7335,3.047,2.88267902,2.89025,72118.44,BTC-26JUN26,0.9234,-0.99838,1.75994,0.0,0.0,0.31350000000000033,BTC,71749.49,0.0
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-220000-C,72118.44,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,0.0001,0.0003,0.00014368,0.0002,72118.44,BTC-26JUN26,0.7648999999999999,0.00155,1.6918,678.5,0.0,0.00019999999999999998,BTC,71749.49,0.0
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-40000-C,72118.44,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,0.4465,0.45,0.44849446,0.44825,72118.44,BTC-26JUN26,0.6925,0.97689,18.35358,30.1,0.0,0.003500000000000003,BTC,71749.24,0.0
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-78000-P,72118.44,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,0.126,0.129,0.12765443,0.1275,72118.44,BTC-26JUN26,0.4172,-0.61951,127.80633,47.8,4.1,0.0030000000000000027,BTC,71749.24,37466.48
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-76000-P,72118.37,BTC-26JUN26,put,76000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,0.109,0.1105,0.10993774,0.10975,72118.37,BTC-26JUN26,0.4216,-0.5661,132.01726,40.3,10.3,0.0015000000000000013,BTC,71749.24,81791.81
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-90000-C,72118.44,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,0.0125,0.013,0.01282977,0.01275,72118.44,BTC-26JUN26,0.4096,0.14344,75.91836,4232.0,84.7,0.0004999999999999987,BTC,71749.24,74702.79
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-260000-P,72118.44,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,2.467,2.758,2.60532267,2.6125,72118.44,BTC-26JUN26,0.8643000000000001,-0.9986,1.53754,0.0,0.0,0.2909999999999999,BTC,71749.24,0.0
2026-04-08T10:01:19.022540+00:00,BTC-25SEP26-78000-P,72743.5,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.4652039755070094,0.164,0.166,0.16521741,0.165,72743.5,BTC-25SEP26,0.44799999999999995,-0.52934,197.58166,36.0,3.6,0.0020000000000000018,BTC,71749.24,46636.0
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-130000-C,72118.44,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,0.0006,0.0009,0.00071678,0.00075,72118.44,BTC-26JUN26,0.5145000000000001,0.00959,8.62018,1508.9,3.0,0.00030000000000000003,BTC,71749.24,143.53
2026-04-08T10:01:19.022540+00:00,BTC-10APR26-71500-C,71711.99,BTC-10APR26,call,71500.0,2026-04-10T08:00:00+00:00,0.005245043268816386,0.013,0.0135,0.01328924,0.01325,71711.99,BTC-10APR26,0.4072,0.55371,20.54788,2.3,2.3,0.0005000000000000004,BTC,71748.72,2134.83
2026-04-08T10:01:19.022540+00:00,BTC-26JUN26-45000-C,72118.44,BTC-26JUN26,call,45000.0,2026-06-26T08:00:00+00:00,0.21605955387798817,0.3785,0.383,0.38111131,0.38075,72118.44,BTC-26JUN26,0.6268,0.96128,28.15736,5.0,0.0,0.004500000000000004,BTC,71748.72,0.0
2026-04-08T10:01:19.022540+00:00,BTC-24APR26-62000-C,71767.59,BTC-24APR26,call,62000.0,2026-04-24T08:00:00+00:00,0.043574954288665806,0.1375,0.142,0.14044688,0.13975,71767.59,BTC-24APR26,0.5263,0.91786,22.74054,105.3,0.0,0.004499999999999976,BTC,71748.72,0.0
2026-04-08T10:01:19.022540+00:00,BTC-10APR26-63000-P,71711.99,BTC-10APR26,put,63000.0,2026-04-10T08:00:00+00:00,0.005245043268816386,0.0002,0.0003,0.00023693,0.00025,71711.99,BTC-10APR26,0.7984,-0.01144,1.55783,1099.6,89.0,9.999999999999996e-05,BTC,71748.58,7574.88
2026-04-08T10:01:19.022540+00:00,BTC-10APR26-71000-C,71711.99,BTC-10APR26,call,71000.0,2026-04-10T08:00:00+00:00,0.005245043268816386,0.0165,0.018,0.01748556,0.01725,71711.99,BTC-10APR26,0.4127,0.64364,19.37685,612.0,234.9,0.0014999999999999979,BTC,71748.58,200991.46
2026-04-08T10:01:19.022540+00:00,BTC-25SEP26-300000-P,72743.46,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4652039755070094,2.966,3.298,3.12423477,3.132,72743.46,BTC-25SEP26,0.6426000000000001,-0.9987,2.12805,0.0,0.0,0.33199999999999985,BTC,71748.72,0.0
