timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-19T09:37:25.445631+00:00,BTC-27MAR26-72000-P,67186.6,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.09837739734228838,0.1015,0.1055,0.10423812,0.1035,67186.6,BTC-27MAR26,0.47840000000000005,-0.65102,77.97384,345.6,18.9,0.00399999999999999,BTC,67026.53,133212.01
2026-02-19T09:37:25.445631+00:00,BTC-25DEC26-170000-P,69352.72,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.845810662229352,,,1.46066816,,69352.72,BTC-25DEC26,0.5282,-0.9455,70.44146,0.0,0.0,,BTC,67026.53,0.0
2026-02-19T09:37:25.445631+00:00,BTC-27MAR26-150000-C,67169.83,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.09837739734228838,0.0001,0.0003,0.00017687,0.0002,67169.83,BTC-27MAR26,0.8648,0.00236,1.55327,1815.1,0.3,0.00019999999999999998,BTC,67027.83,4.01
2026-02-19T09:37:25.445631+00:00,BTC-27FEB26-58000-C,67024.23,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.02171757530258955,0.1035,0.144,0.1383672,0.12375,67024.23,BTC-27FEB26,0.7004,0.92662,13.754,8.7,0.0,0.040499999999999994,BTC,67027.83,0.0
2026-02-19T09:37:25.445631+00:00,BTC-25DEC26-72000-C,69352.72,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.845810662229352,0.1655,0.168,0.16660698,0.16675,69352.72,BTC-25DEC26,0.49920000000000003,0.55852,251.69957,1.0,1.0,0.0025000000000000022,BTC,67026.53,11172.44
2026-02-19T09:37:25.445631+00:00,BTC-25SEP26-78000-C,68566.37,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5966662406003308,0.098,0.1,0.09905211,0.099,68566.37,BTC-25SEP26,0.4841,0.43725,208.72017,0.2,0.1,0.0020000000000000018,BTC,67027.83,661.25
2026-02-19T09:37:25.445631+00:00,BTC-22FEB26-64000-C,67041.04142857142,SYN.BTC-22FEB26,call,64000.0,2026-02-22T08:00:00+00:00,0.008028321366929044,,,0.049127,,67041.04142857142,SYN.BTC-22FEB26,0.5186,0.84479,14.3273,0.0,0.0,,BTC,67027.83,0.0
2026-02-19T09:37:25.445631+00:00,BTC-27FEB26-71000-C,67024.23,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.02171757530258955,0.008,0.009,0.00898198,0.0085,67024.23,BTC-27FEB26,0.489,0.22216,29.41678,363.2,145.4,0.0009999999999999992,BTC,67027.83,100694.9
2026-02-19T09:37:25.445631+00:00,BTC-25DEC26-40000-P,69352.72,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.845810662229352,0.032,0.0335,0.03247359,0.03275,69352.72,BTC-25DEC26,0.5888,-0.09923,111.29992,1118.1,4.0,0.0015000000000000013,BTC,67027.83,9014.26
2026-02-19T09:37:25.445631+00:00,BTC-27FEB26-98000-P,67024.23,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.02171757530258955,0.4075,,0.46194421,,67024.23,BTC-27FEB26,0.9523999999999999,-0.99581,1.21997,166.6,0.0,,BTC,67028.13,0.0
2026-02-19T09:37:25.445631+00:00,BTC-25DEC26-135000-C,69352.72,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.845810662229352,0.0195,0.021,0.02021052,0.02025,69352.72,BTC-25DEC26,0.4968,0.10947,119.51231,250.6,0.0,0.0015000000000000013,BTC,67027.83,0.0
2026-02-19T09:37:25.445631+00:00,BTC-20FEB26-60000-C,67021.13,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.0025526197926648416,0.104,0.106,0.1051755,0.105,67021.13,BTC-20FEB26,0.9666,0.98891,0.98835,15.3,2.0,0.0020000000000000018,BTC,67028.13,12294.61
2026-02-19T09:37:25.445631+00:00,BTC-22FEB26-64000-P,67041.0157142857,SYN.BTC-22FEB26,put,64000.0,2026-02-22T08:00:00+00:00,0.008028321366929044,0.0036,0.004,0.00379823,0.0038,67041.0157142857,SYN.BTC-22FEB26,0.5186,-0.15519,14.32584,250.6,265.2,0.0004000000000000002,BTC,67028.13,120199.1
2026-02-19T09:37:25.445631+00:00,BTC-26JUN26-135000-C,67837.61,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3475218189713096,0.0031,0.0034,0.00318587,0.00325,67837.61,BTC-26JUN26,0.5618,0.02792,25.63414,808.6,7.0,0.0002999999999999999,BTC,67028.13,1651.3
2026-02-19T09:37:25.445631+00:00,BTC-20FEB26-65000-C,67021.13,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.0025526197926648416,0.031,0.0335,0.03230536,0.03225,67021.13,BTC-20FEB26,0.5555,0.86446,7.37482,194.8,1.6,0.0025000000000000022,BTC,67028.13,2736.59
2026-02-19T09:37:25.445631+00:00,BTC-6MAR26-74000-C,67079.88249999999,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.04088253081251426,0.008,0.0085,0.00846976,0.00825,67079.88249999999,SYN.BTC-6MAR26,0.4833,0.16856,34.13285,235.8,21.7,0.0005000000000000004,BTC,67028.13,13051.9
2026-02-19T09:37:25.445631+00:00,BTC-20FEB26-76000-P,67021.13,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.0025526197926648416,0.1325,0.135,0.13370768,0.13375,67021.13,BTC-20FEB26,0.8694,-0.99776,0.2376,137.4,0.0,0.0025000000000000022,BTC,67027.1,0.0
2026-02-19T09:37:25.445631+00:00,BTC-27MAR26-74000-P,67169.83,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.09837739734228838,0.1235,0.1275,0.12577099,0.1255,67169.83,BTC-27MAR26,0.4752,-0.71753,71.23485,235.7,0.3,0.0040000000000000036,BTC,67027.1,2253.44
2026-02-19T09:37:25.445631+00:00,BTC-27MAR26-90000-C,67169.83,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.09837739734228838,0.0026,0.0029,0.00276062,0.00275,67169.83,BTC-27MAR26,0.5205,0.04357,19.45933,5669.5,1.3,0.0002999999999999999,BTC,67027.1,263.97
2026-02-19T09:37:25.445631+00:00,BTC-13MAR26-65000-C,67116.14499999999,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.06004748632243897,0.0635,0.069,0.06650942,0.06625,67116.14499999999,SYN.BTC-13MAR26,0.5112,0.62366,62.42988,0.0,0.0,0.005500000000000005,BTC,67027.1,0.0
2026-02-19T09:37:25.445631+00:00,BTC-25DEC26-85000-P,69352.72,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.845810662229352,0.319,0.3375,0.33073556,0.32825,69352.72,BTC-25DEC26,0.4901,-0.5896,247.99994,573.8,0.1,0.018500000000000016,BTC,67027.1,2213.43
2026-02-19T09:37:25.445631+00:00,BTC-23FEB26-75000-C,67041.55714285714,SYN.BTC-23FEB26,call,75000.0,2026-02-23T08:00:00+00:00,0.010766172154061147,0.0003,0.0005,0.00038218,0.0004,67041.55714285714,SYN.BTC-23FEB26,0.5182,0.01941,3.28363,0.0,0.0,0.00020000000000000004,BTC,67027.1,0.0
2026-02-19T09:37:25.445631+00:00,BTC-25DEC26-84000-P,69352.72,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.845810662229352,0.308,0.327,0.31997205,0.3175,69352.72,BTC-25DEC26,0.4901,-0.57937,249.39277,0.7,0.7,0.019000000000000017,BTC,67027.1,14857.27
2026-02-19T09:37:25.445631+00:00,BTC-20FEB26-91000-P,67021.13,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.0025526197926648416,0.307,,0.35743036,,67021.13,BTC-20FEB26,1.0697,-1.0,0.0,0.4,0.0,,BTC,67027.51,0.0
2026-02-19T09:37:25.445631+00:00,BTC-23FEB26-73000-P,67041.55714285714,SYN.BTC-23FEB26,put,73000.0,2026-02-23T08:00:00+00:00,0.010766172154061147,,,0.08963486,,67041.55714285714,SYN.BTC-23FEB26,0.45770000000000005,-0.96207,5.74036,0.0,0.0,,BTC,67027.51,0.0
2026-02-19T09:37:25.445631+00:00,BTC-21FEB26-61000-C,67038.34285714285,SYN.BTC-21FEB26,call,61000.0,2026-02-21T08:00:00+00:00,0.0052904705797969425,0.0001,,0.09103976,,67038.34285714285,SYN.BTC-21FEB26,0.7628,0.95752,4.41161,0.0,0.0,,BTC,67027.51,0.0
2026-02-19T09:37:25.445631+00:00,BTC-25SEP26-84000-P,68566.37,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5966662406003308,0.2895,0.3045,0.30021633,0.297,68566.37,BTC-25SEP26,0.48229999999999995,-0.64008,198.17211,0.0,0.0,0.015000000000000013,BTC,67027.51,0.0
2026-02-19T09:37:25.445631+00:00,BTC-27MAR26-90000-P,67169.83,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.09837739734228838,0.3375,0.346,0.34230328,0.34175,67169.83,BTC-27MAR26,0.5205,-0.95644,19.45746,3163.1,0.0,0.008499999999999952,BTC,67026.83,0.0
2026-02-19T09:37:25.445631+00:00,BTC-27MAR26-96000-C,67169.83,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.09837739734228838,0.0015,0.0018,0.00166638,0.00165,67169.83,BTC-27MAR26,0.5616,0.02617,12.79612,2455.9,0.0,0.0002999999999999999,BTC,67026.83,0.0
2026-02-19T09:37:25.445631+00:00,BTC-24APR26-85000-P,67388.82384615384,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.1750372193819872,0.2695,0.278,0.27450591,0.27375,67388.82384615384,SYN.BTC-24APR26,0.4729,-0.85918,62.99753,14.6,0.0,0.008500000000000008,BTC,67026.83,0.0
2026-02-19T09:37:25.445631+00:00,BTC-6MAR26-71000-C,67077.4,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.04088253081251426,0.0165,0.0175,0.01728952,0.017,67077.4,SYN.BTC-6MAR26,0.4807,0.29468,46.76981,346.0,17.1,0.0010000000000000009,BTC,67026.83,18273.15
2026-02-19T09:37:25.445631+00:00,BTC-26JUN26-340000-P,67837.61,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3475218189713096,,,4.01212921,,67837.61,BTC-26JUN26,0.871,-0.99805,2.48213,0.0,0.0,,BTC,67026.83,0.0
2026-02-19T09:37:25.445631+00:00,BTC-26JUN26-165000-P,67837.61,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3475218189713096,,,1.43380678,,67837.61,BTC-26JUN26,0.6293,-0.9865,13.8322,0.5,0.0,,BTC,67026.83,0.0
2026-02-19T09:37:25.445631+00:00,BTC-24APR26-100000-P,67388.82384615384,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.1750372193819872,,,0.48742622,,67388.82384615384,SYN.BTC-24APR26,0.5152,-0.95769,25.42397,0.2,0.0,,BTC,67026.83,0.0
2026-02-19T09:37:25.445631+00:00,BTC-23FEB26-59000-P,67041.51857142856,SYN.BTC-23FEB26,put,59000.0,2026-02-23T08:00:00+00:00,0.010766172154061147,0.0009,0.0012,0.00108279,0.00105,67041.51857142856,SYN.BTC-23FEB26,0.7003,-0.03676,5.59489,0.1,0.1,0.0002999999999999999,BTC,67026.83,8.72
2026-02-19T09:37:25.445631+00:00,BTC-23FEB26-61000-C,67041.55714285714,SYN.BTC-23FEB26,call,61000.0,2026-02-23T08:00:00+00:00,0.010766172154061147,,,0.09199846,,67041.55714285714,SYN.BTC-23FEB26,0.6181,0.9329,9.03881,0.0,0.0,,BTC,67026.83,0.0
2026-02-19T09:37:25.445631+00:00,BTC-27MAR26-65000-C,67169.83,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.09837739734228838,0.078,0.08,0.07934241,0.079,67169.83,BTC-27MAR26,0.5017,0.61269,80.68789,1255.9,325.6,0.0020000000000000018,BTC,67026.79,1739957.05
2026-02-19T09:37:25.445631+00:00,BTC-22FEB26-65500-P,67041.04142857142,SYN.BTC-22FEB26,put,65500.0,2026-02-22T08:00:00+00:00,0.008028321366929044,0.007,0.008,0.00758966,0.0075,67041.04142857142,SYN.BTC-22FEB26,0.4698,-0.2865,20.44199,9.1,10.2,0.001,BTC,67026.79,8342.67
2026-02-19T09:37:25.445631+00:00,BTC-25SEP26-150000-C,68583.14,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5966662406003308,0.006,0.007,0.00648521,0.0065,68583.14,BTC-25SEP26,0.5311,0.04433,49.60738,475.5,0.1,0.001,BTC,67026.79,43.59
2026-02-19T09:37:25.445631+00:00,BTC-26JUN26-125000-P,67837.61,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3475218189713096,0.836,0.856,0.84678936,0.846,67837.61,BTC-26JUN26,0.5337,-0.96293,32.39131,77.9,0.0,0.020000000000000018,BTC,67026.79,0.0
2026-02-19T09:37:25.445631+00:00,BTC-25SEP26-165000-P,68566.37,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5966662406003308,,,1.41060944,,68566.37,BTC-25SEP26,0.5534,-0.96713,38.87487,0.0,0.0,,BTC,67026.68,0.0
2026-02-19T09:37:25.445631+00:00,BTC-25SEP26-60000-C,68566.37,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5966662406003308,0.217,0.2195,0.21791278,0.21825,68566.37,BTC-25SEP26,0.5125,0.70355,183.19101,84.9,0.1,0.0025000000000000022,BTC,67026.68,1560.47
2026-02-19T09:37:25.445631+00:00,BTC-25SEP26-110000-P,68566.37,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5966662406003308,0.614,0.6365,0.6269174,0.62525,68566.37,BTC-25SEP26,0.4841,-0.85929,118.31225,113.8,0.0,0.022499999999999964,BTC,67026.68,0.0
2026-02-19T09:37:25.445631+00:00,BTC-26JUN26-380000-P,67837.61,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3475218189713096,,,4.6016972,,67837.61,BTC-26JUN26,0.9023,-0.99851,1.94518,0.0,0.0,,BTC,67026.79,0.0
2026-02-19T09:37:25.445631+00:00,BTC-25DEC26-130000-C,69352.72,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.845810662229352,0.0225,0.024,0.02320761,0.02325,69352.72,BTC-25DEC26,0.4936,0.12359,130.2549,396.2,0.2,0.0015000000000000013,BTC,67026.79,333.26
2026-02-19T09:37:25.445631+00:00,BTC-25SEP26-240000-C,68566.37,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5966662406003308,0.0015,0.0022,0.0018506,0.00185,68566.37,BTC-25SEP26,0.6492,0.01233,16.93508,232.1,5.0,0.0007000000000000001,BTC,67026.68,608.57
2026-02-19T09:37:25.445631+00:00,BTC-27MAR26-70000-P,67169.83,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.09837739734228838,0.084,0.085,0.08442997,0.0845,67169.83,BTC-27MAR26,0.4797,-0.57925,82.39966,4764.4,295.6,0.0010000000000000009,BTC,67026.58,1725999.31
2026-02-19T09:37:25.445631+00:00,BTC-20FEB26-70000-P,67021.13,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.0025526197926648416,0.0435,0.0455,0.04446226,0.0445,67021.13,BTC-20FEB26,0.4581,-0.96943,2.34041,667.8,5.4,0.0020000000000000018,BTC,67026.58,19362.45
2026-02-19T09:37:25.445631+00:00,BTC-27MAR26-58000-C,67186.6,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.09837739734228838,0.1525,0.1575,0.15532721,0.155,67186.6,BTC-27MAR26,0.563,0.82084,55.1293,10.7,0.0,0.0050000000000000044,BTC,67026.58,0.0
2026-02-19T09:37:25.445631+00:00,BTC-27FEB26-170000-C,67041.0,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.02171757530258955,,0.0001,0.0,,67041.0,BTC-27FEB26,1.1993,0.0,6e-05,75.1,0.0,,BTC,67026.58,0.0
2026-02-19T09:37:25.445631+00:00,BTC-13MAR26-75000-P,67116.14499999999,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.06004748632243897,,,0.12887896,,67116.14499999999,SYN.BTC-13MAR26,0.4781,-0.81396,44.04985,0.0,0.0,,BTC,67026.58,0.0
2026-02-19T09:37:25.445631+00:00,BTC-25SEP26-115000-P,68566.37,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5966662406003308,0.682,0.703,0.69555655,0.6925,68566.37,BTC-25SEP26,0.4875,-0.88197,104.73591,91.7,0.0,0.020999999999999908,BTC,67026.58,0.0
2026-02-19T09:37:25.445631+00:00,BTC-27FEB26-76000-C,67024.23,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.02171757530258955,0.0018,0.0021,0.00186476,0.00195,67024.23,BTC-27FEB26,0.5274,0.05718,11.33112,1325.4,94.4,0.0002999999999999999,BTC,67026.58,12973.35
2026-02-19T09:37:25.445631+00:00,BTC-20FEB26-69000-P,67021.13,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.0025526197926648416,0.029,0.0315,0.03023723,0.03025,67021.13,BTC-20FEB26,0.4334,-0.90726,5.62241,381.3,17.3,0.0024999999999999988,BTC,67026.58,26402.73
2026-02-19T09:37:25.445631+00:00,BTC-26JUN26-60000-C,67837.61,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3475218189713096,0.1765,0.181,0.17956174,0.17875,67837.61,BTC-26JUN26,0.5099,0.71136,136.57933,325.0,0.0,0.004500000000000004,BTC,67026.58,0.0
2026-02-19T09:37:25.445631+00:00,BTC-25SEP26-75000-C,68566.37,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5966662406003308,0.1135,0.1145,0.11403954,0.114,68566.37,BTC-25SEP26,0.4878,0.48011,211.06869,528.1,63.2,0.0010000000000000009,BTC,67025.81,485050.83
2026-02-19T09:37:25.445631+00:00,BTC-21FEB26-70000-P,67038.34285714285,SYN.BTC-21FEB26,put,70000.0,2026-02-21T08:00:00+00:00,0.0052904705797969425,0.0001,,0.04571218,,67038.34285714285,SYN.BTC-21FEB26,0.456,-0.90293,8.37201,0.0,0.0,,BTC,67026.58,0.0
2026-02-19T09:37:25.445631+00:00,BTC-21FEB26-74000-P,67038.34285714285,SYN.BTC-21FEB26,put,74000.0,2026-02-21T08:00:00+00:00,0.0052904705797969425,0.0001,,0.10402685,,67038.34285714285,SYN.BTC-21FEB26,0.5974,-0.98811,1.51015,0.0,0.0,,BTC,67025.81,0.0
2026-02-19T09:37:25.445631+00:00,BTC-26JUN26-190000-C,67837.61,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3475218189713096,0.0008,0.0013,0.00107213,0.00105,67837.61,BTC-26JUN26,0.6803,0.0089,9.62886,545.9,0.0,0.0004999999999999999,BTC,67025.81,0.0
2026-02-19T09:37:25.445631+00:00,BTC-23FEB26-60000-P,67041.51857142856,SYN.BTC-23FEB26,put,60000.0,2026-02-23T08:00:00+00:00,0.010766172154061147,0.0013,0.0016,0.00147125,0.00145,67041.51857142856,SYN.BTC-23FEB26,0.6631,-0.05001,7.17465,15.0,15.0,0.00030000000000000014,BTC,67025.81,1607.94
2026-02-19T09:37:25.445631+00:00,BTC-6MAR26-62000-C,67079.88249999999,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.04088253081251426,,,0.09136366,,67079.88249999999,SYN.BTC-6MAR26,0.5598,0.77286,40.89142,0.4,0.0,,BTC,67025.81,0.0
2026-02-19T09:37:25.445631+00:00,BTC-27MAR26-55000-C,67186.6,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.09837739734228838,0.192,0.1955,0.1939068,0.19375,67186.6,BTC-27MAR26,0.5998,0.87606,43.11887,415.1,0.1,0.003500000000000003,BTC,67027.6,1231.43
