timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-08T15:32:45.856552+00:00,BTC-11MAR26-74000-P,67189.11390221147,SYN.BTC-11MAR26,put,74000.0,2026-03-11T08:00:00+00:00,0.007352718313433214,0.0995,0.114,0.10285935,0.10675,67189.11390221147,SYN.BTC-11MAR26,0.7026,-0.94212,6.67428,0.0,0.0,0.014499999999999999,BTC,67195.93,0.0
2026-03-08T15:32:45.856552+00:00,BTC-27MAR26-210000-P,67251.63,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.05115833090754684,2.03,2.2075,2.12252269,2.11875,67251.63,BTC-27MAR26,1.2926,-0.99991,0.0542,0.0,0.0,0.1775000000000002,BTC,67195.93,0.0
2026-03-08T15:32:45.856552+00:00,BTC-10MAR26-76000-P,67191.87693284995,SYN.BTC-10MAR26,put,76000.0,2026-03-10T08:00:00+00:00,0.004614867526301113,0.1285,0.1665,0.13126228,0.1475,67191.87693284995,SYN.BTC-10MAR26,0.7545000000000001,-0.99128,1.0792,0.0,0.0,0.038000000000000006,BTC,67195.56,0.0
2026-03-08T15:32:45.856552+00:00,BTC-25DEC26-220000-C,68959.98,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7985915957946105,0.0039,0.0045,0.00422252,0.0042,68959.98,BTC-25DEC26,0.5852,0.02521,36.28088,172.6,0.1,0.0005999999999999998,BTC,67195.93,30.96
2026-03-08T15:32:45.856552+00:00,BTC-12MAR26-67500-P,67184.31854311592,SYN.BTC-12MAR26,put,67500.0,2026-03-12T08:00:00+00:00,0.010090569100565315,0.031,0.032,0.03164417,0.0315,67184.31854311592,SYN.BTC-12MAR26,0.7277,-0.51088,26.92285,0.2,0.2,0.0010000000000000009,BTC,67195.93,423.2
2026-03-08T15:32:45.856552+00:00,BTC-25SEP26-175000-P,68192.84,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5494471741655892,1.469,1.6885,1.56986229,1.57875,68192.84,BTC-25SEP26,0.5867,-0.97434,30.20731,0.2,0.0,0.2194999999999998,BTC,67195.56,0.0
2026-03-08T15:32:45.856552+00:00,BTC-29MAY26-48000-C,67455.2,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.2236429304968692,0.304,0.309,0.30684069,0.3065,67455.2,SYN.BTC-29MAY26,0.6616,0.89314,58.76102,0.0,0.0,0.0050000000000000044,BTC,67195.56,0.0
2026-03-08T15:32:45.856552+00:00,BTC-25DEC26-56000-P,68958.08,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7985915957946105,0.097,0.0985,0.09782792,0.09775,68958.08,BTC-25DEC26,0.5524,-0.25193,196.69225,12.3,0.0,0.0015000000000000013,BTC,67195.56,0.0
2026-03-08T15:32:45.856552+00:00,BTC-25SEP26-75000-P,68192.84,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5494471741655892,0.2115,0.2165,0.21421137,0.214,68192.84,BTC-25SEP26,0.5167,-0.52261,201.40731,3011.4,2.5,0.0050000000000000044,BTC,67195.36,35112.32
2026-03-08T15:32:45.856552+00:00,BTC-24APR26-68000-C,67300.21,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.12781815294724566,0.074,0.075,0.07429206,0.0745,67300.21,BTC-24APR26,0.5543,0.51867,95.91459,982.6,1.3,0.0010000000000000009,BTC,67195.56,6362.02
2026-03-08T15:32:45.856552+00:00,BTC-13MAR26-61000-P,67181.14,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.012828419887697418,0.007,0.0075,0.00741634,0.00725,67181.14,BTC-13MAR26,0.8427,-0.14484,17.33599,275.8,23.5,0.0004999999999999996,BTC,67195.36,7433.93
2026-03-08T15:32:45.856552+00:00,BTC-24APR26-55000-P,67300.21,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.12781815294724566,0.0215,0.022,0.02182695,0.02175,67300.21,BTC-24APR26,0.645,-0.161,58.79898,1602.1,10.7,0.0005000000000000004,BTC,67195.36,14928.12
2026-03-08T15:32:45.856552+00:00,BTC-9MAR26-71000-P,67194.99924379993,SYN.BTC-9MAR26,put,71000.0,2026-03-09T08:00:00+00:00,0.0018770167391690116,0.0555,0.06,0.05710815,0.05775,67194.99924379993,SYN.BTC-9MAR26,0.7161,-0.96077,2.46995,35.0,12.5,0.004499999999999997,BTC,67195.36,42807.09
2026-03-08T15:32:45.856552+00:00,BTC-25DEC26-140000-C,68959.98,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7985915957946105,0.0175,0.0185,0.01804005,0.018,68959.98,BTC-25DEC26,0.52,0.09833,106.86204,926.8,0.0,0.0009999999999999974,BTC,67195.36,0.0
2026-03-08T15:32:45.856552+00:00,BTC-13MAR26-64000-C,67183.04,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.012828419887697418,0.0605,0.064,0.06270937,0.06225,67183.04,BTC-13MAR26,0.7684000000000001,0.72616,25.34562,43.7,1.0,0.003500000000000003,BTC,67195.36,4174.94
2026-03-08T15:32:45.856552+00:00,BTC-20MAR26-63000-P,67204.31,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.03199337539762213,0.022,0.023,0.02257386,0.0225,67204.31,BTC-20MAR26,0.6868000000000001,-0.27852,40.37391,186.2,0.5,0.0010000000000000009,BTC,67195.36,676.78
2026-03-08T15:32:45.856552+00:00,BTC-25SEP26-90000-C,68192.84,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5494471741655892,0.056,0.0575,0.05758334,0.05675,68192.84,BTC-25SEP26,0.5083,0.29196,173.63719,1280.2,0.1,0.0015000000000000013,BTC,67195.36,368.89
2026-03-08T15:32:45.856552+00:00,BTC-9MAR26-68000-C,67195.05480095411,SYN.BTC-9MAR26,call,68000.0,2026-03-09T08:00:00+00:00,0.0018770167391690116,0.007,0.008,0.00751644,0.0075,67195.05480095411,SYN.BTC-9MAR26,0.7251000000000001,0.35805,10.87301,156.7,121.4,0.001,BTC,67195.36,72935.23
2026-03-08T15:32:45.856552+00:00,BTC-25DEC26-76000-P,68958.08,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7985915957946105,0.244,0.2505,0.24769851,0.24725,68958.08,BTC-25DEC26,0.5182,-0.49133,245.87013,2.0,0.0,0.006500000000000006,BTC,67195.36,0.0
2026-03-08T15:32:45.856552+00:00,BTC-29MAY26-57000-P,67454.87888888888,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.2236429304968692,0.0425,0.043,0.0427993,0.04275,67454.87888888888,SYN.BTC-29MAY26,0.5899,-0.22876,96.5973,67.7,11.0,0.0004999999999999935,BTC,67195.32,31345.0
2026-03-08T15:32:45.856552+00:00,BTC-25DEC26-250000-C,68958.08,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7985915957946105,0.0028,0.003,0.00293903,0.0029,68958.08,BTC-25DEC26,0.6067,0.0177,26.89568,1053.0,0.1,0.0002000000000000001,BTC,67195.36,17.51
2026-03-08T15:32:45.856552+00:00,BTC-26JUN26-155000-C,67570.8,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3003027525365681,0.0013,0.0016,0.00142197,0.00145,67570.8,BTC-26JUN26,0.6318,0.01307,12.45968,257.1,0.0,0.00030000000000000014,BTC,67195.32,0.0
2026-03-08T15:32:45.856552+00:00,BTC-29MAY26-48000-P,67454.87888888888,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.2236429304968692,0.018,0.0185,0.01843061,0.01825,67454.87888888888,SYN.BTC-29MAY26,0.6616,-0.10685,58.7609,193.5,29.6,0.0005000000000000004,BTC,67195.32,35784.58
2026-03-08T15:32:45.856552+00:00,BTC-26JUN26-86000-C,67570.8,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.3003027525365681,0.0325,0.0335,0.03366683,0.033,67570.8,BTC-26JUN26,0.5097,0.23485,113.7894,38.0,0.1,0.0010000000000000009,BTC,67195.32,222.74
2026-03-08T15:32:45.856552+00:00,BTC-24APR26-90000-P,67300.21,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.12781815294724566,0.3395,0.3475,0.34375046,0.3435,67300.21,BTC-24APR26,0.5414,-0.91992,35.8086,139.6,0.2,0.007999999999999952,BTC,67195.32,4620.48
2026-03-08T15:32:45.856552+00:00,BTC-13MAR26-73000-P,67181.14,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.012828419887697418,0.09,0.095,0.09225583,0.0925,67181.14,BTC-13MAR26,0.6762999999999999,-0.85161,17.61989,59.7,0.0,0.0050000000000000044,BTC,67195.32,0.0
2026-03-08T15:32:45.856552+00:00,BTC-29MAY26-96000-C,67454.87888888888,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.2236429304968692,0.0095,0.0105,0.01034112,0.01,67454.87888888888,SYN.BTC-29MAY26,0.5253,0.09753,54.9848,6.3,0.6,0.0010000000000000009,BTC,67195.32,354.24
2026-03-08T15:32:45.856552+00:00,BTC-29MAY26-40000-P,67454.87888888888,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.2236429304968692,0.008,0.0085,0.00845713,0.00825,67454.87888888888,SYN.BTC-29MAY26,0.7508,-0.04961,32.70353,137.7,116.1,0.0005000000000000004,BTC,67196.96,60862.03
2026-03-08T15:32:45.856552+00:00,BTC-10MAR26-70500-C,67192.1508533172,SYN.BTC-10MAR26,call,70500.0,2026-03-10T08:00:00+00:00,0.004614867526301113,0.004,0.0044,0.00444031,0.0042,67192.1508533172,SYN.BTC-10MAR26,0.7273999999999999,0.17152,11.61986,33.5,9.1,0.0004000000000000002,BTC,67195.32,2177.05
2026-03-08T15:32:45.856552+00:00,BTC-20MAR26-78000-C,67206.21,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.03199337539762213,0.0041,0.0044,0.00444851,0.00425,67206.21,BTC-20MAR26,0.6032,0.09238,19.90857,317.9,50.4,0.0002999999999999999,BTC,67196.96,13116.04
2026-03-08T15:32:45.856552+00:00,BTC-24APR26-88000-P,67300.21,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.12781815294724566,0.31,0.3195,0.31554068,0.31475,67300.21,BTC-24APR26,0.536,-0.90378,41.06232,221.7,0.0,0.009500000000000008,BTC,67196.96,0.0
2026-03-08T15:32:45.856552+00:00,BTC-24APR26-68000-P,67300.21,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.12781815294724566,0.084,0.0855,0.08463711,0.08475,67300.21,BTC-24APR26,0.5543,-0.48135,95.91395,573.9,3.3,0.0015000000000000013,BTC,67196.96,17899.56
2026-03-08T15:32:45.856552+00:00,BTC-27MAR26-170000-C,67251.63,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.05115833090754684,,0.0001,2.889e-05,,67251.63,BTC-27MAR26,1.1843000000000001,0.00044,0.23998,731.0,1.0,,BTC,67196.96,6.67
2026-03-08T15:32:45.856552+00:00,BTC-13MAR26-67000-C,67183.04,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.012828419887697418,0.033,0.0345,0.0337237,0.03375,67183.04,BTC-13MAR26,0.7169,0.52964,30.28324,260.6,131.8,0.0015000000000000013,BTC,67196.96,294047.63
2026-03-08T15:32:45.856552+00:00,BTC-25DEC26-65000-P,68959.98,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7985915957946105,0.154,0.1565,0.15515199,0.15525,68959.98,BTC-25DEC26,0.5318,-0.35866,230.32758,280.1,0.1,0.0025000000000000022,BTC,67196.96,1008.97
2026-03-08T15:32:45.856552+00:00,BTC-11MAR26-68500-C,67189.11390221147,SYN.BTC-11MAR26,call,68500.0,2026-03-11T08:00:00+00:00,0.007352718313433214,0.016,0.017,0.01655855,0.0165,67189.11390221147,SYN.BTC-11MAR26,0.7273999999999999,0.39046,22.11982,35.4,35.7,0.0010000000000000009,BTC,67196.96,38346.02
2026-03-08T15:32:45.856552+00:00,BTC-24APR26-73000-C,67303.07,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.12781815294724566,0.044,0.045,0.04510672,0.0445,67303.07,BTC-24APR26,0.542,0.37344,91.14455,713.8,2.4,0.0010000000000000009,BTC,67196.96,6625.9
2026-03-08T15:32:45.856552+00:00,BTC-29MAY26-52000-P,67454.87888888888,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.2236429304968692,0.0265,0.0275,0.02692599,0.027,67454.87888888888,SYN.BTC-29MAY26,0.6256,-0.15224,75.13581,38.2,21.3,0.0010000000000000009,BTC,67197.78,38375.45
2026-03-08T15:32:45.856552+00:00,BTC-11MAR26-65000-P,67187.31708623184,SYN.BTC-11MAR26,put,65000.0,2026-03-11T08:00:00+00:00,0.007352718313433214,0.013,0.0135,0.01331251,0.01325,67187.31708623184,SYN.BTC-11MAR26,0.7864,-0.29972,20.0298,4.4,4.4,0.0005000000000000004,BTC,67196.96,3584.95
2026-03-08T15:32:45.856552+00:00,BTC-13MAR26-64000-P,67183.04,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.012828419887697418,0.015,0.0155,0.01534578,0.01525,67183.04,BTC-13MAR26,0.7684000000000001,-0.27368,25.33899,430.9,134.7,0.0005000000000000004,BTC,67197.78,110067.88
2026-03-08T15:32:45.856552+00:00,BTC-24APR26-58000-C,67303.07,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.12781815294724566,0.1665,0.17,0.16863053,0.16825,67303.07,BTC-24APR26,0.6163000000000001,0.78367,70.57656,22.0,0.0,0.003500000000000003,BTC,67197.78,0.0
2026-03-08T15:32:45.856552+00:00,BTC-25DEC26-40000-C,68958.08,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7985915957946105,0.4545,0.4575,0.45639687,0.456,68958.08,BTC-25DEC26,0.626,0.89491,112.16727,24.5,0.0,0.0030000000000000027,BTC,67197.78,0.0
2026-03-08T15:32:45.856552+00:00,BTC-9MAR26-67000-C,67195.05480095411,SYN.BTC-9MAR26,call,67000.0,2026-03-09T08:00:00+00:00,0.0018770167391690116,0.014,0.015,0.01459293,0.0145,67195.05480095411,SYN.BTC-9MAR26,0.7583,0.54181,11.55276,10.0,10.1,0.0009999999999999992,BTC,67197.78,10632.18
2026-03-08T15:32:45.856552+00:00,BTC-24APR26-78000-P,67300.21,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.12781815294724566,0.182,0.186,0.18455942,0.184,67300.21,BTC-24APR26,0.5318999999999999,-0.75188,76.17749,18.4,1.0,0.0040000000000000036,BTC,67197.78,11771.8
2026-03-08T15:32:45.856552+00:00,BTC-10MAR26-71000-C,67191.61581618768,SYN.BTC-10MAR26,call,71000.0,2026-03-10T08:00:00+00:00,0.004614867526301113,0.0029,0.0033,0.00332476,0.0031,67191.61581618768,SYN.BTC-10MAR26,0.7238,0.13651,9.98942,49.1,18.4,0.0004000000000000002,BTC,67197.78,3469.31
2026-03-08T15:32:45.856552+00:00,BTC-25DEC26-135000-P,68958.08,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7985915957946105,0.972,1.0845,0.9784362,1.02825,68958.08,BTC-25DEC26,0.5177,-0.88879,116.83043,0.6,0.0,0.11250000000000004,BTC,67197.78,0.0
2026-03-08T15:32:45.856552+00:00,BTC-24APR26-88000-C,67303.07,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.12781815294724566,0.0075,0.008,0.00803533,0.00775,67303.07,BTC-24APR26,0.536,0.09621,41.06107,506.2,0.9,0.0005000000000000004,BTC,67197.38,451.75
2026-03-08T15:32:45.856552+00:00,BTC-10MAR26-69500-C,67191.87693284995,SYN.BTC-10MAR26,call,69500.0,2026-03-10T08:00:00+00:00,0.004614867526301113,0.007,0.0075,0.00762062,0.00725,67191.87693284995,SYN.BTC-10MAR26,0.7383,0.25875,14.77364,87.9,96.8,0.0004999999999999996,BTC,67197.78,42352.61
2026-03-08T15:32:45.856552+00:00,BTC-29MAY26-59000-C,67454.87888888888,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.2236429304968692,0.1735,0.178,0.17625603,0.17575,67454.87888888888,SYN.BTC-29MAY26,0.5765,0.73473,104.5708,0.0,0.0,0.004500000000000004,BTC,67197.38,0.0
2026-03-08T15:32:45.856552+00:00,BTC-13MAR26-72000-P,67181.14,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.012828419887697418,0.0775,0.082,0.07979572,0.07975,67181.14,BTC-13MAR26,0.6819,-0.80447,21.02194,106.0,0.0,0.004500000000000004,BTC,67197.38,0.0
2026-03-08T15:32:45.856552+00:00,BTC-12MAR26-65000-P,67184.31854311592,SYN.BTC-12MAR26,put,65000.0,2026-03-12T08:00:00+00:00,0.010090569100565315,0.0165,0.0175,0.01686903,0.017,67184.31854311592,SYN.BTC-12MAR26,0.7711,-0.32068,24.16521,0.5,0.5,0.0010000000000000009,BTC,67197.38,538.65
2026-03-08T15:32:45.856552+00:00,BTC-27MAR26-20000-P,67251.63,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.05115833090754684,,0.0001,4.933e-05,,67251.63,BTC-27MAR26,1.7111,-0.00044,0.24042,8568.5,0.2,,BTC,67197.38,1.36
2026-03-08T15:32:45.856552+00:00,BTC-26JUN26-320000-C,67570.8,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3003027525365681,0.0001,0.0005,0.00021073,0.0003,67570.8,BTC-26JUN26,0.8934000000000001,0.00169,2.01777,131.7,7.4,0.0004,BTC,67197.38,497.88
2026-03-08T15:32:45.856552+00:00,BTC-11MAR26-64000-P,67187.31708623184,SYN.BTC-11MAR26,put,64000.0,2026-03-11T08:00:00+00:00,0.007352718313433214,0.0095,0.01,0.00981955,0.00975,67187.31708623184,SYN.BTC-11MAR26,0.8148000000000001,-0.23207,17.58765,12.9,13.5,0.0005000000000000004,BTC,67197.38,7916.87
2026-03-08T15:32:45.856552+00:00,BTC-24APR26-40000-P,67300.21,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.12781815294724566,0.0036,0.004,0.00381741,0.0038,67300.21,BTC-24APR26,0.8373,-0.02956,16.17562,587.5,0.6,0.0004000000000000002,BTC,67196.82,158.83
2026-03-08T15:32:45.856552+00:00,BTC-26JUN26-140000-P,67572.54,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3003027525365681,1.063,1.085,1.0739276,1.074,67572.54,BTC-26JUN26,0.5964,-0.98052,17.54199,25.9,0.0,0.02200000000000002,BTC,67197.38,0.0
2026-03-08T15:32:45.856552+00:00,BTC-13MAR26-76000-C,67183.04,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.012828419887697418,0.0017,0.0018,0.00182572,0.00175,67183.04,BTC-13MAR26,0.6744,0.05751,8.77051,1630.4,168.5,0.00010000000000000005,BTC,67196.82,21857.78
2026-03-08T15:32:45.856552+00:00,BTC-13MAR26-74000-C,67183.04,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.012828419887697418,0.0036,0.0039,0.00392558,0.00375,67183.04,BTC-13MAR26,0.6742,0.10995,14.30845,1146.1,22.7,0.0002999999999999999,BTC,67196.82,4803.48
2026-03-08T15:32:45.856552+00:00,BTC-26JUN26-155000-P,67570.8,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3003027525365681,1.258,1.389,1.29523008,1.3235,67570.8,BTC-26JUN26,0.6318,-0.98692,12.46245,1.8,0.0,0.131,BTC,67197.38,0.0
2026-03-08T15:32:45.856552+00:00,BTC-29MAY26-69000-P,67454.87888888888,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.2236429304968692,0.113,0.1145,0.1133555,0.11375,67454.87888888888,SYN.BTC-29MAY26,0.5331,-0.48559,127.21791,12.9,0.0,0.0015000000000000013,BTC,67196.82,0.0
2026-03-08T15:32:45.856552+00:00,BTC-9MAR26-73500-P,67194.99924379993,SYN.BTC-9MAR26,put,73500.0,2026-03-09T08:00:00+00:00,0.0018770167391690116,0.0905,0.098,0.09390731,0.09425,67194.99924379993,SYN.BTC-9MAR26,0.8325,-0.99318,0.55433,0.0,0.0,0.007500000000000007,BTC,67196.82,0.0
2026-03-08T15:32:45.856552+00:00,BTC-25DEC26-62000-C,68958.08,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7985915957946105,0.2335,0.2365,0.23500411,0.235,68958.08,BTC-25DEC26,0.5373,0.67784,221.07326,59.4,0.0,0.002999999999999975,BTC,67196.82,0.0
2026-03-08T15:32:45.856552+00:00,BTC-26JUN26-72000-P,67570.8,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.3003027525365681,0.152,0.154,0.15255449,0.153,67570.8,BTC-26JUN26,0.5195000000000001,-0.53202,147.30612,90.7,0.7,0.0020000000000000018,BTC,67196.82,7016.1
2026-03-08T15:32:45.856552+00:00,BTC-26JUN26-80000-C,67570.8,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3003027525365681,0.0495,0.051,0.05107775,0.05025,67570.8,BTC-26JUN26,0.5118,0.32226,132.86157,1557.6,20.3,0.0014999999999999944,BTC,67196.82,71656.52
2026-03-08T15:32:45.856552+00:00,BTC-11MAR26-65500-C,67187.31708623184,SYN.BTC-11MAR26,call,65500.0,2026-03-11T08:00:00+00:00,0.007352718313433214,0.0395,0.0415,0.04054495,0.0405,67187.31708623184,SYN.BTC-11MAR26,0.7722,0.66186,21.07257,0.0,0.0,0.0020000000000000018,BTC,67196.82,0.0
2026-03-08T15:32:45.856552+00:00,BTC-25SEP26-30000-C,68192.84,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5494471741655892,0.5695,0.5715,0.57105763,0.5705,68192.84,BTC-25SEP26,0.7482,0.96058,43.06121,97.3,0.0,0.0020000000000000018,BTC,67196.62,0.0
2026-03-08T15:32:45.856552+00:00,BTC-26JUN26-115000-P,67570.8,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.3003027525365681,0.7005,0.714,0.70736003,0.70725,67570.8,BTC-26JUN26,0.5397,-0.95046,37.92164,317.2,0.0,0.013499999999999956,BTC,67196.82,0.0
2026-03-08T15:32:45.856552+00:00,BTC-10MAR26-72000-C,67192.1508533172,SYN.BTC-10MAR26,call,72000.0,2026-03-10T08:00:00+00:00,0.004614867526301113,0.0015,0.0018,0.00182032,0.00165,67192.1508533172,SYN.BTC-10MAR26,0.7216,0.08295,6.97582,199.3,41.3,0.0002999999999999999,BTC,67196.82,3296.58
2026-03-08T15:32:45.856552+00:00,BTC-26JUN26-190000-P,67570.8,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.3003027525365681,1.7045,1.869,1.81256845,1.78675,67570.8,BTC-26JUN26,0.7117,-0.99297,7.24205,5.8,0.0,0.1645000000000001,BTC,67196.82,0.0
2026-03-08T15:32:45.856552+00:00,BTC-27MAR26-92000-P,67251.63,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.05115833090754684,0.365,0.3735,0.36886364,0.36925,67251.63,BTC-27MAR26,0.6389,-0.98195,6.75287,846.3,0.0,0.008500000000000008,BTC,67196.62,0.0
2026-03-08T15:32:45.856552+00:00,BTC-27MAR26-59000-P,67251.63,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.05115833090754684,0.0165,0.017,0.01692754,0.01675,67251.63,BTC-27MAR26,0.6992,-0.18231,40.24943,352.5,103.5,0.0005000000000000004,BTC,67196.62,111258.16
