timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-25T21:34:49.352004+00:00,BTC-24APR26-71000-C,69411.44769230769,SYN.BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.15724613557418815,0.0645,0.066,0.06529729,0.06525,69411.44769230769,SYN.BTC-24APR26,0.47659999999999997,0.49047,109.83953,83.3,33.4,0.0015000000000000013,BTC,69213.54,97707.73
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-210000-P,71355.02,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.828019578421553,,,1.94926496,,71355.02,BTC-25DEC26,0.5745,-0.96423,51.11083,0.0,0.0,,BTC,69216.96,0.0
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-35000-P,70556.04,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,0.013,0.014,0.01350799,0.0135,70556.04,BTC-25SEP26,0.6687000000000001,-0.05128,56.52754,271.9,87.9,0.0010000000000000009,BTC,69216.96,96316.86
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-63500-P,69166.94,BTC-27FEB26,put,63500.0,2026-02-27T08:00:00+00:00,0.003926491494790478,0.0012,0.0015,0.00130054,0.00135,69166.94,BTC-27FEB26,0.8683,-0.0543,4.77589,62.3,52.5,0.00030000000000000014,BTC,69233.04,15992.5
2026-02-25T21:34:49.352004+00:00,BTC-1MAR26-73000-C,69170.82285714286,SYN.BTC-1MAR26,call,73000.0,2026-03-01T08:00:00+00:00,0.009402193069054682,0.0028,0.0032,0.00307802,0.003,69170.82285714286,SYN.BTC-1MAR26,0.4879,0.13251,14.38251,222.3,222.3,0.0004000000000000002,BTC,69233.04,34536.01
2026-02-25T21:34:49.352004+00:00,BTC-24APR26-65000-P,69411.44769230769,SYN.BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.15724613557418815,0.049,0.05,0.04973339,0.0495,69411.44769230769,SYN.BTC-24APR26,0.5063,-0.33389,100.21591,1354.1,481.3,0.0010000000000000009,BTC,69216.96,1763556.23
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-64000-P,70556.04,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,0.104,0.106,0.10505807,0.105,70556.04,BTC-25SEP26,0.5107,-0.32753,193.99836,25.2,0.0,0.0020000000000000018,BTC,69233.04,0.0
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-135000-P,70553.28,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,0.915,0.9385,0.9250265,0.92675,70553.28,BTC-25SEP26,0.52,-0.92513,75.93987,12.4,0.0,0.023499999999999965,BTC,69233.04,0.0
2026-02-25T21:34:49.352004+00:00,BTC-1MAR26-62500-P,69158.94571428571,SYN.BTC-1MAR26,put,62500.0,2026-03-01T08:00:00+00:00,0.009402193069054682,0.002,0.0024,0.00210294,0.0022,69158.94571428571,SYN.BTC-1MAR26,0.7145,-0.06681,8.69117,4.2,4.6,0.00039999999999999975,BTC,69233.04,1360.19
2026-02-25T21:34:49.352004+00:00,BTC-6MAR26-62000-P,69170.83,BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.023091447004715188,0.0065,0.0075,0.00687199,0.007,69170.83,BTC-6MAR26,0.6668999999999999,-0.12792,22.00942,818.8,203.2,0.001,BTC,69233.04,154358.18
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-80000-C,71357.78,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.828019578421553,0.1325,0.1345,0.13346598,0.1335,71357.78,BTC-25DEC26,0.4924,0.48835,259.23141,942.6,49.6,0.0020000000000000018,BTC,69246.2,393719.27
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-105000-P,71357.78,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.828019578421553,0.5225,0.536,0.52822637,0.52925,71357.78,BTC-25DEC26,0.4892,-0.73986,210.92107,107.8,0.0,0.013500000000000068,BTC,69246.2,0.0
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-64000-C,69257.95,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,0.102,0.1055,0.1038726,0.10375,69257.95,BTC-27MAR26,0.5353,0.72587,65.57145,345.3,26.6,0.003500000000000003,BTC,69246.2,105679.85
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-200000-P,71355.02,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.828019578421553,,,1.80973837,,71355.02,BTC-25DEC26,0.5625,-0.9605,55.44439,0.0,0.0,,BTC,69246.2,0.0
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-72000-P,69257.95,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,0.0765,0.078,0.07734637,0.07725,69257.95,BTC-27MAR26,0.4788,-0.58397,76.77506,335.4,14.5,0.0015000000000000013,BTC,69246.2,94972.19
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-170000-P,71357.78,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.828019578421553,,,1.39355258,,71357.78,BTC-25DEC26,0.5362,-0.93738,80.0684,0.0,0.0,,BTC,69246.2,0.0
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-150000-C,69257.95,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,0.0002,0.0006,0.00038036,0.0004,69257.95,BTC-27MAR26,0.9926999999999999,0.00469,2.68529,1817.5,4.6,0.00039999999999999996,BTC,69235.73,128.48
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-58000-C,69166.94,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,0.15,0.164,0.16187194,0.157,69166.94,BTC-27FEB26,1.3215999999999999,0.98516,1.62805,9.3,0.3,0.014000000000000012,BTC,69235.73,2505.23
2026-02-25T21:34:49.352004+00:00,BTC-1MAR26-67500-C,69162.23,SYN.BTC-1MAR26,call,67500.0,2026-03-01T08:00:00+00:00,0.009402193069054682,0.032,0.038,0.03363058,0.035,69162.23,SYN.BTC-1MAR26,0.5035000000000001,0.70254,23.24535,9.5,9.6,0.005999999999999998,BTC,69235.73,12021.04
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-72000-C,71357.78,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.828019578421553,0.1745,0.1775,0.17616126,0.176,71357.78,BTC-25DEC26,0.49950000000000006,0.58279,253.69339,20.8,9.2,0.0030000000000000027,BTC,69235.73,105514.8
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-78000-C,70556.04,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,0.107,0.1085,0.10778111,0.10775,70556.04,BTC-25SEP26,0.4878,0.46695,213.6237,11.4,2.0,0.0015000000000000013,BTC,69235.73,11579.2
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-71000-C,69166.94,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,0.0043,0.0048,0.0046675,0.00455,69166.94,BTC-27FEB26,0.5586,0.23843,13.43803,558.1,152.1,0.0004999999999999996,BTC,69235.73,23506.26
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-40000-P,71357.78,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.828019578421553,0.029,0.0305,0.02965976,0.02975,71357.78,BTC-25DEC26,0.6001,-0.0911,106.52059,1164.9,96.4,0.0014999999999999979,BTC,69245.39,231779.3
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-98000-P,69166.94,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,0.3755,0.4855,0.41694568,0.4305,69166.94,BTC-27FEB26,1.7443,-0.99911,0.13099,162.6,0.0,0.10999999999999999,BTC,69245.39,0.0
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-135000-C,71357.78,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.828019578421553,0.021,0.0235,0.02236648,0.02225,71357.78,BTC-25DEC26,0.4993,0.12018,130.17224,268.7,19.9,0.0024999999999999988,BTC,69245.39,30909.37
2026-02-25T21:34:49.352004+00:00,BTC-26JUN26-135000-C,69776.32,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3297307351635105,0.0038,0.0042,0.0041198,0.004,69776.32,BTC-26JUN26,0.5807,0.03513,31.08967,790.4,11.0,0.00039999999999999975,BTC,69245.39,1747.57
2026-02-25T21:34:49.352004+00:00,BTC-6MAR26-74000-C,69170.83,BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.023091447004715188,0.008,0.0085,0.00827157,0.00825,69170.83,BTC-6MAR26,0.5055,0.20335,29.7551,1632.2,326.7,0.0005000000000000004,BTC,69245.39,74407.66
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-74000-P,69257.95,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,0.095,0.098,0.09677881,0.0965,69257.95,BTC-27MAR26,0.4781,-0.6602,72.11498,236.6,0.0,0.0030000000000000027,BTC,69258.95,0.0
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-90000-C,69257.95,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,0.0033,0.0037,0.00361663,0.0035,69257.95,BTC-27MAR26,0.5559000000000001,0.05763,22.72144,6481.2,1010.7,0.0004000000000000002,BTC,69258.95,231203.57
2026-02-25T21:34:49.352004+00:00,BTC-1MAR26-68000-P,69158.41285714284,SYN.BTC-1MAR26,put,68000.0,2026-03-01T08:00:00+00:00,0.009402193069054682,0.011,0.012,0.01156742,0.0115,69158.41285714284,SYN.BTC-1MAR26,0.4901,-0.35152,24.88827,23.4,27.2,0.0010000000000000009,BTC,69258.95,26382.73
2026-02-25T21:34:49.352004+00:00,BTC-13MAR26-65000-C,69182.53666666667,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.0422564025146399,0.0795,0.083,0.08077586,0.08125,69182.53666666667,SYN.BTC-13MAR26,0.5532,0.73046,47.04729,123.7,36.9,0.003500000000000003,BTC,69258.95,113942.44
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-85000-P,71357.78,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.828019578421553,0.297,0.313,0.30313251,0.305,71357.78,BTC-25DEC26,0.4893,-0.56669,255.74565,591.7,0.0,0.016000000000000014,BTC,69258.95,0.0
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-84000-P,71357.78,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.828019578421553,0.287,0.303,0.29294981,0.295,71357.78,BTC-25DEC26,0.4893,-0.55622,256.7987,3.2,0.0,0.016000000000000014,BTC,69258.95,0.0
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-84000-P,70556.04,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,0.267,0.2745,0.27339963,0.27075,70556.04,BTC-25SEP26,0.4861,-0.61179,205.95488,10.1,10.1,0.007500000000000007,BTC,69258.95,207857.32
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-90000-P,69257.95,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,0.2995,0.307,0.30319068,0.30325,69257.95,BTC-27MAR26,0.5559000000000001,-0.94237,22.7225,3158.6,16.3,0.007500000000000007,BTC,69261.29,369292.25
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-96000-C,69257.95,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,0.0022,0.0025,0.00237053,0.00235,69257.95,BTC-27MAR26,0.6115999999999999,0.03689,15.88313,2485.2,32.7,0.0002999999999999999,BTC,69261.29,3807.55
2026-02-25T21:34:49.352004+00:00,BTC-24APR26-85000-P,69411.44769230769,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.15724613557418815,0.2365,0.243,0.23930708,0.23975,69411.44769230769,SYN.BTC-24APR26,0.4729,-0.83662,67.98281,15.6,1.0,0.006500000000000006,BTC,69258.95,19085.75
2026-02-25T21:34:49.352004+00:00,BTC-6MAR26-71000-C,69170.83,BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.023091447004715188,0.019,0.02,0.01945325,0.0195,69170.83,BTC-6MAR26,0.5039,0.38628,40.27341,608.6,222.6,0.0010000000000000009,BTC,69261.29,136092.27
2026-02-25T21:34:49.352004+00:00,BTC-26JUN26-340000-P,69776.32,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3297307351635105,,,3.87388695,,69776.32,BTC-26JUN26,0.9238,-0.99672,3.98229,0.0,0.0,,BTC,69261.29,0.0
2026-02-25T21:34:49.352004+00:00,BTC-26JUN26-165000-P,69776.32,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3297307351635105,,,1.36735222,,69776.32,BTC-26JUN26,0.6605,-0.98109,18.52173,0.5,0.0,,BTC,69261.29,0.0
2026-02-25T21:34:49.352004+00:00,BTC-24APR26-100000-P,69411.44769230769,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.15724613557418815,,,0.4451806,,69411.44769230769,SYN.BTC-24APR26,0.5384,-0.94504,30.6442,0.2,0.0,,BTC,69261.29,0.0
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-65000-C,69257.95,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,0.092,0.0945,0.09338285,0.09325,69257.95,BTC-27MAR26,0.5246,0.694,69.06128,1300.6,35.9,0.0025000000000000022,BTC,69264.5,152452.5
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-150000-C,70553.28,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,0.0075,0.0085,0.00804637,0.008,70553.28,BTC-25SEP26,0.5443,0.05349,58.49126,480.0,4.2,0.0010000000000000009,BTC,69261.29,2296.05
2026-02-25T21:34:49.352004+00:00,BTC-26JUN26-125000-P,69776.32,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3297307351635105,0.79,0.803,0.79722366,0.7965,69776.32,BTC-26JUN26,0.5536,-0.95275,39.55197,77.9,0.0,0.013000000000000012,BTC,69264.5,0.0
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-165000-P,70556.04,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,,,1.34499684,,70556.04,BTC-25SEP26,0.5694,-0.95929,46.98777,0.0,0.0,,BTC,69264.5,0.0
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-60000-C,70556.04,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,0.23,0.2335,0.23206002,0.23175,70556.04,BTC-25SEP26,0.5215,0.72879,178.12361,675.8,110.6,0.003500000000000003,BTC,69264.5,1538546.34
2026-02-25T21:34:49.352004+00:00,BTC-28FEB26-59000-C,69167.64142857143,SYN.BTC-28FEB26,call,59000.0,2026-02-28T08:00:00+00:00,0.00666434228192258,0.1115,0.153,0.14803179,0.13225,69167.64142857143,SYN.BTC-28FEB26,1.0587,0.97088,3.75345,0.0,0.0,0.041499999999999995,BTC,69264.5,0.0
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-110000-P,70556.04,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,0.5805,0.596,0.58565313,0.58825,70556.04,BTC-25SEP26,0.49060000000000004,-0.8414,130.03179,113.8,0.0,0.015499999999999958,BTC,69264.5,0.0
2026-02-25T21:34:49.352004+00:00,BTC-26JUN26-380000-P,69776.32,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3297307351635105,,,4.44718236,,69776.32,BTC-26JUN26,0.9691,-0.99714,3.52126,0.0,0.0,,BTC,69264.5,0.0
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-130000-C,71357.78,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.828019578421553,0.0245,0.0265,0.02564019,0.0255,71357.78,BTC-25DEC26,0.496,0.13547,141.51636,422.4,7.4,0.0019999999999999983,BTC,69269.59,13252.64
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-240000-C,70556.04,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,0.0023,0.0031,0.0027111,0.0027,70556.04,BTC-25SEP26,0.6773,0.01716,22.84487,242.9,1.3,0.0007999999999999999,BTC,69269.59,215.87
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-70000-P,69257.95,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,0.0605,0.0615,0.06094491,0.061,69257.95,BTC-27MAR26,0.4867,-0.50004,78.54703,4229.3,24.3,0.0010000000000000009,BTC,69269.59,110018.58
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-58000-C,69253.74,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,0.1735,0.1775,0.17565395,0.1755,69253.74,BTC-27MAR26,0.6192,0.8649,42.76616,15.7,0.0,0.0040000000000000036,BTC,69269.59,0.0
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-170000-C,69164.18,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,,0.0001,0.0,,69164.18,BTC-27FEB26,1.8062,0.0,0.0,75.1,0.1,,BTC,69269.59,0.68
2026-02-25T21:34:49.352004+00:00,BTC-13MAR26-75000-P,69188.51333333334,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.0422564025146399,0.094,0.099,0.09643682,0.0965,69188.51333333334,SYN.BTC-13MAR26,0.489,-0.77106,43.13095,0.2,0.0,0.0050000000000000044,BTC,69269.59,0.0
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-115000-P,70556.04,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,0.6435,0.662,0.65182322,0.65275,70556.04,BTC-25SEP26,0.4946,-0.86577,116.25363,91.7,0.0,0.018500000000000072,BTC,69269.59,0.0
2026-02-25T21:34:49.352004+00:00,BTC-26FEB26-70500-C,69184.45793711557,SYN.BTC-26FEB26,call,70500.0,2026-02-26T08:00:00+00:00,0.0011886407076583771,0.0017,0.002,0.0019121,0.00185,69184.45793711557,SYN.BTC-26FEB26,0.5839,0.19215,6.52607,71.8,58.3,0.00030000000000000014,BTC,69269.59,2880.12
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-76000-C,69166.94,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,0.0006,0.0008,0.0007986,0.0007,69166.94,BTC-27FEB26,0.8382999999999999,0.04023,3.75766,1357.4,120.0,0.0002000000000000001,BTC,69276.27,2731.48
2026-02-25T21:34:49.352004+00:00,BTC-26FEB26-61500-P,69184.45793711557,SYN.BTC-26FEB26,put,61500.0,2026-02-26T08:00:00+00:00,0.0011886407076583771,,0.0002,0.00016399,,69184.45793711557,SYN.BTC-26FEB26,1.4704,-0.00886,0.57254,65.5,76.1,,BTC,69276.27,4226.19
2026-02-25T21:34:49.352004+00:00,BTC-26JUN26-60000-C,69776.32,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3297307351635105,0.1915,0.197,0.19477756,0.19425,69776.32,BTC-26JUN26,0.5239,0.74416,129.08716,525.1,0.2,0.005500000000000005,BTC,69276.27,2338.99
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-75000-C,70556.04,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,0.1225,0.1245,0.12336658,0.1235,70556.04,BTC-25SEP26,0.491,0.51053,214.40337,719.2,33.7,0.0020000000000000018,BTC,69276.27,230538.56
2026-02-25T21:34:49.352004+00:00,BTC-26JUN26-190000-C,69776.32,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3297307351635105,0.0014,0.0017,0.0016227,0.00155,69776.32,BTC-26JUN26,0.7158,0.01296,13.3956,548.7,3.0,0.0002999999999999999,BTC,69276.27,355.18
2026-02-25T21:34:49.352004+00:00,BTC-6MAR26-62000-C,69167.79,BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.023091447004715188,0.1085,0.1125,0.11040354,0.1105,69167.79,BTC-6MAR26,0.6668999999999999,0.87338,21.86895,28.2,1.0,0.0040000000000000036,BTC,69279.06,5925.75
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-55000-C,69253.74,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,0.213,0.217,0.2150657,0.215,69253.74,BTC-27MAR26,0.6696,0.90555,33.14038,364.5,0.0,0.0040000000000000036,BTC,69279.06,0.0
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-66500-C,69166.94,BTC-27FEB26,call,66500.0,2026-02-27T08:00:00+00:00,0.003926491494790478,0.0405,0.0435,0.04190246,0.042,69166.94,BTC-27FEB26,0.6384000000000001,0.84927,10.1539,145.2,101.8,0.0029999999999999957,BTC,69279.06,71856.71
2026-02-25T21:34:49.352004+00:00,BTC-26FEB26-74000-C,69184.45793711557,SYN.BTC-26FEB26,call,74000.0,2026-02-26T08:00:00+00:00,0.0011886407076583771,0.0003,0.0005,0.00039923,0.0004,69184.45793711557,SYN.BTC-26FEB26,1.0246,0.03204,1.71648,105.1,65.4,0.00020000000000000004,BTC,69279.06,1926.65
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-210000-C,71357.78,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.828019578421553,0.0055,0.007,0.0062324,0.00625,71357.78,BTC-25DEC26,0.5745,0.03588,51.28866,82.9,0.0,0.0015000000000000005,BTC,69279.06,0.0
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-92000-C,71357.78,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.828019578421553,0.086,0.0885,0.08826767,0.08725,71357.78,BTC-25DEC26,0.4892,0.36478,244.34474,11.0,9.0,0.0025000000000000022,BTC,69266.1,55683.82
2026-02-25T21:34:49.352004+00:00,BTC-28FEB26-62500-C,69164.61,SYN.BTC-28FEB26,call,62500.0,2026-02-28T08:00:00+00:00,0.00666434228192258,0.0965,0.1,0.09830636,0.09825,69164.61,SYN.BTC-28FEB26,0.8301000000000001,0.93908,6.818,11.4,0.0,0.003500000000000003,BTC,69279.06,0.0
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-240000-P,70556.04,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,,,2.40469216,,70556.04,BTC-25SEP26,0.6773,-0.98286,22.82304,0.0,0.0,,BTC,69266.1,0.0
2026-02-25T21:34:49.352004+00:00,BTC-6MAR26-69000-P,69170.83,BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.023091447004715188,0.0295,0.0305,0.03000314,0.03,69170.83,BTC-6MAR26,0.5144,-0.46615,41.84276,118.8,184.7,0.0010000000000000009,BTC,69266.1,425050.79
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-45000-P,69257.95,BTC-27MAR26,put,45000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,0.0031,0.0035,0.00328143,0.0033,69257.95,BTC-27MAR26,0.872,-0.03082,13.69722,115.6,45.1,0.0004000000000000002,BTC,69266.1,12693.4
