timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-17T22:50:04.473191+00:00,BTC-26JUN26-230000-C,64358.4,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.022948371448050547,,0.0001,0.0,,64358.4,BTC-26JUN26,1.2523,0.0,0.0,813.7,0.0,,BTC,64353.46,0.0
2026-06-17T22:50:04.473191+00:00,BTC-3JUL26-58000-C,64410.81,BTC-3JUL26,call,58000.0,2026-07-03T08:00:00+00:00,0.042113326957975254,0.1045,0.1075,0.10615731,0.106,64410.81,BTC-3JUL26,0.47409999999999997,0.87032,27.9284,0.0,0.0,0.0030000000000000027,BTC,64353.46,0.0
2026-06-17T22:50:04.473191+00:00,BTC-26MAR27-120000-C,66285.45,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.7703816363351141,0.0135,0.015,0.01425559,0.01425,66285.45,BTC-26MAR27,0.44299999999999995,0.09157,95.75038,310.7,1.5,0.0014999999999999996,BTC,64353.46,1404.82
2026-06-17T22:50:04.473191+00:00,BTC-18JUN26-69000-P,64339.42,index_price,put,69000.0,2026-06-18T08:00:00+00:00,0.0010455651509937386,0.0375,0.1055,0.07240711,0.0715,,,0.7992,-0.99639,0.22502,5.0,0.0,0.068,BTC,64353.46,0.0
2026-06-17T22:50:04.473191+00:00,BTC-31JUL26-77000-P,64526.24,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.11877314899767409,0.195,0.2,0.19762863,0.1975,64526.24,BTC-31JUL26,0.3539,-0.9171,33.97863,249.4,0.0,0.0050000000000000044,BTC,64353.75,0.0
2026-06-17T22:50:04.473191+00:00,BTC-26JUN26-210000-P,64358.4,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.022948371448050547,2.153,2.3815,2.26278975,2.26725,64358.4,BTC-26JUN26,1.2523,-1.0,0.0,0.0,0.0,0.22849999999999993,BTC,64353.75,0.0
2026-06-17T22:50:04.473191+00:00,BTC-25SEP26-190000-C,64930.35,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.27209279307707174,,0.0002,0.00013233,,64930.35,BTC-25SEP26,0.6548999999999999,0.00149,1.63897,765.0,2.0,,BTC,64353.75,13.16
2026-06-17T22:50:04.473191+00:00,BTC-18JUN26-69000-C,64339.42,index_price,call,69000.0,2026-06-18T08:00:00+00:00,0.0010455651509937386,,0.0001,2.811e-05,,,,0.7992,0.00362,0.22512,164.5,77.0,,BTC,64353.75,672.15
2026-06-17T22:50:04.473191+00:00,BTC-26JUN26-170000-P,64358.4,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.022948371448050547,1.552,1.7375,1.64130599,1.64475,64358.4,BTC-26JUN26,1.2523,-1.0,0.00013,1.9,0.0,0.1855,BTC,64353.75,0.0
2026-06-17T22:50:04.473191+00:00,BTC-26MAR27-56000-P,66285.45,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.7703816363351141,0.081,0.083,0.0820427,0.082,66285.45,BTC-26MAR27,0.45840000000000003,-0.26742,191.54357,71.8,0.0,0.0020000000000000018,BTC,64353.75,0.0
2026-06-17T22:50:04.473191+00:00,BTC-20JUN26-60000-P,64339.42,index_price,put,60000.0,2026-06-20T08:00:00+00:00,0.006521266725257941,0.001,0.0013,0.00109194,0.00115,,,0.5529999999999999,-0.05595,5.86114,27.7,36.2,0.0002999999999999999,BTC,64353.75,2762.37
2026-06-17T22:50:04.473191+00:00,BTC-25SEP26-64000-C,64926.6,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.27209279307707174,0.088,0.0895,0.08883412,0.08875,64926.6,BTC-25SEP26,0.39490000000000003,0.56901,133.15909,108.8,0.0,0.0015000000000000013,BTC,64352.61,0.0
2026-06-17T22:50:04.473191+00:00,BTC-28AUG26-40000-P,64695.18,BTC-28AUG26,put,40000.0,2026-08-28T08:00:00+00:00,0.19543297103737295,0.0033,0.0038,0.00353207,0.00355,64695.18,BTC-28AUG26,0.6234000000000001,-0.02988,19.40689,180.8,21.9,0.0005,BTC,64352.61,3885.31
2026-06-17T22:50:04.473191+00:00,BTC-31JUL26-46000-C,64526.24,BTC-31JUL26,call,46000.0,2026-07-31T08:00:00+00:00,0.11877314899767409,0.2625,0.3205,0.29043544,0.2915,64526.24,BTC-31JUL26,0.5855,0.96234,18.25344,0.0,0.0,0.057999999999999996,BTC,64352.61,0.0
2026-06-17T22:50:04.473191+00:00,BTC-31JUL26-57000-C,64526.24,BTC-31JUL26,call,57000.0,2026-07-31T08:00:00+00:00,0.11877314899767409,0.132,0.1345,0.13308554,0.13325,64526.24,BTC-31JUL26,0.43810000000000004,0.81537,59.31797,0.2,0.0,0.0025000000000000022,BTC,64352.61,0.0
2026-06-17T22:50:04.473191+00:00,BTC-31JUL26-94000-P,64526.24,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.11877314899767409,0.408,0.5125,0.45728893,0.46025,64526.24,BTC-31JUL26,0.4635,-0.9885,6.6979,1.3,0.0,0.10449999999999998,BTC,64352.61,0.0
2026-06-17T22:50:04.473191+00:00,BTC-18JUN26-61000-P,64339.42,index_price,put,61000.0,2026-06-18T08:00:00+00:00,0.0010455651509937386,,0.0001,5.863e-05,,,,0.6869,-0.00773,0.44245,139.7,115.8,,BTC,64352.61,1258.74
2026-06-17T22:50:04.473191+00:00,BTC-19JUN26-70000-C,64342.26,BTC-19JUN26,call,70000.0,2026-06-19T08:00:00+00:00,0.0037834159381258396,,0.0002,0.00011472,,64342.26,BTC-19JUN26,0.5807,0.00973,1.03005,626.6,50.9,,BTC,64350.43,777.26
2026-06-17T22:50:04.473191+00:00,BTC-18JUN26-66000-C,64339.42,index_price,call,66000.0,2026-06-18T08:00:00+00:00,0.0010455651509937386,0.0001,0.0002,0.00018774,0.00015,,,0.4302,0.03481,1.59985,218.3,227.6,0.0001,BTC,64350.43,77722.88
2026-06-17T22:50:04.473191+00:00,BTC-19JUN26-64000-C,64342.26,BTC-19JUN26,call,64000.0,2026-06-19T08:00:00+00:00,0.0037834159381258396,0.012,0.013,0.01245923,0.0125,64342.26,BTC-19JUN26,0.3908,0.5952,15.34137,580.4,63.0,0.0009999999999999992,BTC,64350.43,98341.15
2026-06-17T22:50:04.473191+00:00,BTC-25SEP26-220000-P,64930.35,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.27209279307707174,2.2745,2.513,2.38833172,2.39375,64930.35,BTC-25SEP26,0.705,-0.99914,0.99852,1.8,0.0,0.2384999999999997,BTC,64350.43,0.0
2026-06-17T22:50:04.473191+00:00,BTC-25DEC26-50000-C,65591.91,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.521237214706093,0.273,0.2765,0.27498556,0.27475,65591.91,BTC-25DEC26,0.4804,0.83054,119.65276,259.9,0.0,0.003500000000000003,BTC,64350.43,0.0
2026-06-17T22:50:04.473191+00:00,BTC-31JUL26-56000-P,64526.24,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.11877314899767409,0.0135,0.0145,0.01392901,0.014,64526.24,BTC-31JUL26,0.44770000000000004,-0.15955,54.03404,816.7,35.5,0.0010000000000000009,BTC,64350.43,22985.68
2026-06-17T22:50:04.473191+00:00,BTC-31JUL26-88000-C,64526.24,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.11877314899767409,0.0008,0.001,0.00088515,0.0009,64526.24,BTC-31JUL26,0.4146,0.01795,9.82609,383.8,1.1,0.00019999999999999998,BTC,64349.04,79.47
2026-06-17T22:50:04.473191+00:00,BTC-25SEP26-40000-P,64926.6,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.27209279307707174,0.0055,0.0065,0.00595707,0.006,64926.6,BTC-25SEP26,0.5907,-0.04217,30.47893,2208.0,27.3,0.001,BTC,64349.04,9043.41
2026-06-17T22:50:04.473191+00:00,BTC-25SEP26-280000-P,64926.6,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.27209279307707174,3.1675,3.4705,3.31238628,3.319,64926.6,BTC-25SEP26,0.8151,-0.99937,0.75014,0.0,0.0,0.30299999999999994,BTC,64349.04,0.0
2026-06-17T22:50:04.473191+00:00,BTC-18JUN26-63500-C,64339.42,index_price,call,63500.0,2026-06-18T08:00:00+00:00,0.0010455651509937386,0.0115,0.0175,0.01425731,0.0145,,,0.41600000000000004,0.83981,5.06413,0.0,0.0,0.006000000000000002,BTC,64349.04,0.0
2026-06-17T22:50:04.473191+00:00,BTC-20JUN26-68000-P,64339.42,index_price,put,68000.0,2026-06-20T08:00:00+00:00,0.006521266725257941,0.0265,0.092,0.05739636,0.05925,,,0.3909,-0.9584,4.62412,0.0,0.0,0.0655,BTC,64349.04,0.0
2026-06-17T22:50:04.473191+00:00,BTC-26JUN26-145000-P,64358.4,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.022948371448050547,1.177,1.3345,1.25287878,1.25575,64358.4,BTC-26JUN26,1.1795,-1.0,0.00191,4.6,0.0,0.15749999999999997,BTC,64349.04,0.0
2026-06-17T22:50:04.473191+00:00,BTC-31JUL26-63000-P,64526.24,BTC-31JUL26,put,63000.0,2026-07-31T08:00:00+00:00,0.11877314899767409,0.0415,0.042,0.0417111,0.04175,64526.24,BTC-31JUL26,0.3882,-0.40254,86.09638,369.3,44.9,0.0005000000000000004,BTC,64349.04,102942.25
2026-06-17T22:50:04.473191+00:00,BTC-31JUL26-110000-P,64526.24,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.11877314899767409,0.6475,0.769,0.70492492,0.70825,64526.24,BTC-31JUL26,0.5767,-0.99511,3.15638,1.0,0.0,0.12150000000000005,BTC,64349.04,0.0
2026-06-17T22:50:04.473191+00:00,BTC-31JUL26-96000-C,64526.24,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.11877314899767409,0.0004,0.0007,0.0006,0.00055,64526.24,BTC-31JUL26,0.4855,0.01103,6.45796,272.3,0.0,0.0003,BTC,64349.04,0.0
2026-06-17T22:50:04.473191+00:00,BTC-31JUL26-102000-C,64526.24,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.11877314899767409,0.0004,0.0005,0.00045215,0.00045,64526.24,BTC-31JUL26,0.5302,0.00791,4.82644,319.4,0.0,9.999999999999999e-05,BTC,64349.04,0.0
2026-06-17T22:50:04.473191+00:00,BTC-26MAR27-82000-P,66285.45,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.7703816363351141,0.3045,0.3115,0.30801175,0.308,66285.45,BTC-26MAR27,0.41950000000000004,-0.65292,214.93026,4.0,0.0,0.007000000000000006,BTC,64349.04,0.0
2026-06-17T22:50:04.473191+00:00,BTC-25DEC26-64000-C,65591.91,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.521237214706093,0.133,0.135,0.1336067,0.134,65591.91,BTC-25DEC26,0.42700000000000005,0.59267,183.89342,273.3,0.6,0.0020000000000000018,BTC,64349.04,5463.88
2026-06-17T22:50:04.473191+00:00,BTC-26MAR27-95000-P,66289.2,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.7703816363351141,0.4095,0.5515,0.47158202,0.4805,66289.2,BTC-26MAR27,0.4214,-0.78447,170.31881,0.6,0.0,0.14200000000000002,BTC,64349.04,0.0
2026-06-17T22:50:04.473191+00:00,BTC-31JUL26-110000-C,64529.99,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.11877314899767409,0.0002,0.0004,0.00028983,0.0003,64529.99,BTC-31JUL26,0.5767,0.00489,3.15633,159.3,0.0,0.0002,BTC,64348.64,0.0
2026-06-17T22:50:04.473191+00:00,BTC-25DEC26-95000-C,65591.91,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.521237214706093,0.0175,0.019,0.01836104,0.01825,65591.91,BTC-25DEC26,0.4132,0.13744,104.14057,1266.8,0.1,0.0014999999999999979,BTC,64349.04,130.56
2026-06-17T22:50:04.473191+00:00,BTC-21JUN26-67000-C,64339.42,index_price,call,67000.0,2026-06-21T08:00:00+00:00,0.009259117512390043,0.0012,0.0015,0.00136937,0.00135,,,0.31829999999999997,0.09637,10.57914,45.5,46.3,0.00030000000000000014,BTC,64348.64,11682.99
2026-06-17T22:50:04.473191+00:00,BTC-31JUL26-120000-P,64526.24,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.11877314899767409,0.797,0.9295,0.85985008,0.86325,64526.24,BTC-31JUL26,0.6476999999999999,-0.99616,2.53846,0.0,0.0,0.13249999999999995,BTC,64348.64,0.0
2026-06-17T22:50:04.473191+00:00,BTC-25SEP26-95000-C,64926.6,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.27209279307707174,0.0032,0.0036,0.00343594,0.0034,64926.6,BTC-25SEP26,0.4011,0.04332,31.14953,2274.3,9.4,0.00039999999999999975,BTC,64349.04,2372.52
2026-06-17T22:50:04.473191+00:00,BTC-19JUN26-59000-C,64342.26,BTC-19JUN26,call,59000.0,2026-06-19T08:00:00+00:00,0.0037834159381258396,0.051,0.116,0.08332761,0.0835,64342.26,BTC-19JUN26,0.6873,0.981,1.83494,6.8,0.0,0.065,BTC,64348.97,0.0
2026-06-17T22:50:04.473191+00:00,BTC-25SEP26-35000-C,64926.6,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.27209279307707174,0.461,0.467,0.46449235,0.464,64926.6,BTC-25SEP26,0.6570999999999999,0.97581,19.26464,26.7,0.0,0.006000000000000005,BTC,64348.64,0.0
2026-06-17T22:50:04.473191+00:00,BTC-18JUN26-61500-C,64339.42,index_price,call,61500.0,2026-06-18T08:00:00+00:00,0.0010455651509937386,0.04,0.0775,0.04427601,0.05875,,,0.6295000000000001,0.98732,0.68139,0.0,0.0,0.0375,BTC,64348.64,0.0
2026-06-17T22:50:04.473191+00:00,BTC-26JUN26-240000-C,64358.4,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.022948371448050547,,0.0001,0.0,,64358.4,BTC-26JUN26,1.2523,0.0,0.0,556.0,0.0,,BTC,64348.97,0.0
2026-06-17T22:50:04.473191+00:00,BTC-25DEC26-240000-P,65591.91,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.521237214706093,2.5355,2.7965,2.65925885,2.666,65591.91,BTC-25DEC26,0.6256,-0.99593,5.7039,0.0,0.0,0.2610000000000001,BTC,64348.97,0.0
2026-06-17T22:50:04.473191+00:00,BTC-28AUG26-86000-P,64695.18,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.19543297103737295,0.2865,0.387,0.33291617,0.33675,64695.18,BTC-28AUG26,0.3804,-0.94609,31.3309,0.0,0.0,0.10050000000000003,BTC,64348.97,0.0
2026-06-17T22:50:04.473191+00:00,BTC-21JUN26-72000-C,64339.42,index_price,call,72000.0,2026-06-21T08:00:00+00:00,0.009259117512390043,0.0001,0.0002,0.00014134,0.00015,,,0.4893,0.0091,1.51977,20.0,20.0,0.0001,BTC,64348.97,528.11
2026-06-17T22:50:04.473191+00:00,BTC-25DEC26-86000-P,65591.91,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.521237214706093,0.3385,0.4045,0.3434893,0.3715,65591.91,BTC-25DEC26,0.4077,-0.78002,140.28086,23.4,0.0,0.066,BTC,64348.97,0.0
2026-06-17T22:50:04.473191+00:00,BTC-28AUG26-79000-C,64695.18,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.19543297103737295,0.0085,0.0095,0.00906207,0.009,64695.18,BTC-28AUG26,0.363,0.1223,58.00609,53.1,3.1,0.0009999999999999992,BTC,64348.65,2233.21
2026-06-17T22:50:04.473191+00:00,BTC-25SEP26-200000-C,64926.6,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.27209279307707174,,0.0002,7.827e-05,,64926.6,BTC-25SEP26,0.6553,0.00091,1.04371,1000.2,0.0,,BTC,64348.97,0.0
2026-06-17T22:50:04.473191+00:00,BTC-28AUG26-78000-P,64695.18,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.19543297103737295,0.2135,0.2185,0.21621709,0.216,64695.18,BTC-28AUG26,0.3627,-0.86116,63.32784,4.1,0.2,0.0050000000000000044,BTC,64348.65,2515.69
2026-06-17T22:50:04.473191+00:00,BTC-20JUN26-72000-C,64339.42,index_price,call,72000.0,2026-06-20T08:00:00+00:00,0.006521266725257941,0.0001,0.0002,0.00014852,0.00015,,,0.5870000000000001,0.00947,1.32144,29.9,18.7,0.0001,BTC,64348.65,355.27
2026-06-17T22:50:04.473191+00:00,BTC-18JUN26-68500-C,64339.42,index_price,call,68500.0,2026-06-18T08:00:00+00:00,0.0010455651509937386,,0.0001,6.22e-05,,,,0.7908,0.00748,0.42974,68.4,70.8,,BTC,64348.65,983.15
2026-06-17T22:50:04.473191+00:00,BTC-26MAR27-150000-P,66289.2,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.7703816363351141,1.1885,1.365,1.2688207,1.27675,66289.2,BTC-26MAR27,0.47700000000000004,-0.95912,51.04762,0.5,0.0,0.1765000000000001,BTC,64348.65,0.0
2026-06-17T22:50:04.473191+00:00,BTC-20JUN26-66500-P,64339.42,index_price,put,66500.0,2026-06-20T08:00:00+00:00,0.006521266725257941,0.032,0.038,0.03529999,0.035,,,0.35100000000000003,-0.87386,10.76718,8.9,0.0,0.005999999999999998,BTC,64348.65,0.0
2026-06-17T22:50:04.473191+00:00,BTC-25SEP26-45000-P,64926.6,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.27209279307707174,0.0095,0.0105,0.00994091,0.01,64926.6,BTC-25SEP26,0.5312,-0.07193,46.4566,1782.9,5.6,0.0010000000000000009,BTC,64348.65,3290.42
2026-06-17T22:50:04.473191+00:00,BTC-26MAR27-110000-C,66285.45,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.7703816363351141,0.0195,0.021,0.02030452,0.02025,66285.45,BTC-26MAR27,0.4316,0.12571,120.29117,153.1,0.5,0.0015000000000000013,BTC,64348.65,675.45
2026-06-17T22:50:04.473191+00:00,BTC-25SEP26-145000-C,64930.35,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.27209279307707174,0.0003,0.0005,0.00036818,0.0004,64930.35,BTC-25SEP26,0.5569,0.0044,4.37361,486.6,0.0,0.00020000000000000004,BTC,64348.65,0.0
2026-06-17T22:50:04.473191+00:00,BTC-26MAR27-125000-C,66285.45,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.7703816363351141,0.0115,0.0125,0.01201805,0.012,66285.45,BTC-26MAR27,0.44799999999999995,0.07843,85.24187,113.7,1.6,0.0010000000000000009,BTC,64348.65,1237.34
2026-06-17T22:50:04.473191+00:00,BTC-19JUN26-63000-C,64338.51,BTC-19JUN26,call,63000.0,2026-06-19T08:00:00+00:00,0.0037834159381258396,0.0225,0.0255,0.02400389,0.024,64338.51,BTC-19JUN26,0.4288,0.79267,11.32283,415.0,1.3,0.002999999999999999,BTC,64348.65,3430.7
2026-06-17T22:50:04.473191+00:00,BTC-25DEC26-150000-P,65595.66,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.521237214706093,1.2105,1.3795,1.28876846,1.295,65595.66,BTC-25DEC26,0.5006,-0.98243,20.54596,2.1,0.0,0.16900000000000004,BTC,64348.97,0.0
2026-06-17T22:50:04.473191+00:00,BTC-25SEP26-160000-C,64926.6,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.27209279307707174,0.0002,0.0005,0.00023157,0.00035,64926.6,BTC-25SEP26,0.5893999999999999,0.00273,2.84936,829.7,3.1,0.00030000000000000003,BTC,64348.97,60.47
2026-06-17T22:50:04.473191+00:00,BTC-20JUN26-59000-C,64339.42,index_price,call,59000.0,2026-06-20T08:00:00+00:00,0.006521266725257941,0.08,0.1155,0.08375776,0.09775,,,0.6106,0.96265,4.23535,0.0,0.0,0.035500000000000004,BTC,64348.66,0.0
2026-06-17T22:50:04.473191+00:00,BTC-26JUN26-82000-P,64358.4,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.022948371448050547,0.27,0.2785,0.27421372,0.27425,64358.4,BTC-26JUN26,0.6222,-0.99412,1.62861,204.5,0.0,0.008500000000000008,BTC,64348.66,0.0
2026-06-17T22:50:04.473191+00:00,BTC-21JUN26-66000-P,64339.42,index_price,put,66000.0,2026-06-21T08:00:00+00:00,0.009259117512390043,0.026,0.054,0.02906377,0.04,,,0.3123,-0.79626,17.53273,9.6,10.5,0.028,BTC,64348.66,8860.42
2026-06-17T22:50:04.473191+00:00,BTC-25DEC26-98000-C,65595.66,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.521237214706093,0.015,0.016,0.01549392,0.0155,65595.66,BTC-25DEC26,0.41700000000000004,0.11858,93.98587,208.3,0.1,0.0010000000000000009,BTC,64348.66,107.86
2026-06-17T22:50:04.473191+00:00,BTC-31JUL26-93000-P,64526.24,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.11877314899767409,0.393,0.497,0.44183601,0.445,64526.24,BTC-31JUL26,0.45630000000000004,-0.98759,7.15322,0.0,0.0,0.10399999999999998,BTC,64348.66,0.0
2026-06-17T22:50:04.473191+00:00,BTC-18JUN26-71000-C,64339.42,index_price,call,71000.0,2026-06-18T08:00:00+00:00,0.0010455651509937386,,0.0001,4.5e-07,,,,0.7998000000000001,7e-05,0.00625,30.3,27.2,,BTC,64348.66,178.41
2026-06-17T22:50:04.473191+00:00,BTC-20JUN26-74000-P,64339.42,index_price,put,74000.0,2026-06-20T08:00:00+00:00,0.006521266725257941,0.145,0.1905,0.15018674,0.16775,,,0.6418,-0.99621,0.58735,0.0,0.0,0.04550000000000001,BTC,64348.66,0.0
2026-06-17T22:50:04.473191+00:00,BTC-25DEC26-108000-P,65595.66,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.521237214706093,0.649,0.72,0.65546862,0.6845,65595.66,BTC-25DEC26,0.42969999999999997,-0.92666,65.93315,0.0,0.0,0.07099999999999995,BTC,64348.66,0.0
2026-06-17T22:50:04.473191+00:00,BTC-28AUG26-94000-P,64691.43,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.19543297103737295,0.405,0.512,0.45458792,0.4585,64691.43,BTC-28AUG26,0.4119,-0.97499,16.7288,0.0,0.0,0.10699999999999998,BTC,64348.72,0.0
2026-06-17T22:50:04.473191+00:00,BTC-25SEP26-86000-C,64930.35,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.27209279307707174,0.0075,0.0085,0.00798802,0.008,64930.35,BTC-25SEP26,0.3796,0.09352,56.61135,627.4,4.0,0.0010000000000000009,BTC,64348.66,2638.0
2026-06-17T22:50:04.473191+00:00,BTC-20JUN26-64500-P,64339.42,index_price,put,64500.0,2026-06-20T08:00:00+00:00,0.006521266725257941,0.012,0.013,0.01285002,0.0125,,,0.3586,-0.5265,20.68932,99.1,134.1,0.0009999999999999992,BTC,64348.72,98739.41
2026-06-17T22:50:04.473191+00:00,BTC-25DEC26-115000-C,65591.91,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.521237214706093,0.006,0.007,0.00651897,0.0065,65591.91,BTC-25DEC26,0.4407,0.05427,52.15077,2386.3,0.3,0.001,BTC,64348.72,138.46
2026-06-17T22:50:04.473191+00:00,BTC-31JUL26-64000-P,64526.24,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.11877314899767409,0.048,0.0485,0.04822409,0.04825,64526.24,BTC-31JUL26,0.38159999999999994,-0.44866,88.02241,795.7,70.0,0.0005000000000000004,BTC,64348.79,208679.93
2026-06-17T22:50:04.473191+00:00,BTC-31JUL26-93000-C,64526.24,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.11877314899767409,0.0005,0.0008,0.00064453,0.00065,64526.24,BTC-31JUL26,0.45630000000000004,0.01241,7.15327,82.9,0.1,0.00030000000000000003,BTC,64348.79,3.86
2026-06-17T22:50:04.473191+00:00,BTC-26MAR27-140000-P,66285.45,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.7703816363351141,1.0435,1.2115,1.11949113,1.1275,66285.45,BTC-26MAR27,0.4631,-0.94901,60.97934,0.0,0.0,0.16799999999999993,BTC,64348.72,0.0
2026-06-17T22:50:04.473191+00:00,BTC-25DEC26-80000-P,65591.91,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.521237214706093,0.265,0.27,0.26791364,0.2675,65591.91,BTC-25DEC26,0.4081,-0.70051,164.60655,926.6,0.0,0.0050000000000000044,BTC,64348.79,0.0
2026-06-17T22:50:04.473191+00:00,BTC-25SEP26-56000-P,64926.6,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.27209279307707174,0.032,0.033,0.03255151,0.0325,64926.6,BTC-25SEP26,0.4351,-0.22195,100.8354,170.8,1.3,0.0010000000000000009,BTC,64348.72,2724.42
2026-06-17T22:50:04.473191+00:00,BTC-28AUG26-50000-P,64695.18,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.19543297103737295,0.0105,0.0115,0.0110443,0.011,64695.18,BTC-28AUG26,0.4921,-0.09792,49.44803,813.6,1.2,0.0009999999999999992,BTC,64348.79,777.32
2026-06-17T22:50:04.473191+00:00,BTC-31JUL26-59000-C,64526.24,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.11877314899767409,0.107,0.1095,0.10819136,0.10825,64526.24,BTC-31JUL26,0.4189,0.75589,69.80437,16.6,0.0,0.0025000000000000022,BTC,64348.79,0.0
2026-06-17T22:50:04.473191+00:00,BTC-26MAR27-70000-P,66289.2,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.7703816363351141,0.1815,0.1845,0.18297654,0.183,66289.2,BTC-26MAR27,0.4285,-0.48268,231.985,83.6,0.6,0.0030000000000000027,BTC,64348.79,6855.07
2026-06-17T22:50:04.473191+00:00,BTC-3JUL26-72000-P,64410.81,BTC-3JUL26,put,72000.0,2026-07-03T08:00:00+00:00,0.042113326957975254,0.118,0.1225,0.11993003,0.12025,64410.81,BTC-3JUL26,0.35479999999999995,-0.93217,17.32962,0.0,0.0,0.004500000000000004,BTC,64348.79,0.0
2026-06-17T22:50:04.473191+00:00,BTC-31JUL26-86000-P,64526.24,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.11877314899767409,0.2885,0.3845,0.33379348,0.3365,64526.24,BTC-31JUL26,0.40009999999999996,-0.97791,11.71675,15.2,0.0,0.09600000000000003,BTC,64348.79,0.0
2026-06-17T22:50:04.473191+00:00,BTC-26MAR27-64000-C,66285.45,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.7703816363351141,0.1665,0.169,0.16777052,0.16775,66285.45,BTC-26MAR27,0.43810000000000004,0.61171,223.03919,6.4,0.0,0.0025000000000000022,BTC,64348.79,0.0
2026-06-17T22:50:04.473191+00:00,BTC-25DEC26-82000-P,65591.91,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.521237214706093,0.2855,0.295,0.29222932,0.29025,65591.91,BTC-25DEC26,0.40700000000000003,-0.72971,156.73954,157.7,0.0,0.009500000000000008,BTC,64348.79,0.0
