timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-03T15:54:53.665626+00:00,BTC-27MAR26-170000-C,67678.99,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.06480550911267016,,0.0001,0.00016044,,67678.99,BTC-27MAR26,1.1916,0.00196,1.07487,716.8,2.4,,BTC,67566.81,16.25
2026-03-03T15:54:53.665626+00:00,BTC-13MAR26-67000-C,67581.59,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.026475598092820747,0.041,0.042,0.04118701,0.0415,67581.59,BTC-13MAR26,0.5684,0.55543,43.45885,142.5,33.7,0.0010000000000000009,BTC,67566.81,88909.7
2026-03-03T15:54:53.665626+00:00,BTC-4MAR26-65000-C,67564.79609819666,SYN.BTC-4MAR26,call,65000.0,2026-03-04T08:00:00+00:00,0.0018349410086318351,0.0375,0.041,0.03976469,0.03925,67564.79609819666,SYN.BTC-4MAR26,0.7543000000000001,0.88756,5.53002,22.7,4.0,0.003500000000000003,BTC,67566.81,9527.88
2026-03-03T15:54:53.665626+00:00,BTC-25DEC26-65000-P,69562.27,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8122387739997338,0.1445,0.147,0.14586508,0.14575,69562.27,BTC-25DEC26,0.5127,-0.35279,232.95071,279.8,0.5,0.0025000000000000022,BTC,67566.81,4589.88
2026-03-03T15:54:53.665626+00:00,BTC-24APR26-73000-C,67803.53,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.141465331152369,0.0425,0.0435,0.04352682,0.043,67803.53,BTC-24APR26,0.48700000000000004,0.37762,96.94067,668.3,0.4,0.000999999999999994,BTC,67562.4,1101.37
2026-03-03T15:54:53.665626+00:00,BTC-5MAR26-62000-C,67561.49304909832,SYN.BTC-5MAR26,call,62000.0,2026-03-05T08:00:00+00:00,0.004572791795763936,0.048,0.0885,0.08376271,0.06825,67561.49304909832,SYN.BTC-5MAR26,0.8247,0.94152,5.33579,0.0,0.0,0.040499999999999994,BTC,67566.81,0.0
2026-03-03T15:54:53.665626+00:00,BTC-29MAY26-52000-P,67947.72666666667,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.23729010870199255,0.0235,0.0245,0.02378833,0.024,67947.72666666667,SYN.BTC-29MAY26,0.5907,-0.14161,74.27343,14.9,0.2,0.0010000000000000009,BTC,67562.4,279.59
2026-03-03T15:54:53.665626+00:00,BTC-13MAR26-64000-P,67585.59,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.026475598092820747,0.0175,0.018,0.017796,0.01775,67585.59,BTC-13MAR26,0.6117,-0.2754,36.72982,236.0,30.0,0.000499999999999997,BTC,67562.4,29961.69
2026-03-03T15:54:53.665626+00:00,BTC-24APR26-58000-C,67803.53,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.141465331152369,0.1695,0.173,0.17149502,0.17125,67803.53,BTC-24APR26,0.5698,0.7982,71.80175,22.0,0.0,0.0034999999999999754,BTC,67562.4,0.0
2026-03-03T15:54:53.665626+00:00,BTC-25DEC26-40000-C,69566.27,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8122387739997338,0.457,0.46,0.45821595,0.4585,69566.27,BTC-25DEC26,0.6082,0.90027,109.83104,24.5,0.0,0.0030000000000000027,BTC,67562.4,0.0
2026-03-03T15:54:53.665626+00:00,BTC-24APR26-78000-P,67807.53,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.141465331152369,0.172,0.1765,0.17491524,0.17425,67807.53,BTC-24APR26,0.4825,-0.75228,80.66276,18.4,0.0,0.004500000000000004,BTC,67562.4,0.0
2026-03-03T15:54:53.665626+00:00,BTC-6MAR26-63000-P,67559.49,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.007310642582896038,0.004,0.0045,0.00419906,0.00425,67559.49,BTC-6MAR26,0.7415,-0.12893,12.15283,707.0,65.4,0.0004999999999999996,BTC,67562.4,17625.74
2026-03-03T15:54:53.665626+00:00,BTC-25DEC26-135000-P,69566.27,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8122387739997338,,,0.96069474,,69566.27,BTC-25DEC26,0.5041,-0.891,117.14524,0.6,0.0,,BTC,67563.74,0.0
2026-03-03T15:54:53.665626+00:00,BTC-24APR26-88000-C,67803.53,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.141465331152369,0.0075,0.0085,0.0080281,0.008,67803.53,BTC-24APR26,0.49920000000000003,0.09764,43.98867,474.5,0.1,0.0010000000000000009,BTC,67563.74,62.43
2026-03-03T15:54:53.665626+00:00,BTC-5MAR26-61000-C,67561.49304909832,SYN.BTC-5MAR26,call,61000.0,2026-03-05T08:00:00+00:00,0.004572791795763936,0.063,0.103,0.09811922,0.083,67561.49304909832,SYN.BTC-5MAR26,0.8783,0.95986,3.94967,0.0,0.0,0.039999999999999994,BTC,67562.4,0.0
2026-03-03T15:54:53.665626+00:00,BTC-29MAY26-59000-C,67952.35777777778,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.23729010870199255,,,0.17699871,,67952.35777777778,SYN.BTC-29MAY26,0.5379999999999999,0.74848,105.55996,0.0,0.0,,BTC,67563.74,0.0
2026-03-03T15:54:53.665626+00:00,BTC-13MAR26-72000-P,67585.59,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.026475598092820747,0.0705,0.0795,0.07793651,0.075,67585.59,BTC-13MAR26,0.5405,-0.75074,34.89861,2.0,0.8,0.009000000000000008,BTC,67563.74,3351.43
2026-03-03T15:54:53.665626+00:00,BTC-27MAR26-20000-P,67678.99,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.06480550911267016,,0.0002,8.093e-05,,67678.99,BTC-27MAR26,1.5922999999999998,-0.00067,0.39938,8566.0,12.9,,BTC,67563.74,87.57
2026-03-03T15:54:53.665626+00:00,BTC-26JUN26-320000-C,68073.51,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.31394993074169136,0.0002,0.0006,0.0003616,0.0004,68073.51,BTC-26JUN26,0.9096,0.00271,3.17998,124.7,0.0,0.00039999999999999996,BTC,67563.74,0.0
2026-03-03T15:54:53.665626+00:00,BTC-6MAR26-72000-P,67559.49,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.007310642582896038,0.0335,0.0955,0.06816584,0.0645,67559.49,BTC-6MAR26,0.5758,-0.89795,10.29079,9.6,0.2,0.062,BTC,67563.74,657.42
2026-03-03T15:54:53.665626+00:00,BTC-24APR26-40000-P,67807.53,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.141465331152369,0.0038,0.0042,0.00398223,0.004,67807.53,BTC-24APR26,0.8122,-0.0301,17.40504,653.7,3.0,0.00039999999999999975,BTC,67563.74,884.72
2026-03-03T15:54:53.665626+00:00,BTC-26JUN26-140000-P,68072.25,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.31394993074169136,1.0515,1.068,1.05918887,1.05975,68072.25,BTC-26JUN26,0.5942000000000001,-0.97715,20.67617,25.9,2.8,0.01649999999999996,BTC,67563.74,196729.85
2026-03-03T15:54:53.665626+00:00,BTC-13MAR26-76000-C,67585.59,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.026475598092820747,0.0039,0.0043,0.00416896,0.0041,67585.59,BTC-13MAR26,0.5485,0.10187,19.56595,174.9,28.5,0.0004000000000000002,BTC,67563.74,10346.64
2026-03-03T15:54:53.665626+00:00,BTC-13MAR26-74000-C,67585.59,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.026475598092820747,0.0065,0.0075,0.00738045,0.007,67585.59,BTC-13MAR26,0.5446,0.16375,27.16934,974.9,763.9,0.001,BTC,67563.74,336479.93
2026-03-03T15:54:53.665626+00:00,BTC-26JUN26-155000-P,68073.51,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.31394993074169136,,,1.27877742,,68073.51,BTC-26JUN26,0.631,-0.98421,15.10203,1.8,0.0,,BTC,67563.74,0.0
2026-03-03T15:54:53.665626+00:00,BTC-29MAY26-69000-P,67952.35777777778,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.23729010870199255,0.103,0.1045,0.10382547,0.10375,67952.35777777778,SYN.BTC-29MAY26,0.49090000000000006,-0.47782,131.89419,6.0,6.0,0.0015000000000000013,BTC,67570.55,36405.95
2026-03-03T15:54:53.665626+00:00,BTC-25DEC26-62000-C,69566.27,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8122387739997338,0.2335,0.236,0.23440513,0.23475,69566.27,BTC-25DEC26,0.5189,0.68437,222.97729,59.4,0.3,0.0024999999999999745,BTC,67570.55,4626.13
2026-03-03T15:54:53.665626+00:00,BTC-26JUN26-72000-P,68073.51,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.31394993074169136,0.1415,0.1435,0.14240132,0.1425,68073.51,BTC-26JUN26,0.4849,-0.52798,151.85297,87.4,1.1,0.0020000000000000018,BTC,67570.55,10196.35
2026-03-03T15:54:53.665626+00:00,BTC-26JUN26-80000-C,68073.51,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.31394993074169136,0.0475,0.0485,0.04867675,0.048,68073.51,BTC-26JUN26,0.47869999999999996,0.32018,136.48817,1525.9,6.0,0.0010000000000000009,BTC,67570.55,21339.62
2026-03-03T15:54:53.665626+00:00,BTC-25SEP26-30000-C,68734.56,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5630943523707126,0.573,0.575,0.57405194,0.574,68734.56,BTC-25SEP26,0.7383,0.96189,42.73978,97.3,0.0,0.0020000000000000018,BTC,67570.55,0.0
2026-03-03T15:54:53.665626+00:00,BTC-26JUN26-115000-P,68073.51,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.31394993074169136,0.6895,0.6995,0.69509455,0.6945,68073.51,BTC-26JUN26,0.5257999999999999,-0.94858,40.24131,317.0,0.2,0.010000000000000009,BTC,67570.55,9588.36
2026-03-03T15:54:53.665626+00:00,BTC-26JUN26-190000-P,68073.51,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.31394993074169136,,,1.7922017,,68073.51,BTC-26JUN26,0.7120000000000001,-0.99117,9.11843,5.8,0.0,,BTC,67570.55,0.0
2026-03-03T15:54:53.665626+00:00,BTC-27MAR26-92000-P,67678.99,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.06480550911267016,0.3575,0.364,0.36098645,0.36075,67678.99,BTC-27MAR26,0.6046,-0.97237,10.95137,855.5,7.2,0.006500000000000006,BTC,67570.55,178334.05
2026-03-03T15:54:53.665626+00:00,BTC-27MAR26-59000-P,67678.99,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.06480550911267016,0.0155,0.0165,0.01581419,0.016,67678.99,BTC-27MAR26,0.6227,-0.1725,44.01951,263.7,77.8,0.0010000000000000009,BTC,67570.55,80387.04
2026-03-03T15:54:53.665626+00:00,BTC-5MAR26-73000-P,67561.49304909832,SYN.BTC-5MAR26,put,73000.0,2026-03-05T08:00:00+00:00,0.004572791795763936,0.0615,,0.08105476,,67561.49304909832,SYN.BTC-5MAR26,0.6246,-0.96509,3.5238,0.0,0.0,,BTC,67567.6,0.0
2026-03-03T15:54:53.665626+00:00,BTC-29MAY26-88000-C,67947.72666666667,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.23729010870199255,0.0175,0.0185,0.01839798,0.018,67947.72666666667,SYN.BTC-29MAY26,0.48340000000000005,0.16357,81.72677,70.7,8.7,0.0009999999999999974,BTC,67567.6,11733.68
2026-03-03T15:54:53.665626+00:00,BTC-6MAR26-61000-P,67559.49,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.007310642582896038,0.0021,0.0025,0.00230434,0.0023,67559.49,BTC-6MAR26,0.8325,-0.0709,7.83471,251.2,76.6,0.0004000000000000002,BTC,67567.6,15156.39
2026-03-03T15:54:53.665626+00:00,BTC-25SEP26-170000-C,68730.56,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5630943523707126,0.0042,0.0046,0.00432475,0.0044,68730.56,BTC-25SEP26,0.5748,0.02989,34.99985,283.9,0.4,0.0004000000000000002,BTC,67567.6,121.89
2026-03-03T15:54:53.665626+00:00,BTC-25DEC26-60000-C,69566.27,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.8122387739997338,0.2495,0.252,0.25071603,0.25075,69566.27,BTC-25DEC26,0.5234000000000001,0.70857,215.1562,118.0,0.2,0.0025000000000000022,BTC,67567.6,3624.17
2026-03-03T15:54:53.665626+00:00,BTC-25SEP26-190000-P,68730.56,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5630943523707126,,,1.76761558,,68730.56,BTC-25SEP26,0.6043,-0.97803,27.04629,0.0,0.0,,BTC,67570.0,0.0
2026-03-03T15:54:53.665626+00:00,BTC-26JUN26-250000-C,68073.51,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.31394993074169136,0.0004,0.0009,0.00060561,0.00065,68073.51,BTC-26JUN26,0.8218000000000001,0.00476,5.27731,197.1,0.0,0.0005,BTC,67567.6,0.0
2026-03-03T15:54:53.665626+00:00,BTC-6MAR26-58000-P,67559.49,BTC-6MAR26,put,58000.0,2026-03-06T08:00:00+00:00,0.007310642582896038,0.0009,0.0012,0.00103383,0.00105,67559.49,BTC-6MAR26,0.9763,-0.03088,4.02673,4313.9,78.9,0.0002999999999999999,BTC,67567.6,7488.07
2026-03-03T15:54:53.665626+00:00,BTC-27MAR26-230000-C,67678.99,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.06480550911267016,,0.0001,1.215e-05,,67678.99,BTC-27MAR26,1.2789,0.00016,0.1079,172.5,0.0,,BTC,67567.6,0.0
2026-03-03T15:54:53.665626+00:00,BTC-29MAY26-61000-P,67953.51888888888,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.23729010870199255,0.0535,0.0545,0.05396001,0.054,67953.51888888888,SYN.BTC-29MAY26,0.5257999999999999,-0.29145,113.60818,6.5,2.8,0.0010000000000000009,BTC,67570.0,9499.15
2026-03-03T15:54:53.665626+00:00,BTC-20MAR26-80000-P,67626.63,SYN.BTC-20MAR26,put,80000.0,2026-03-20T08:00:00+00:00,0.04564055360274546,,,0.18701429,,67626.63,SYN.BTC-20MAR26,0.5405,-0.91876,21.73723,0.2,0.0,,BTC,67567.6,0.0
2026-03-03T15:54:53.665626+00:00,BTC-25SEP26-58000-C,68734.56,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5630943523707126,0.2345,0.237,0.2357401,0.23575,68734.56,BTC-25SEP26,0.5279,0.73453,169.14479,22.4,0.0,0.0025000000000000022,BTC,67570.0,0.0
