timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-17T03:48:52.149432+00:00,BTC-25SEP26-180000-C,98683.21,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6876780189421249,0.0125,0.0135,0.01301729,0.013,98683.21,BTC-25SEP26,0.46380000000000005,0.08536,127.78625,592.5,0.5,0.0009999999999999992,BTC,95280.87,668.43
2026-01-17T03:48:52.149432+00:00,BTC-20JAN26-98000-P,95318.21081763631,SYN.BTC-20JAN26,put,98000.0,2026-01-20T08:00:00+00:00,0.008691023733363754,0.0285,0.031,0.02966714,0.02975,95318.21081763631,SYN.BTC-20JAN26,0.2591,-0.8721,18.59333,0.0,0.0,0.0024999999999999988,BTC,95280.87,0.0
2026-01-17T03:48:52.149432+00:00,BTC-20JAN26-92000-P,95318.62229591042,SYN.BTC-20JAN26,put,92000.0,2026-01-20T08:00:00+00:00,0.008691023733363754,0.0012,0.0013,0.0011981,0.00125,95318.62229591042,SYN.BTC-20JAN26,0.2909,-0.09351,14.85036,9.9,12.4,0.00010000000000000005,BTC,95280.87,1843.22
2026-01-17T03:48:52.149432+00:00,BTC-27MAR26-320000-P,96174.63,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.18938917568408245,2.318,2.3385,2.32731175,2.32825,96174.63,BTC-27MAR26,0.7938,-0.99953,0.70749,340.0,0.0,0.02049999999999974,BTC,95280.87,0.0
2026-01-17T03:48:52.149432+00:00,BTC-23JAN26-101000-C,95352.54,BTC-23JAN26,call,101000.0,2026-01-23T08:00:00+00:00,0.01690457609476006,0.0014,0.0017,0.00167105,0.00155,95352.54,BTC-23JAN26,0.32189999999999996,0.08794,19.795,120.9,131.8,0.0002999999999999999,BTC,95280.87,34406.71
2026-01-17T03:48:52.149432+00:00,BTC-26JUN26-90000-P,97385.82,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.43853359731310365,0.079,0.0795,0.07929003,0.07925,97385.82,BTC-26JUN26,0.447,-0.33923,236.18782,2015.8,16.8,0.0005000000000000004,BTC,95285.7,127872.57
2026-01-17T03:48:52.149432+00:00,BTC-26JUN26-220000-P,97385.82,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.43853359731310365,1.2525,1.2695,1.26045418,1.261,97385.82,BTC-26JUN26,0.5138,-0.98693,21.70159,0.2,0.0,0.017000000000000126,BTC,95285.7,0.0
2026-01-17T03:48:52.149432+00:00,BTC-27MAR26-340000-C,96174.7,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.18938917568408245,,0.0001,3.621e-05,,96174.7,BTC-27MAR26,0.8245,0.00042,0.63492,925.0,0.0,,BTC,95285.7,0.0
2026-01-17T03:48:52.149432+00:00,BTC-25DEC26-65000-C,99947.24,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.936822440571146,0.391,0.395,0.39267424,0.393,99947.24,BTC-25DEC26,0.5179,0.86625,208.78544,2.2,0.0,0.0040000000000000036,BTC,95285.7,0.0
2026-01-17T03:48:52.149432+00:00,BTC-27MAR26-98000-C,96174.7,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.18938917568408245,0.059,0.06,0.05959276,0.0595,96174.7,BTC-27MAR26,0.3921,0.49021,166.98833,410.1,2.6,0.0010000000000000009,BTC,95285.7,15124.06
2026-01-17T03:48:52.149432+00:00,BTC-25DEC26-190000-C,99947.24,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.936822440571146,0.021,0.0225,0.0218275,0.02175,99947.24,BTC-25DEC26,0.469,0.11753,190.76407,57.5,0.3,0.0014999999999999979,BTC,95285.7,625.29
2026-01-17T03:48:52.149432+00:00,BTC-25SEP26-105000-P,98683.37,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6876780189421249,0.187,0.19,0.18821247,0.1885,98683.37,BTC-25SEP26,0.45399999999999996,-0.49056,326.50383,98.7,0.0,0.0030000000000000027,BTC,95286.82,0.0
2026-01-17T03:48:52.149432+00:00,BTC-6FEB26-105000-C,95507.16,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.05523448711460947,0.005,0.006,0.00559542,0.0055,95507.16,SYN.BTC-6FEB26,0.35509999999999997,0.1371,49.26689,121.0,111.3,0.001,BTC,95286.82,62582.96
2026-01-17T03:48:52.149432+00:00,BTC-25DEC26-230000-P,99947.24,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.936822440571146,1.297,1.3265,1.3116175,1.31175,99947.24,BTC-25DEC26,0.48340000000000005,-0.93902,116.75432,0.0,0.0,0.02950000000000008,BTC,95286.82,0.0
2026-01-17T03:48:52.149432+00:00,BTC-6FEB26-94000-C,95506.3225,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.05523448711460947,0.0415,0.0425,0.04213753,0.042,95506.3225,SYN.BTC-6FEB26,0.36200000000000004,0.59064,87.25358,5.7,5.3,0.0010000000000000009,BTC,95286.82,22613.04
2026-01-17T03:48:52.149432+00:00,BTC-25SEP26-130000-P,98683.21,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6876780189421249,0.3655,0.38,0.37395739,0.37275,98683.21,BTC-25SEP26,0.44939999999999997,-0.70977,280.33749,22.8,0.0,0.014500000000000013,BTC,95286.82,0.0
2026-01-17T03:48:52.149432+00:00,BTC-25SEP26-70000-P,98683.37,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6876780189421249,0.0395,0.0405,0.03991563,0.04,98683.37,BTC-25SEP26,0.5024000000000001,-0.15091,191.65297,385.6,1.0,0.0010000000000000009,BTC,95287.42,3888.38
2026-01-17T03:48:52.149432+00:00,BTC-25DEC26-45000-P,99947.24,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.936822440571146,0.012,0.0135,0.01282928,0.01275,99947.24,BTC-25DEC26,0.58,-0.0444,90.74008,665.2,0.1,0.0014999999999999996,BTC,95286.82,119.26
2026-01-17T03:48:52.149432+00:00,BTC-26JUN26-115000-C,97385.82,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.43853359731310365,0.052,0.053,0.05293546,0.0525,97385.82,BTC-26JUN26,0.42840000000000006,0.32862,233.25617,953.4,6.1,0.0010000000000000009,BTC,95287.42,31092.45
2026-01-17T03:48:52.149432+00:00,BTC-17JAN26-97000-P,95283.27163527264,SYN.BTC-17JAN26,put,97000.0,2026-01-17T08:00:00+00:00,0.00047747137196745,0.017,0.0195,0.01804016,0.01825,95283.27163527264,SYN.BTC-17JAN26,0.3361,-0.99226,0.44338,33.3,25.5,0.0024999999999999988,BTC,95287.42,44040.2
2026-01-17T03:48:52.149432+00:00,BTC-20JAN26-99000-P,95318.21081763631,SYN.BTC-20JAN26,put,99000.0,2026-01-20T08:00:00+00:00,0.008691023733363754,0.0385,0.0405,0.03942958,0.0395,95318.21081763631,SYN.BTC-20JAN26,0.27440000000000003,-0.9287,12.1059,0.0,0.0,0.0020000000000000018,BTC,95287.42,0.0
2026-01-17T03:48:52.149432+00:00,BTC-6FEB26-97000-C,95506.3225,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.05523448711460947,0.026,0.0265,0.02629622,0.02625,95506.3225,SYN.BTC-6FEB26,0.3549,0.44287,88.66006,626.7,31.5,0.0005000000000000004,BTC,95287.42,84614.31
2026-01-17T03:48:52.149432+00:00,BTC-30JAN26-114000-P,95425.94,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.03606953160468477,0.193,0.197,0.19505486,0.195,95425.94,BTC-30JAN26,0.423,-0.98507,6.83711,35.5,0.0,0.0040000000000000036,BTC,95287.42,0.0
2026-01-17T03:48:52.149432+00:00,BTC-18JAN26-96000-C,95294.91802939387,SYN.BTC-18JAN26,call,96000.0,2026-01-18T08:00:00+00:00,0.0032153221590995513,0.0005,0.0007,0.00053029,0.0006,95294.91802939387,SYN.BTC-18JAN26,0.12359999999999999,0.14959,12.58036,390.8,783.5,0.00019999999999999998,BTC,95287.42,254865.6
2026-01-17T03:48:52.149432+00:00,BTC-30JAN26-70000-C,95425.94,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.03606953160468477,0.2655,0.2675,0.26673128,0.2665,95425.94,BTC-30JAN26,0.6747,0.99346,3.32553,634.3,0.0,0.0020000000000000018,BTC,95287.42,0.0
2026-01-17T03:48:52.149432+00:00,BTC-27MAR26-100000-P,96174.63,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.18938917568408245,0.0905,0.0915,0.09071594,0.091,96174.63,BTC-27MAR26,0.3901,-0.55738,165.30984,1632.3,5.0,0.0010000000000000009,BTC,95287.42,42575.84
2026-01-17T03:48:52.149432+00:00,BTC-27MAR26-102000-C,96174.7,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.18938917568408245,0.043,0.0435,0.04356857,0.04325,96174.7,BTC-27MAR26,0.3901,0.3971,161.45406,591.5,3.1,0.0005000000000000004,BTC,95287.42,12950.43
2026-01-17T03:48:52.149432+00:00,BTC-26JUN26-320000-P,97385.82,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.43853359731310365,2.273,2.3005,2.28622341,2.28675,97385.82,BTC-26JUN26,0.6084,-0.99702,5.86263,0.0,0.0,0.027499999999999858,BTC,95287.42,0.0
2026-01-17T03:48:52.149432+00:00,BTC-25SEP26-220000-C,98683.37,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6876780189421249,0.005,0.0055,0.00548271,0.00525,98683.37,BTC-25SEP26,0.4903,0.03858,68.49976,199.2,3.8,0.0004999999999999996,BTC,95287.49,1964.9
2026-01-17T03:48:52.149432+00:00,BTC-23JAN26-99000-P,95352.54,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.01690457609476006,0.041,0.0435,0.04255554,0.04225,95352.54,BTC-23JAN26,0.32189999999999996,-0.80903,33.76148,0.6,0.0,0.0024999999999999953,BTC,95287.42,0.0
2026-01-17T03:48:52.149432+00:00,BTC-30JAN26-108000-P,95425.94,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.03606953160468477,0.131,0.135,0.13290166,0.133,95425.94,BTC-30JAN26,0.3676,-0.95877,16.01301,30.8,0.0,0.0040000000000000036,BTC,95287.49,0.0
2026-01-17T03:48:52.149432+00:00,BTC-30JAN26-105000-P,95425.94,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.03606953160468477,0.101,0.105,0.10271812,0.103,95425.94,BTC-30JAN26,0.3514,-0.91891,27.23036,34.7,0.0,0.00399999999999999,BTC,95287.49,0.0
2026-01-17T03:48:52.149432+00:00,BTC-25SEP26-100000-C,98683.21,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6876780189421249,0.1435,0.146,0.14487077,0.14475,98683.21,BTC-25SEP26,0.4573,0.56155,322.70841,860.1,0.0,0.0025000000000000022,BTC,95287.49,0.0
2026-01-17T03:48:52.149432+00:00,BTC-6FEB26-112000-C,95506.3225,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.05523448711460947,0.0013,0.0014,0.00135493,0.00135,95506.3225,SYN.BTC-6FEB26,0.3759,0.03935,19.09489,1000.7,1000.7,0.00010000000000000005,BTC,95287.49,157399.92
2026-01-17T03:48:52.149432+00:00,BTC-25SEP26-60000-P,98683.37,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6876780189421249,0.0215,0.023,0.02220928,0.02225,98683.37,BTC-25SEP26,0.5335,-0.08921,132.07809,803.2,20.0,0.0015000000000000013,BTC,95286.85,43809.43
2026-01-17T03:48:52.149432+00:00,BTC-19JAN26-102000-P,95306.5644235151,SYN.BTC-19JAN26,put,102000.0,2026-01-19T08:00:00+00:00,0.0059531729462316526,0.069,0.0715,0.07038242,0.07025,95306.5644235151,SYN.BTC-19JAN26,0.39630000000000004,-0.98615,2.60121,0.0,0.0,0.0024999999999999883,BTC,95286.85,0.0
2026-01-17T03:48:52.149432+00:00,BTC-17JAN26-93000-P,95283.27163527264,SYN.BTC-17JAN26,put,93000.0,2026-01-17T08:00:00+00:00,0.00047747137196745,,0.0001,9e-08,,95283.27163527264,SYN.BTC-17JAN26,0.2891,-6e-05,0.00498,105.1,102.2,,BTC,95286.85,6812.63
2026-01-17T03:48:52.149432+00:00,BTC-27MAR26-82000-P,96174.7,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.18938917568408245,0.0185,0.0195,0.01895169,0.019,96174.7,BTC-27MAR26,0.4305,-0.17241,106.913,95.9,3.9,0.0010000000000000009,BTC,95286.85,7059.7
2026-01-17T03:48:52.149432+00:00,BTC-23JAN26-85000-C,95352.54,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.01690457609476006,0.108,0.11,0.10920504,0.109,95352.54,BTC-23JAN26,0.4647,0.97337,7.64326,3.8,0.0,0.0020000000000000018,BTC,95286.85,0.0
2026-01-17T03:48:52.149432+00:00,BTC-19JAN26-94000-C,95306.5644235151,SYN.BTC-19JAN26,call,94000.0,2026-01-19T08:00:00+00:00,0.0059531729462316526,0.0145,0.0165,0.01544463,0.0155,95306.5644235151,SYN.BTC-19JAN26,0.20879999999999999,0.80741,20.12885,0.1,0.1,0.002,BTC,95286.85,118.13
2026-01-17T03:48:52.149432+00:00,BTC-26JUN26-360000-P,97385.82,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.43853359731310365,2.68,2.714,2.69684704,2.697,97385.82,BTC-26JUN26,0.6363,-0.99808,3.94298,0.0,0.0,0.03399999999999981,BTC,95286.74,0.0
2026-01-17T03:48:52.149432+00:00,BTC-23JAN26-98000-P,95352.54,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.01690457609476006,0.033,0.0355,0.0343068,0.03425,95352.54,BTC-23JAN26,0.32189999999999996,-0.73618,40.53165,12.5,7.7,0.0024999999999999953,BTC,95286.85,27310.05
2026-01-17T03:48:52.149432+00:00,BTC-27FEB26-96000-P,95744.88,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.1127293536443836,0.051,0.052,0.0514714,0.0515,95744.88,BTC-27FEB26,0.3739,-0.48323,128.18379,401.4,3.1,0.0010000000000000009,BTC,95286.85,15531.94
2026-01-17T03:48:52.149432+00:00,BTC-26JUN26-160000-C,97385.75,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.43853359731310365,0.007,0.0075,0.00749716,0.00725,97385.75,BTC-26JUN26,0.4496,0.0645,81.31578,608.7,0.0,0.0004999999999999996,BTC,95286.74,0.0
2026-01-17T03:48:52.149432+00:00,BTC-27FEB26-80000-C,95744.88,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.1127293536443836,0.17,0.173,0.17166284,0.1715,95744.88,BTC-27FEB26,0.43810000000000004,0.90234,55.46883,32.6,40.0,0.002999999999999975,BTC,95286.74,664070.63
2026-01-17T03:48:52.149432+00:00,BTC-26JUN26-230000-C,97385.82,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.43853359731310365,0.001,0.0013,0.00118901,0.00115,97385.82,BTC-26JUN26,0.5267000000000001,0.01105,18.76537,772.9,1.0,0.0002999999999999999,BTC,95286.74,123.99
2026-01-17T03:48:52.149432+00:00,BTC-27FEB26-75000-P,95744.81,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.1127293536443836,0.0037,0.004,0.00382754,0.00385,95744.81,BTC-27FEB26,0.4744,-0.05343,34.96444,1381.7,10.5,0.0002999999999999999,BTC,95286.74,4096.48
2026-01-17T03:48:52.149432+00:00,BTC-26JUN26-210000-P,97385.82,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.43853359731310365,1.151,1.167,1.15806567,1.159,97385.82,BTC-26JUN26,0.5013000000000001,-0.98413,25.63956,0.0,0.0,0.016000000000000014,BTC,95286.71,0.0
2026-01-17T03:48:52.149432+00:00,BTC-23JAN26-80000-C,95352.61,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.01690457609476006,0.16,0.162,0.16123563,0.161,95352.61,BTC-23JAN26,0.5764,0.99134,2.9131,0.3,0.0,0.0020000000000000018,BTC,95286.71,0.0
2026-01-17T03:48:52.149432+00:00,BTC-6FEB26-98000-P,95506.3225,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.05523448711460947,0.0475,0.049,0.04837356,0.04825,95506.3225,SYN.BTC-6FEB26,0.355,-0.60499,86.46109,9.4,0.0,0.0015000000000000013,BTC,95286.71,0.0
2026-01-17T03:48:52.149432+00:00,BTC-27FEB26-95000-C,95744.88,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.1127293536443836,0.0535,0.0545,0.05409806,0.054,95744.88,BTC-27FEB26,0.3757,0.54991,127.29175,1117.0,2.1,0.0010000000000000009,BTC,95286.71,11196.85
2026-01-17T03:48:52.149432+00:00,BTC-25SEP26-190000-C,98683.37,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6876780189421249,0.01,0.011,0.01026538,0.0105,98683.37,BTC-25SEP26,0.4703,0.0689,108.59063,650.1,0.0,0.0009999999999999992,BTC,95286.71,0.0
2026-01-17T03:48:52.149432+00:00,BTC-26JUN26-170000-P,97385.82,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.43853359731310365,0.7445,0.7575,0.75084352,0.751,97385.82,BTC-26JUN26,0.4585,-0.95371,62.55832,0.8,0.0,0.0129999999999999,BTC,95288.1,0.0
2026-01-17T03:48:52.149432+00:00,BTC-23JAN26-97000-P,95352.54,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.01690457609476006,0.026,0.0275,0.02686692,0.02675,95352.54,BTC-23JAN26,0.3218,-0.65056,45.91162,45.0,19.8,0.0015000000000000013,BTC,95286.71,50670.03
2026-01-17T03:48:52.149432+00:00,BTC-23JAN26-92000-P,95352.61,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.01690457609476006,0.005,0.0055,0.00533661,0.00525,95352.61,BTC-23JAN26,0.3455,-0.20587,35.32762,1301.9,493.4,0.0004999999999999996,BTC,95288.1,364799.65
2026-01-17T03:48:52.149432+00:00,BTC-30JAN26-115000-C,95425.87,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.03606953160468477,0.0003,0.0004,0.00035168,0.00035,95425.87,BTC-30JAN26,0.4313,0.01269,5.94245,2064.1,36.1,0.00010000000000000005,BTC,95288.1,1722.8
2026-01-17T03:48:52.149432+00:00,BTC-27MAR26-65000-P,96174.63,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.18938917568408245,0.0034,0.0036,0.00352593,0.0035,96174.63,BTC-27MAR26,0.5317000000000001,-0.03528,32.56508,1277.8,4.3,0.0002000000000000001,BTC,95288.1,1466.72
2026-01-17T03:48:52.149432+00:00,BTC-19JAN26-92000-P,95306.5644235151,SYN.BTC-19JAN26,put,92000.0,2026-01-19T08:00:00+00:00,0.0059531729462316526,0.0003,0.0005,0.00038978,0.0004,95306.5644235151,SYN.BTC-19JAN26,0.27140000000000003,-0.04467,6.93131,45.5,50.8,0.00020000000000000004,BTC,95288.1,4785.66
2026-01-17T03:48:52.149432+00:00,BTC-17JAN26-95000-P,95283.8678312944,SYN.BTC-17JAN26,put,95000.0,2026-01-17T08:00:00+00:00,0.00047747137196745,0.0001,0.0003,0.00017831,0.0002,95283.8678312944,SYN.BTC-17JAN26,0.1222,-0.12654,4.32334,181.2,275.1,0.00019999999999999998,BTC,95288.1,89291.15
2026-01-17T03:48:52.149432+00:00,BTC-25SEP26-220000-P,98683.37,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6876780189421249,1.224,1.246,1.23483504,1.235,98683.37,BTC-25SEP26,0.4903,-0.96142,68.49827,0.0,0.0,0.02200000000000002,BTC,95288.1,0.0
2026-01-17T03:48:52.149432+00:00,BTC-25DEC26-50000-C,99947.24,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.936822440571146,0.516,0.5195,0.518213,0.51775,99947.24,BTC-25DEC26,0.5652,0.93814,118.07516,0.4,0.0,0.0034999999999999476,BTC,95288.1,0.0
2026-01-17T03:48:52.149432+00:00,BTC-27FEB26-86000-P,95744.88,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.1127293536443836,0.015,0.016,0.01542331,0.0155,95744.88,BTC-27FEB26,0.4012,-0.19368,88.30193,1334.4,8.8,0.0010000000000000009,BTC,95288.1,13951.43
2026-01-17T03:48:52.149432+00:00,BTC-18JAN26-95000-C,95295.2971598507,SYN.BTC-18JAN26,call,95000.0,2026-01-18T08:00:00+00:00,0.0032153221590995513,0.0036,0.0046,0.00424596,0.0041,95295.2971598507,SYN.BTC-18JAN26,0.1058,0.70241,18.72611,451.8,504.4,0.001,BTC,95288.1,273921.88
2026-01-17T03:48:52.149432+00:00,BTC-20JAN26-90000-C,95318.21081763631,SYN.BTC-20JAN26,call,90000.0,2026-01-20T08:00:00+00:00,0.008691023733363754,0.055,0.0575,0.0562703,0.05625,95318.21081763631,SYN.BTC-20JAN26,0.3472,0.96336,7.13204,0.0,0.0,0.0025000000000000022,BTC,95288.1,0.0
2026-01-17T03:48:52.149432+00:00,BTC-25SEP26-40000-P,98683.21,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6876780189421249,0.005,0.0055,0.00546612,0.00525,98683.21,BTC-25SEP26,0.6284000000000001,-0.02313,44.81975,666.5,0.1,0.0004999999999999996,BTC,95287.5,47.73
2026-01-17T03:48:52.149432+00:00,BTC-25SEP26-280000-P,98683.21,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6876780189421249,1.8235,1.8555,1.83957479,1.8395,98683.21,BTC-25SEP26,0.5321,-0.9839,32.94931,0.0,0.0,0.03200000000000003,BTC,95287.5,0.0
2026-01-17T03:48:52.149432+00:00,BTC-27MAR26-180000-P,96174.7,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.18938917568408245,0.8675,0.8775,0.87191821,0.8725,96174.7,BTC-27MAR26,0.5321,-0.9952,5.83521,0.4,0.0,0.009999999999999898,BTC,95287.5,0.0
2026-01-17T03:48:52.149432+00:00,BTC-27MAR26-240000-C,96174.7,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.18938917568408245,,0.0001,6.142e-05,,96174.7,BTC-27MAR26,0.6416,0.00086,1.22961,150.3,0.0,,BTC,95287.5,0.0
2026-01-17T03:48:52.149432+00:00,BTC-20JAN26-100000-P,95318.21081763631,SYN.BTC-20JAN26,put,100000.0,2026-01-20T08:00:00+00:00,0.008691023733363754,0.0485,0.0505,0.04959549,0.0495,95318.21081763631,SYN.BTC-20JAN26,0.2961,-0.95735,8.06983,0.0,0.0,0.0020000000000000018,BTC,95287.5,0.0
2026-01-17T03:48:52.149432+00:00,BTC-26JUN26-145000-P,97385.82,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.43853359731310365,0.497,0.5075,0.5024495,0.50225,97385.82,BTC-26JUN26,0.4366,-0.89095,120.5604,5.1,0.0,0.010499999999999954,BTC,95287.5,0.0
2026-01-17T03:48:52.149432+00:00,BTC-27MAR26-135000-P,96174.63,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.18938917568408245,0.403,0.4105,0.40645983,0.40675,96174.63,BTC-27MAR26,0.42229999999999995,-0.96013,35.98365,42.8,0.0,0.007499999999999951,BTC,95287.5,0.0
