timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-17T21:33:41.876770+00:00,BTC-25SEP26-84000-P,64587.78,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.10522910877981849,0.298,0.3045,0.30149534,0.30125,64587.78,BTC-25SEP26,0.3868,-0.97888,10.62814,34.7,0.1,0.006500000000000006,BTC,64291.39,1925.36
2026-08-17T21:33:41.876770+00:00,BTC-26MAR27-180000-P,66011.88,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6035179520378608,1.6355,1.8315,1.72768754,1.7335,66011.88,BTC-26MAR27,0.49560000000000004,-0.99207,11.16339,0.0,0.0,0.19599999999999995,BTC,64291.43,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25JUN27-72000-C,66759.37,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8526623736668821,0.1205,0.123,0.1217028,0.12175,66759.37,BTC-25JUN27,0.41490000000000005,0.49778,246.01014,24.8,0.2,0.0025000000000000022,BTC,64291.39,1466.82
2026-08-17T21:33:41.876770+00:00,BTC-18AUG26-64000-P,64265.49,BTC-18AUG26,put,64000.0,2026-08-18T08:00:00+00:00,0.001190778868798641,0.0009,0.0013,0.00106589,0.0011,64265.49,BTC-18AUG26,0.19149999999999998,-0.26448,7.2572,212.6,269.7,0.00039999999999999996,BTC,64291.39,40359.77
2026-08-17T21:33:41.876770+00:00,BTC-19AUG26-64000-C,64269.44,BTC-19AUG26,call,64000.0,2026-08-19T08:00:00+00:00,0.003928629655930742,0.007,0.008,0.0075777,0.0075,64269.44,BTC-19AUG26,0.209,0.62827,15.23686,65.5,51.0,0.001,BTC,64291.39,8871.65
2026-08-17T21:33:41.876770+00:00,BTC-25JUN27-110000-P,66759.35,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.8526623736668821,0.6655,0.6725,0.66944478,0.669,66759.35,BTC-25JUN27,0.41369999999999996,-0.86773,132.01999,0.3,0.0,0.007000000000000006,BTC,64291.39,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25SEP26-150000-C,64587.8,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.10522910877981849,,0.0004,1.524e-05,,64587.8,BTC-25SEP26,0.7256999999999999,0.00027,0.20987,736.3,0.0,,BTC,64291.39,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25SEP26-165000-P,64587.78,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.10522910877981849,1.4685,1.6475,1.55466766,1.558,64587.78,BTC-25SEP26,0.7532,-0.9999,0.08416,0.0,0.0,0.17900000000000005,BTC,64291.25,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25SEP26-60000-C,64587.78,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.10522910877981849,0.088,0.0915,0.08998975,0.08975,64587.78,BTC-25SEP26,0.3689,0.75026,66.56472,856.3,1.4,0.003500000000000003,BTC,64291.25,7396.34
2026-08-17T21:33:41.876770+00:00,BTC-25SEP26-110000-P,64587.78,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.10522910877981849,0.699,0.707,0.70319997,0.703,64587.78,BTC-25SEP26,0.5489,-0.99814,1.24684,116.1,0.0,0.008000000000000007,BTC,64291.25,0.0
2026-08-17T21:33:41.876770+00:00,BTC-21AUG26-60000-C,64292.77,BTC-21AUG26,call,60000.0,2026-08-21T08:00:00+00:00,0.009404331230194947,0.065,0.0695,0.06725848,0.06725,64292.77,BTC-21AUG26,0.39049999999999996,0.96735,4.55127,1.0,0.0,0.004500000000000004,BTC,64291.39,0.0
2026-08-17T21:33:41.876770+00:00,BTC-28AUG26-66000-C,64349.61,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.028569286740119656,0.008,0.009,0.00849995,0.0085,64349.61,BTC-28AUG26,0.27190000000000003,0.29883,37.76329,1667.2,179.1,0.0009999999999999992,BTC,64291.25,74868.44
2026-08-17T21:33:41.876770+00:00,BTC-19AUG26-61500-P,64269.44,BTC-19AUG26,put,61500.0,2026-08-19T08:00:00+00:00,0.003928629655930742,0.0001,0.0002,0.00014357,0.00015,64269.44,BTC-19AUG26,0.3385,-0.01847,1.82373,25.4,17.9,0.0001,BTC,64291.25,541.17
2026-08-17T21:33:41.876770+00:00,BTC-25DEC26-130000-C,65323.84,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.3543735304088397,0.0007,0.0011,0.000883,0.0009,65323.84,BTC-25DEC26,0.46950000000000003,0.01013,10.48122,1584.1,0.0,0.0004000000000000001,BTC,64291.25,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25SEP26-240000-C,64587.78,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.10522910877981849,,0.0001,0.0,,64587.78,BTC-25SEP26,0.7551000000000001,0.0,9e-05,220.0,0.0,,BTC,64291.25,0.0
2026-08-17T21:33:41.876770+00:00,BTC-26MAR27-92000-C,66011.88,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6035179520378608,0.025,0.0265,0.02585482,0.02575,66011.88,BTC-26MAR27,0.39630000000000004,0.17775,133.54953,126.4,1.0,0.0014999999999999979,BTC,64291.25,1570.31
2026-08-17T21:33:41.876770+00:00,BTC-19AUG26-63500-P,64269.44,BTC-19AUG26,put,63500.0,2026-08-19T08:00:00+00:00,0.003928629655930742,0.0013,0.0017,0.00149222,0.0015,64269.44,BTC-19AUG26,0.2227,-0.19235,11.01724,51.9,62.7,0.00039999999999999996,BTC,64290.81,8352.97
2026-08-17T21:33:41.876770+00:00,BTC-25JUN27-58000-P,66759.37,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.8526623736668821,0.092,0.0935,0.09272553,0.09275,66759.37,BTC-25JUN27,0.4371,-0.29108,211.4539,69.2,34.0,0.0015000000000000013,BTC,64290.81,203357.0
2026-08-17T21:33:41.876770+00:00,BTC-21AUG26-64500-P,64292.77,BTC-21AUG26,put,64500.0,2026-08-21T08:00:00+00:00,0.009404331230194947,0.0105,0.0115,0.0110167,0.011,64292.77,BTC-21AUG26,0.2403,-0.55034,24.68278,0.0,0.0,0.0009999999999999992,BTC,64291.25,0.0
2026-08-17T21:33:41.876770+00:00,BTC-26MAR27-96000-P,66011.88,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6035179520378608,0.4715,0.478,0.4747353,0.47475,66011.88,BTC-26MAR27,0.39880000000000004,-0.8539,117.51984,1.6,0.0,0.006500000000000006,BTC,64291.25,0.0
2026-08-17T21:33:41.876770+00:00,BTC-4SEP26-73000-C,64409.17,BTC-4SEP26,call,73000.0,2026-09-04T08:00:00+00:00,0.04773424225004436,0.0008,0.001,0.0008831,0.0009,64409.17,BTC-4SEP26,0.30829999999999996,0.03404,10.63137,6.7,2.2,0.00019999999999999998,BTC,64290.81,91.59
2026-08-17T21:33:41.876770+00:00,BTC-30OCT26-88000-C,64857.81,BTC-30OCT26,call,88000.0,2026-10-30T08:00:00+00:00,0.20105388632944204,0.0025,0.0029,0.00270518,0.0027,64857.81,BTC-30OCT26,0.3753,0.04196,26.05915,8.4,1.2,0.00039999999999999975,BTC,64290.81,179.01
2026-08-17T21:33:41.876770+00:00,BTC-28AUG26-64000-P,64349.61,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.028569286740119656,0.016,0.017,0.01642869,0.0165,64349.61,BTC-28AUG26,0.2828,-0.44519,42.99566,900.3,330.3,0.0010000000000000009,BTC,64290.81,357636.89
2026-08-17T21:33:41.876770+00:00,BTC-19AUG26-70000-P,64269.44,BTC-19AUG26,put,70000.0,2026-08-19T08:00:00+00:00,0.003928629655930742,0.0525,0.1285,0.08916727,0.0905,64269.44,BTC-19AUG26,0.3943,-0.99971,0.04286,0.0,0.0,0.07600000000000001,BTC,64290.81,0.0
2026-08-17T21:33:41.876770+00:00,BTC-30OCT26-62000-C,64857.81,BTC-30OCT26,call,62000.0,2026-10-30T08:00:00+00:00,0.20105388632944204,0.0895,0.091,0.09027271,0.09025,64857.81,BTC-30OCT26,0.3771,0.63717,109.12735,13.5,0.0,0.0015000000000000013,BTC,64291.13,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25SEP26-115000-P,64587.78,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.10522910877981849,0.776,0.7845,0.78060805,0.78025,64587.78,BTC-25SEP26,0.5861999999999999,-0.99835,1.11774,91.9,1.0,0.008499999999999952,BTC,64291.13,50314.62
2026-08-17T21:33:41.876770+00:00,BTC-25JUN27-74000-C,66759.35,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.8526623736668821,0.11,0.1125,0.11120406,0.11125,66759.35,BTC-25JUN27,0.41369999999999996,0.46875,245.25686,13.9,0.6,0.0025000000000000022,BTC,64291.13,4009.93
2026-08-17T21:33:41.876770+00:00,BTC-25JUN27-68000-C,66759.35,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.8526623736668821,0.145,0.1475,0.14553814,0.14625,66759.35,BTC-25JUN27,0.41840000000000005,0.55787,243.41868,10.1,0.0,0.0025000000000000022,BTC,64291.13,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25SEP26-75000-C,64587.78,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.10522910877981849,0.0043,0.0048,0.00455928,0.00455,64587.78,BTC-25SEP26,0.33549999999999996,0.09365,35.05168,3163.7,16.7,0.0004999999999999996,BTC,64291.13,3796.34
2026-08-17T21:33:41.876770+00:00,BTC-28AUG26-83000-P,64349.61,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.028569286740119656,0.2865,0.293,0.28986034,0.28975,64349.61,BTC-28AUG26,0.4918,-0.99873,0.4548,0.1,0.0,0.006500000000000006,BTC,64291.13,0.0
2026-08-17T21:33:41.876770+00:00,BTC-26MAR27-65000-P,66011.88,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6035179520378608,0.1165,0.1185,0.11749281,0.1175,66011.88,BTC-26MAR27,0.408,-0.41791,200.30696,651.7,0.0,0.001999999999999988,BTC,64290.81,0.0
2026-08-17T21:33:41.876770+00:00,BTC-30OCT26-57000-C,64857.81,BTC-30OCT26,call,57000.0,2026-10-30T08:00:00+00:00,0.20105388632944204,0.1435,0.147,0.14515315,0.14525,64857.81,BTC-30OCT26,0.40630000000000005,0.78806,84.29407,0.0,0.0,0.003500000000000003,BTC,64291.13,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25DEC26-210000-C,65323.84,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.3543735304088397,,0.0002,0.00012305,,65323.84,BTC-25DEC26,0.6142,0.00131,1.67438,151.7,0.0,,BTC,64291.13,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25DEC26-92000-C,65323.84,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.3543735304088397,0.008,0.009,0.00848493,0.0085,65323.84,BTC-25DEC26,0.3896,0.08695,61.56772,261.6,0.6,0.0009999999999999992,BTC,64291.18,292.38
2026-08-17T21:33:41.876770+00:00,BTC-25SEP26-240000-P,64587.78,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.10522910877981849,2.5905,2.8505,2.71587204,2.7205,64587.78,BTC-25SEP26,0.7551000000000001,-1.0,9e-05,0.0,0.0,0.2599999999999998,BTC,64291.18,0.0
2026-08-17T21:33:41.876770+00:00,BTC-19AUG26-68000-C,64269.44,BTC-19AUG26,call,68000.0,2026-08-19T08:00:00+00:00,0.003928629655930742,,0.0001,8.52e-06,,64269.44,BTC-19AUG26,0.3037,0.00157,0.20467,0.0,0.0,,BTC,64291.18,0.0
2026-08-17T21:33:41.876770+00:00,BTC-20AUG26-63500-P,64277.61,BTC-20AUG26,put,63500.0,2026-08-20T08:00:00+00:00,0.006666480443062844,0.0029,0.0035,0.00319268,0.0032,64277.61,BTC-20AUG26,0.24059999999999998,-0.26477,17.18763,70.3,73.4,0.0006000000000000003,BTC,64291.18,19759.65
2026-08-17T21:33:41.876770+00:00,BTC-26MAR27-90000-C,66011.88,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6035179520378608,0.029,0.03,0.02928073,0.0295,66011.88,BTC-26MAR27,0.39590000000000003,0.19663,142.1529,506.2,1.5,0.0009999999999999974,BTC,64291.13,2660.43
2026-08-17T21:33:41.876770+00:00,BTC-20AUG26-64000-C,64277.58,BTC-20AUG26,call,64000.0,2026-08-20T08:00:00+00:00,0.006666480443062844,0.0095,0.0105,0.00992807,0.01,64277.58,BTC-20AUG26,0.233,0.5935,20.36538,33.2,18.5,0.0010000000000000009,BTC,64291.18,4085.91
2026-08-17T21:33:41.876770+00:00,BTC-20AUG26-56000-C,64277.61,BTC-20AUG26,call,56000.0,2026-08-20T08:00:00+00:00,0.006666480443062844,0.097,0.158,0.12878969,0.1275,64277.61,BTC-20AUG26,0.5443,0.99911,0.15959,0.0,0.0,0.061,BTC,64291.18,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25SEP26-95000-P,64587.78,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.10522910877981849,0.4675,0.4745,0.47114892,0.471,64587.78,BTC-25SEP26,0.461,-0.99387,3.63152,147.6,0.0,0.006999999999999951,BTC,64291.18,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25DEC26-86000-C,65323.84,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.3543735304088397,0.014,0.0145,0.0144745,0.01425,65323.84,BTC-25DEC26,0.3832,0.13765,85.58785,322.2,1.0,0.0005000000000000004,BTC,64291.18,856.76
2026-08-17T21:33:41.876770+00:00,BTC-18AUG26-64500-C,64265.49,BTC-18AUG26,call,64500.0,2026-08-18T08:00:00+00:00,0.001190778868798641,0.0009,0.0013,0.00110637,0.0011,64265.49,BTC-18AUG26,0.18289999999999998,0.28269,7.50039,292.9,222.7,0.00039999999999999996,BTC,64291.18,16828.41
2026-08-17T21:33:41.876770+00:00,BTC-25JUN27-90000-P,66759.35,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8526623736668821,0.3975,0.403,0.40056516,0.40025,66759.35,BTC-25JUN27,0.40700000000000003,-0.72792,204.67949,0.4,0.0,0.005500000000000005,BTC,64291.22,0.0
2026-08-17T21:33:41.876770+00:00,BTC-30OCT26-68000-P,64857.81,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.20105388632944204,0.0915,0.094,0.09259327,0.09275,64857.81,BTC-30OCT26,0.35810000000000003,-0.58486,113.42149,4.0,0.0,0.0025000000000000022,BTC,64291.22,0.0
2026-08-17T21:33:41.876770+00:00,BTC-21AUG26-72000-C,64292.77,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.009404331230194947,,0.0002,1.674e-05,,64292.77,BTC-21AUG26,0.3922,0.00155,0.31406,1399.9,0.0,,BTC,64291.18,0.0
2026-08-17T21:33:41.876770+00:00,BTC-19AUG26-67000-C,64269.44,BTC-19AUG26,call,67000.0,2026-08-19T08:00:00+00:00,0.003928629655930742,,0.0001,7.236e-05,,64269.44,BTC-19AUG26,0.29109999999999997,0.01156,1.21884,0.5,0.0,,BTC,64291.22,0.0
2026-08-17T21:33:41.876770+00:00,BTC-26MAR27-160000-P,66011.85,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6035179520378608,1.343,1.52,1.42528802,1.4315,66011.85,BTC-26MAR27,0.47240000000000004,-0.98707,17.09773,0.0,0.0,0.17700000000000005,BTC,64291.18,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25DEC26-74000-C,65323.88,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.3543735304088397,0.0435,0.044,0.04399252,0.04375,65323.88,BTC-25DEC26,0.3809,0.33125,141.0896,154.3,5.3,0.0005000000000000004,BTC,64291.22,13739.75
2026-08-17T21:33:41.876770+00:00,BTC-18AUG26-56000-P,64265.49,BTC-18AUG26,put,56000.0,2026-08-18T08:00:00+00:00,0.001190778868798641,,0.0001,0.0,,64265.49,BTC-18AUG26,0.5211,0.0,0.0,5.0,0.0,,BTC,64291.22,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25SEP26-58000-P,64587.78,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.10522910877981849,0.0125,0.0135,0.01295833,0.013,64587.78,BTC-25SEP26,0.3875,-0.17922,54.84498,1466.0,13.9,0.0009999999999999992,BTC,64291.22,12119.48
2026-08-17T21:33:41.876770+00:00,BTC-19AUG26-58000-C,64269.44,BTC-19AUG26,call,58000.0,2026-08-19T08:00:00+00:00,0.003928629655930742,0.065,0.128,0.09755385,0.0965,64269.44,BTC-19AUG26,0.5086999999999999,0.99939,0.08609,0.0,0.0,0.063,BTC,64291.22,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25DEC26-54000-C,65323.88,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.3543735304088397,0.203,0.2065,0.20495202,0.20475,65323.88,BTC-25DEC26,0.4353,0.80621,106.84645,33.1,0.0,0.0034999999999999754,BTC,64291.18,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25DEC26-200000-C,65323.88,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.3543735304088397,0.0001,0.0002,0.00016152,0.00015,65323.88,BTC-25DEC26,0.6047,0.00171,2.13692,958.9,0.0,0.0001,BTC,64291.18,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25SEP26-320000-C,64587.78,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.10522910877981849,,0.0001,0.0,,64587.78,BTC-25SEP26,0.8542000000000001,0.0,1e-05,276.6,0.0,,BTC,64291.18,0.0
2026-08-17T21:33:41.876770+00:00,BTC-20AUG26-62000-C,64277.58,BTC-20AUG26,call,62000.0,2026-08-20T08:00:00+00:00,0.006666480443062844,0.034,0.041,0.03612932,0.0375,64277.58,BTC-20AUG26,0.2948,0.93446,6.69894,0.0,0.0,0.006999999999999999,BTC,64291.18,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25JUN27-72000-P,66759.35,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8526623736668821,0.1985,0.201,0.20020374,0.19975,66759.35,BTC-25JUN27,0.41490000000000005,-0.50223,246.00753,1.3,0.0,0.0025000000000000022,BTC,64291.18,0.0
2026-08-17T21:33:41.876770+00:00,BTC-21AUG26-64000-P,64292.77,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.009404331230194947,0.007,0.008,0.00740217,0.0075,64292.77,BTC-21AUG26,0.2462,-0.41974,24.37576,200.3,50.4,0.001,BTC,64291.18,27050.99
2026-08-17T21:33:41.876770+00:00,BTC-21AUG26-65500-C,64292.77,BTC-21AUG26,call,65500.0,2026-08-21T08:00:00+00:00,0.009404331230194947,0.0028,0.0032,0.00293318,0.003,64292.77,BTC-21AUG26,0.2437,0.21894,18.41541,0.0,0.0,0.0004000000000000002,BTC,64291.18,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25DEC26-45000-C,65323.84,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.3543735304088397,0.3225,0.326,0.32411581,0.32425,65323.84,BTC-25DEC26,0.507,0.91704,59.43804,54.3,0.0,0.003500000000000003,BTC,64291.18,0.0
2026-08-17T21:33:41.876770+00:00,BTC-21AUG26-58000-C,64292.77,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.009404331230194947,0.096,0.1005,0.09805678,0.09825,64292.77,BTC-21AUG26,0.4711,0.98859,1.86484,0.0,0.0,0.004500000000000004,BTC,64291.18,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25JUN27-70000-C,66759.37,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8526623736668821,0.1325,0.1345,0.13342976,0.1335,66759.37,BTC-25JUN27,0.41729999999999995,0.5278,245.41395,193.1,0.4,0.0020000000000000018,BTC,64291.86,3282.95
2026-08-17T21:33:41.876770+00:00,BTC-21AUG26-61000-C,64292.72,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.009404331230194947,0.05,0.0545,0.05200985,0.05225,64292.72,BTC-21AUG26,0.34369999999999995,0.94447,6.99075,11.6,0.0,0.004499999999999997,BTC,64291.18,0.0
2026-08-17T21:33:41.876770+00:00,BTC-19AUG26-63000-P,64269.44,BTC-19AUG26,put,63000.0,2026-08-19T08:00:00+00:00,0.003928629655930742,0.0005,0.0009,0.0006923,0.0007,64269.44,BTC-19AUG26,0.24480000000000002,-0.09573,6.849,68.6,76.8,0.00039999999999999996,BTC,64291.86,18757.65
2026-08-17T21:33:41.876770+00:00,BTC-25DEC26-68000-P,65323.84,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.3543735304088397,0.1145,0.116,0.11562409,0.11525,65323.84,BTC-25DEC26,0.3875,-0.52337,154.92367,458.7,0.0,0.0015000000000000013,BTC,64291.86,0.0
2026-08-17T21:33:41.876770+00:00,BTC-26MAR27-98000-P,66011.88,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6035179520378608,0.4995,0.506,0.50280985,0.50275,66011.88,BTC-26MAR27,0.4003,-0.8675,109.95777,0.2,0.0,0.006500000000000006,BTC,64291.18,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25DEC26-115000-P,65323.84,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.3543735304088397,0.758,0.766,0.76229563,0.762,65323.84,BTC-25DEC26,0.43799999999999994,-0.97922,19.45218,0.7,0.1,0.008000000000000007,BTC,64291.86,4920.82
2026-08-17T21:33:41.876770+00:00,BTC-28AUG26-100000-P,64349.61,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.028569286740119656,0.55,0.5575,0.5540138,0.55375,64349.61,BTC-28AUG26,0.5975,-0.99999,0.00396,0.5,0.0,0.007499999999999951,BTC,64291.86,0.0
2026-08-17T21:33:41.876770+00:00,BTC-25JUN27-78000-P,66759.37,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8526623736668821,0.2585,0.2625,0.26065541,0.2605,66759.37,BTC-25JUN27,0.4108,-0.58724,240.10538,0.4,0.0,0.0040000000000000036,BTC,64291.86,0.0
2026-08-17T21:33:41.876770+00:00,BTC-30OCT26-48000-P,64857.81,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.20105388632944204,0.007,0.008,0.00749707,0.0075,64857.81,BTC-30OCT26,0.4919,-0.07018,39.13938,181.7,22.0,0.001,BTC,64291.86,11859.36
2026-08-17T21:33:41.876770+00:00,BTC-4SEP26-61000-P,64409.17,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.04773424225004436,0.0085,0.0095,0.00901485,0.009,64409.17,BTC-4SEP26,0.32799999999999996,-0.21344,40.95853,116.4,138.8,0.0009999999999999992,BTC,64291.86,99433.18
2026-08-17T21:33:41.876770+00:00,BTC-25SEP26-84000-C,64587.8,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.10522910877981849,0.0008,0.0011,0.00094012,0.00095,64587.8,BTC-25SEP26,0.3868,0.02112,10.62812,1682.3,1.6,0.00030000000000000003,BTC,64291.83,83.92
2026-08-17T21:33:41.876770+00:00,BTC-25DEC26-102000-P,65323.84,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.3543735304088397,0.562,0.5685,0.56553307,0.56525,65323.84,BTC-25DEC26,0.4103,-0.95558,36.492,7.8,0.0,0.00649999999999995,BTC,64291.83,0.0
