timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-16T21:57:32.394505+00:00,BTC-19MAY26-85000-P,78260.85,index_price,put,85000.0,2026-05-19T08:00:00+00:00,0.006621150071456638,0.081,0.119,0.08637589,0.1,,,0.4382,-0.98924,1.81021,0.0,0.0,0.03799999999999999,BTC,78260.33,0.0
2026-05-16T21:57:32.394505+00:00,BTC-26JUN26-320000-C,78348.29,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.11065947998247648,,0.0001,1.63e-06,,78348.29,BTC-26JUN26,0.9984000000000001,2e-05,0.02638,135.9,0.0,,BTC,78260.33,0.0
2026-05-16T21:57:32.394505+00:00,BTC-26JUN26-94000-C,78348.29,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.11065947998247648,0.0033,0.0036,0.00347888,0.00345,78348.29,BTC-26JUN26,0.3558,0.06958,34.84417,128.6,4.1,0.0002999999999999999,BTC,78260.33,1179.99
2026-05-16T21:57:32.394505+00:00,BTC-26JUN26-140000-P,78348.28,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.11065947998247648,0.743,0.7955,0.78706979,0.76925,78348.28,BTC-26JUN26,0.6129,-0.99697,2.40816,23.1,0.0,0.05249999999999999,BTC,78260.33,0.0
2026-05-16T21:57:32.394505+00:00,BTC-22MAY26-82000-C,78255.6,BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.014834702432852943,0.0026,0.0029,0.00288244,0.00275,78255.6,BTC-22MAY26,0.34490000000000004,0.13757,20.97006,900.8,61.2,0.0002999999999999999,BTC,78260.33,16117.91
2026-05-16T21:57:32.394505+00:00,BTC-26MAR27-140000-C,80260.91,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8580927448695401,0.02,0.021,0.02025731,0.0205,80260.91,BTC-26MAR27,0.4359,0.11989,148.68399,99.8,1.0,0.0010000000000000009,BTC,78260.31,1639.71
2026-05-16T21:57:32.394505+00:00,BTC-26JUN26-155000-P,78348.29,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.11065947998247648,0.969,1.0515,0.97847467,1.01025,78348.29,BTC-26JUN26,0.6868000000000001,-0.99795,1.68799,1.8,0.0,0.08250000000000013,BTC,78260.31,0.0
2026-05-16T21:57:32.394505+00:00,BTC-29MAY26-69000-P,78268.25,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.03399965794277765,0.0039,0.0041,0.00390179,0.004,78268.25,BTC-29MAY26,0.5174,-0.08562,22.5878,827.5,6.0,0.00020000000000000052,BTC,78260.31,1939.18
2026-05-16T21:57:32.394505+00:00,BTC-25DEC26-62000-C,79604.62,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6089483232405188,0.269,0.2735,0.27136722,0.27125,79604.62,BTC-25DEC26,0.48350000000000004,0.80259,172.60853,66.0,0.0,0.004500000000000004,BTC,78260.31,0.0
2026-05-16T21:57:32.394505+00:00,BTC-18MAY26-78000-C,78260.85,index_price,call,78000.0,2026-05-18T08:00:00+00:00,0.003883299284324537,0.0085,0.0095,0.0091314,0.009,,,0.2956,0.57541,19.11176,12.0,12.0,0.0009999999999999992,BTC,78260.45,8324.77
2026-05-16T21:57:32.394505+00:00,BTC-26JUN26-72000-P,78348.29,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.11065947998247648,0.0225,0.0235,0.0230116,0.023,78348.29,BTC-26JUN26,0.42579999999999996,-0.25232,83.25554,2613.4,8.7,0.0010000000000000009,BTC,78260.31,16296.3
2026-05-16T21:57:32.394505+00:00,BTC-26JUN26-80000-C,78348.29,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.11065947998247648,0.0395,0.0405,0.04027828,0.04,78348.29,BTC-26JUN26,0.3738,0.45797,103.43291,4249.3,16.9,0.0010000000000000009,BTC,78260.45,55537.35
2026-05-16T21:57:32.394505+00:00,BTC-25SEP26-30000-C,78885.48,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3598039016114977,0.6205,0.622,0.62165947,0.62125,78885.48,BTC-25SEP26,0.7772,0.98945,13.21712,97.8,0.0,0.0014999999999999458,BTC,78260.31,0.0
2026-05-16T21:57:32.394505+00:00,BTC-31JUL26-108000-P,78501.55,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.20648425753210004,0.3495,0.386,0.37835796,0.36775,78501.55,BTC-31JUL26,0.3807,-0.96055,30.40833,0.0,0.0,0.03650000000000003,BTC,78260.45,0.0
2026-05-16T21:57:32.394505+00:00,BTC-19MAY26-90000-P,78260.85,index_price,put,90000.0,2026-05-19T08:00:00+00:00,0.006621150071456638,0.1435,0.1785,0.15015009,0.161,,,0.5212,-0.99947,0.11975,0.0,0.0,0.035,BTC,78260.45,0.0
2026-05-16T21:57:32.394505+00:00,BTC-31JUL26-73000-C,78501.55,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.20648425753210004,0.111,0.115,0.11319461,0.113,78501.55,BTC-31JUL26,0.4171,0.68367,126.98929,4.5,0.0,0.0040000000000000036,BTC,78260.45,0.0
2026-05-16T21:57:32.394505+00:00,BTC-26MAR27-108000-C,80260.87,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8580927448695401,0.0585,0.0605,0.0595635,0.0595,80260.87,BTC-26MAR27,0.42719999999999997,0.29048,254.78253,22.5,4.0,0.001999999999999995,BTC,78260.45,18765.04
2026-05-16T21:57:32.394505+00:00,BTC-26JUN26-115000-P,78348.29,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.11065947998247648,0.464,0.4725,0.46809371,0.46825,78348.29,BTC-26JUN26,0.4484,-0.99374,4.60049,291.1,0.0,0.008499999999999952,BTC,78260.45,0.0
2026-05-16T21:57:32.394505+00:00,BTC-26JUN26-190000-P,78348.29,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.11065947998247648,1.3435,1.514,1.42510201,1.42875,78348.29,BTC-26JUN26,0.7796,-0.99949,0.47184,5.8,0.0,0.1705000000000001,BTC,78260.45,0.0
2026-05-16T21:57:32.394505+00:00,BTC-29MAY26-88000-C,78268.25,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.03399965794277765,0.0009,0.0011,0.0009568,0.001,78268.25,BTC-29MAY26,0.35109999999999997,0.03776,11.87004,1011.3,15.9,0.0002000000000000001,BTC,78260.45,1291.2
2026-05-16T21:57:32.394505+00:00,BTC-25SEP26-170000-C,78885.46,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3598039016114977,0.0005,0.0009,0.00062674,0.0007,78885.46,BTC-25SEP26,0.49200000000000005,0.00708,9.31274,352.0,0.2,0.00039999999999999996,BTC,78260.45,7.12
2026-05-16T21:57:32.394505+00:00,BTC-25DEC26-60000-C,79604.62,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6089483232405188,0.288,0.2925,0.29040821,0.29025,79604.62,BTC-25DEC26,0.4911,0.82361,160.99028,117.6,0.0,0.004500000000000004,BTC,78260.45,0.0
2026-05-16T21:57:32.394505+00:00,BTC-25SEP26-190000-P,78885.46,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3598039016114977,1.3275,1.499,1.40893733,1.41325,78885.46,BTC-25SEP26,0.5228,-0.99592,5.70829,0.0,0.0,0.1715000000000002,BTC,78260.45,0.0
2026-05-16T21:57:32.394505+00:00,BTC-31JUL26-98000-C,78501.55,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.20648425753210004,0.007,0.008,0.00783342,0.0075,78501.55,BTC-31JUL26,0.3657,0.10537,65.04931,1090.3,0.4,0.001,BTC,78260.35,249.67
2026-05-16T21:57:32.394505+00:00,BTC-18MAY26-85000-C,78260.85,index_price,call,85000.0,2026-05-18T08:00:00+00:00,0.003883299284324537,,0.0001,8.3e-06,,,,0.4313,0.00111,0.18051,76.4,15.0,,BTC,78260.35,118.5
2026-05-16T21:57:32.394505+00:00,BTC-26JUN26-250000-C,78348.29,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.11065947998247648,,0.0001,7e-06,,78348.29,BTC-26JUN26,0.9033,0.0001,0.10686,200.1,0.0,,BTC,78260.35,0.0
2026-05-16T21:57:32.394505+00:00,BTC-18MAY26-74000-P,78260.85,index_price,put,74000.0,2026-05-18T08:00:00+00:00,0.003883299284324537,0.0002,0.0003,0.00024757,0.00025,,,0.45399999999999996,-0.02317,2.67465,20.9,15.7,9.999999999999996e-05,BTC,78260.38,663.67
2026-05-16T21:57:32.394505+00:00,BTC-29MAY26-61000-P,78268.26,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.03399965794277765,0.0007,0.0009,0.00081448,0.0008,78268.26,BTC-29MAY26,0.6616,-0.01771,6.30279,302.5,2.5,0.00019999999999999998,BTC,78260.38,110.94
2026-05-16T21:57:32.394505+00:00,BTC-20MAY26-75500-P,78260.85,index_price,put,75500.0,2026-05-20T08:00:00+00:00,0.00935900085858874,0.0037,0.004,0.0038787,0.00385,,,0.4097,-0.17733,19.68649,0.0,0.0,0.0002999999999999999,BTC,78260.38,0.0
2026-05-16T21:57:32.394505+00:00,BTC-26MAR27-55000-P,80260.91,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8580927448695401,0.045,0.0465,0.04574953,0.04575,80260.91,BTC-26MAR27,0.5075,-0.14945,172.98546,1210.1,5.7,0.0015000000000000013,BTC,78260.38,20768.35
2026-05-16T21:57:32.394505+00:00,BTC-31JUL26-84000-C,78501.55,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.20648425753210004,0.04,0.041,0.04058091,0.0405,78501.55,BTC-31JUL26,0.3741,0.3771,135.5476,87.3,2.5,0.0010000000000000009,BTC,78260.38,7947.08
2026-05-16T21:57:32.394505+00:00,BTC-5JUN26-82000-P,78279.94,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.05316461345270236,0.0585,0.0875,0.06201595,0.073,78279.94,BTC-5JUN26,0.34990000000000004,-0.70369,62.42402,14.9,0.0,0.02899999999999999,BTC,78260.38,0.0
2026-05-16T21:57:32.394505+00:00,BTC-25SEP26-58000-C,78885.48,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3598039016114977,0.2825,0.288,0.28484055,0.28525,78885.48,BTC-25SEP26,0.4984,0.8806,94.35355,29.2,0.0,0.005500000000000005,BTC,78260.38,0.0
2026-05-16T21:57:32.394505+00:00,BTC-29MAY26-60000-P,78268.25,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.03399965794277765,0.0006,0.0008,0.00066342,0.0007,78268.25,BTC-29MAY26,0.6786,-0.01439,5.27564,1992.6,5.1,0.0002000000000000001,BTC,78260.34,351.18
2026-05-16T21:57:32.394505+00:00,BTC-26JUN26-78000-P,78348.29,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.11065947998247648,0.0485,0.0495,0.04870745,0.049,78348.29,BTC-26JUN26,0.3845,-0.46067,103.50483,1883.0,7.6,0.0010000000000000009,BTC,78260.34,26888.01
2026-05-16T21:57:32.394505+00:00,BTC-26MAR27-106000-P,80260.91,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8580927448695401,0.374,0.456,0.38477171,0.415,80260.91,BTC-26MAR27,0.4274,-0.69293,261.29924,0.0,0.0,0.08200000000000002,BTC,78260.34,0.0
2026-05-16T21:57:32.394505+00:00,BTC-17MAY26-79000-P,78260.85,index_price,put,79000.0,2026-05-17T08:00:00+00:00,0.0011454484971924355,0.008,0.0115,0.00967065,0.00975,,,0.1881,-0.92989,3.56043,77.3,28.1,0.0034999999999999996,BTC,78260.34,10034.65
2026-05-16T21:57:32.394505+00:00,BTC-19MAY26-78500-C,78260.85,index_price,call,78500.0,2026-05-19T08:00:00+00:00,0.006621150071456638,0.0085,0.009,0.0090305,0.00875,,,0.32420000000000004,0.4591,25.27832,5.9,6.0,0.0004999999999999987,BTC,78260.34,4728.54
2026-05-16T21:57:32.394505+00:00,BTC-18MAY26-85000-P,78260.85,index_price,put,85000.0,2026-05-18T08:00:00+00:00,0.003883299284324537,0.064,0.091,0.08610982,0.0775,,,0.4313,-0.99889,0.18052,0.0,0.0,0.026999999999999996,BTC,78260.38,0.0
2026-05-16T21:57:32.394505+00:00,BTC-25SEP26-300000-P,78885.48,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3598039016114977,2.675,2.942,2.80306239,2.8085,78885.48,BTC-25SEP26,0.6443000000000001,-0.99945,0.9237,0.0,0.0,0.26700000000000035,BTC,78260.34,0.0
2026-05-16T21:57:32.394505+00:00,BTC-19MAY26-71000-P,78260.85,index_price,put,71000.0,2026-05-19T08:00:00+00:00,0.006621150071456638,0.0002,0.0004,0.00028491,0.0003,,,0.5687,-0.01674,2.65028,73.8,5.9,0.0002,BTC,78260.38,195.91
2026-05-16T21:57:32.394505+00:00,BTC-22MAY26-74000-P,78255.64,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.014834702432852943,0.0042,0.0046,0.00446733,0.0044,78255.64,BTC-22MAY26,0.4568,-0.15091,22.31964,852.6,57.4,0.0004000000000000002,BTC,78260.34,23437.79
2026-05-16T21:57:32.394505+00:00,BTC-25DEC26-210000-P,79604.62,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6089483232405188,1.5495,1.7415,1.63947263,1.6455,79604.62,BTC-25DEC26,0.5053,-0.98815,19.19627,0.0,0.0,0.19199999999999995,BTC,78260.34,0.0
2026-05-16T21:57:32.394505+00:00,BTC-25SEP26-35000-P,78885.46,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3598039016114977,0.0029,0.0032,0.00301053,0.00305,78885.46,BTC-25SEP26,0.7095,-0.01693,19.88641,547.0,0.8,0.00030000000000000035,BTC,78260.38,166.12
2026-05-16T21:57:32.394505+00:00,BTC-17MAY26-76500-C,78260.85,index_price,call,76500.0,2026-05-17T08:00:00+00:00,0.0011454484971924355,0.0175,0.05,0.02271436,0.03375,,,0.39520000000000005,0.95613,2.45943,0.2,0.2,0.0325,BTC,78260.39,351.89
2026-05-16T21:57:32.394505+00:00,BTC-25SEP26-64000-P,78885.48,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3598039016114977,0.0325,0.0335,0.03291299,0.033,78885.48,BTC-25SEP26,0.4656,-0.18722,127.29041,198.3,1.7,0.0010000000000000009,BTC,78260.38,4464.27
2026-05-16T21:57:32.394505+00:00,BTC-25SEP26-135000-P,78885.46,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3598039016114977,0.67,0.725,0.71364365,0.6975,78885.46,BTC-25SEP26,0.4303,-0.9745,28.12346,12.5,0.0,0.05499999999999994,BTC,78260.38,0.0
2026-05-16T21:57:32.394505+00:00,BTC-25DEC26-80000-C,79604.62,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6089483232405188,0.1335,0.135,0.13427998,0.13425,79604.62,BTC-25DEC26,0.44020000000000004,0.56254,244.85532,4716.3,38.4,0.0015000000000000013,BTC,78260.38,403450.58
2026-05-16T21:57:32.394505+00:00,BTC-25DEC26-105000-P,79604.62,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6089483232405188,0.3535,0.3635,0.3583611,0.3585,79604.62,BTC-25DEC26,0.4113,-0.75864,193.77548,107.9,0.0,0.010000000000000009,BTC,78260.38,0.0
2026-05-16T21:57:32.394505+00:00,BTC-29MAY26-67000-P,78268.26,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.03399965794277765,0.0024,0.0027,0.00256957,0.00255,78268.26,BTC-29MAY26,0.5508,-0.05697,16.51233,1108.2,8.7,0.00030000000000000035,BTC,78260.39,1274.85
2026-05-16T21:57:32.394505+00:00,BTC-25DEC26-200000-P,79604.55,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6089483232405188,1.428,1.6125,1.51422126,1.52025,79604.55,BTC-25DEC26,0.4978,-0.98523,23.22114,0.0,0.0,0.1845000000000001,BTC,78260.39,0.0
2026-05-16T21:57:32.394505+00:00,BTC-29MAY26-70000-P,78268.26,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.03399965794277765,0.0047,0.0049,0.0048262,0.0048,78268.26,BTC-29MAY26,0.5012,-0.10487,26.22671,3596.5,27.4,0.00019999999999999966,BTC,78260.43,11303.69
2026-05-16T21:57:32.394505+00:00,BTC-31JUL26-115000-C,78501.55,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.20648425753210004,0.0012,0.0015,0.00134249,0.00135,78501.55,BTC-31JUL26,0.3968,0.02133,18.2466,22.0,0.6,0.00030000000000000014,BTC,78260.43,65.41
2026-05-16T21:57:32.394505+00:00,BTC-18MAY26-77500-P,78260.85,index_price,put,77500.0,2026-05-18T08:00:00+00:00,0.003883299284324537,0.0035,0.0039,0.00370549,0.0037,,,0.3071,-0.30165,17.00249,474.4,55.4,0.00039999999999999975,BTC,78260.43,19457.54
2026-05-16T21:57:32.394505+00:00,BTC-22MAY26-70000-C,78255.64,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.014834702432852943,0.103,0.1245,0.10673369,0.11375,78255.64,BTC-22MAY26,0.5475,0.95586,8.89775,0.4,0.0,0.021500000000000005,BTC,78260.39,0.0
2026-05-16T21:57:32.394505+00:00,BTC-25DEC26-170000-P,79604.62,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6089483232405188,1.0645,1.2275,1.13938888,1.146,79604.62,BTC-25DEC26,0.4718,-0.96967,42.66948,0.0,0.0,0.16300000000000003,BTC,78260.43,0.0
2026-05-16T21:57:32.394505+00:00,BTC-26MAR27-60000-C,80260.91,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8580927448695401,0.312,0.315,0.31361494,0.3135,80260.91,BTC-26MAR27,0.4904,0.80717,203.67013,2.7,0.0,0.0030000000000000027,BTC,78260.44,0.0
2026-05-16T21:57:32.394505+00:00,BTC-29MAY26-59000-P,78268.25,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.03399965794277765,0.0004,0.0007,0.00053581,0.00055,78268.25,BTC-29MAY26,0.6949,-0.01164,4.39226,374.8,0.2,0.0003,BTC,78260.44,5.51
2026-05-16T21:57:32.394505+00:00,BTC-29MAY26-67000-C,78268.25,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.03399965794277765,0.145,0.1485,0.14654061,0.14675,78268.25,BTC-29MAY26,0.5508,0.94303,16.51246,179.8,0.0,0.003500000000000003,BTC,78260.44,0.0
2026-05-16T21:57:32.394505+00:00,BTC-5JUN26-85000-C,78279.94,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.05316461345270236,0.0055,0.0065,0.00646985,0.006,78279.94,BTC-5JUN26,0.3452,0.15997,43.92544,68.0,0.4,0.001,BTC,78260.44,216.05
2026-05-16T21:57:32.394505+00:00,BTC-19MAY26-81000-C,78260.85,index_price,call,81000.0,2026-05-19T08:00:00+00:00,0.006621150071456638,0.0009,0.0012,0.00106741,0.00105,,,0.3144,0.09146,10.46801,88.2,27.5,0.0002999999999999999,BTC,78260.44,3624.75
2026-05-16T21:57:32.394505+00:00,BTC-25DEC26-72000-C,79604.62,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6089483232405188,0.185,0.1885,0.18670407,0.18675,79604.62,BTC-25DEC26,0.45299999999999996,0.67752,222.94097,1038.8,0.2,0.003500000000000003,BTC,78260.44,2997.98
2026-05-16T21:57:32.394505+00:00,BTC-25SEP26-78000-C,78885.48,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3598039016114977,0.102,0.1035,0.10289263,0.10275,78885.48,BTC-25SEP26,0.4093,0.56703,186.16849,2211.0,4.4,0.0015000000000000013,BTC,78260.44,35731.07
2026-05-16T21:57:32.394505+00:00,BTC-25DEC26-40000-P,79604.62,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6089483232405188,0.0105,0.0115,0.01097722,0.011,79604.62,BTC-25DEC26,0.6101,-0.04617,60.1325,2975.1,1.8,0.0009999999999999992,BTC,78260.44,1542.24
2026-05-16T21:57:32.394505+00:00,BTC-25DEC26-135000-C,79604.62,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6089483232405188,0.0105,0.011,0.01066726,0.01075,79604.62,BTC-25DEC26,0.42969999999999997,0.07973,92.15145,815.0,4.1,0.0004999999999999987,BTC,78260.44,3521.11
2026-05-16T21:57:32.394505+00:00,BTC-19MAY26-83500-C,78260.85,index_price,call,83500.0,2026-05-19T08:00:00+00:00,0.006621150071456638,0.0001,0.0003,0.00018346,0.0002,,,0.37329999999999997,0.0171,2.69898,7.2,1.6,0.00019999999999999998,BTC,78260.44,24.96
2026-05-16T21:57:32.394505+00:00,BTC-29MAY26-79000-P,78268.25,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.03399965794277765,0.0315,0.0325,0.03198079,0.032,78268.25,BTC-29MAY26,0.366,-0.54149,57.28172,553.3,35.7,0.0010000000000000009,BTC,78260.44,86945.53
2026-05-16T21:57:32.394505+00:00,BTC-31JUL26-81000-C,78501.55,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.20648425753210004,0.055,0.056,0.0556632,0.0555,78501.55,BTC-31JUL26,0.38280000000000003,0.46294,141.74257,821.2,2.0,0.0010000000000000009,BTC,78260.44,8654.71
2026-05-16T21:57:32.394505+00:00,BTC-29MAY26-54000-C,78268.25,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.03399965794277765,0.3055,0.312,0.31027819,0.30875,78268.25,BTC-29MAY26,0.7912,0.99555,1.88086,0.0,0.0,0.006500000000000006,BTC,78260.44,0.0
2026-05-16T21:57:32.394505+00:00,BTC-26JUN26-135000-C,78348.29,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.11065947998247648,0.0001,0.0003,0.00021131,0.0002,78348.29,BTC-26JUN26,0.589,0.0037,2.88167,881.7,0.0,0.00019999999999999998,BTC,78260.44,0.0
2026-05-16T21:57:32.394505+00:00,BTC-31JUL26-77000-C,78501.51,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.20648425753210004,0.0805,0.0815,0.0814004,0.081,78501.51,BTC-31JUL26,0.3983,0.57817,139.61594,187.0,0.2,0.0010000000000000009,BTC,78260.44,1255.22
2026-05-16T21:57:32.394505+00:00,BTC-17MAY26-73000-C,78260.85,index_price,call,73000.0,2026-05-17T08:00:00+00:00,0.0011454484971924355,0.054,0.0905,0.06719612,0.07225,,,0.6004999999999999,0.9997,0.02905,0.0,0.0,0.0365,BTC,78260.44,0.0
2026-05-16T21:57:32.394505+00:00,BTC-5JUN26-65000-P,78279.94,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.05316461345270236,0.0036,0.004,0.00385381,0.0038,78279.94,BTC-5JUN26,0.5567,-0.06526,22.96493,45.5,45.8,0.0004000000000000002,BTC,78260.44,12685.33
2026-05-16T21:57:32.394505+00:00,BTC-25DEC26-104000-P,79604.62,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6089483232405188,0.343,0.353,0.34782935,0.348,79604.62,BTC-25DEC26,0.4115,-0.74906,197.86484,0.0,0.0,0.009999999999999953,BTC,78260.44,0.0
2026-05-16T21:57:32.394505+00:00,BTC-17MAY26-71000-C,78260.85,index_price,call,71000.0,2026-05-17T08:00:00+00:00,0.0011454484971924355,0.0805,0.1055,0.09275134,0.093,,,0.7625,0.99992,0.00816,0.0,0.0,0.024999999999999994,BTC,78260.44,0.0
