timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-29T15:40:32.614708+00:00,BTC-31MAR26-65500-C,66350.61358108165,SYN.BTC-31MAR26,call,65500.0,2026-03-31T08:00:00+00:00,0.004600076852865871,0.0215,0.023,0.02256205,0.02225,66350.61358108165,SYN.BTC-31MAR26,0.5681,0.63836,16.86637,6.2,0.0,0.0015000000000000013,BTC,66384.25,0.0
2026-03-29T15:40:32.614708+00:00,BTC-26MAR27-62000-P,68624.34,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.9902263602204223,0.153,0.157,0.15496512,0.155,68624.34,BTC-26MAR27,0.5346,-0.32358,245.53581,0.3,0.0,0.0040000000000000036,BTC,66384.25,0.0
2026-03-29T15:40:32.614708+00:00,BTC-30MAR26-64000-C,66352.25103115813,SYN.BTC-30MAR26,call,64000.0,2026-03-30T08:00:00+00:00,0.0018622260657337694,0.033,0.04,0.03685175,0.0365,66352.25103115813,SYN.BTC-30MAR26,0.6636,0.90116,4.98512,0.0,0.0,0.006999999999999999,BTC,66384.25,0.0
2026-03-29T15:40:32.614708+00:00,BTC-30MAR26-63000-P,66352.25103115813,SYN.BTC-30MAR26,put,63000.0,2026-03-30T08:00:00+00:00,0.0018622260657337694,0.0006,0.0008,0.00072243,0.0007,66352.25103115813,SYN.BTC-30MAR26,0.748,-0.05099,3.00137,414.9,47.3,0.0002000000000000001,BTC,66384.25,3207.98
2026-03-29T15:40:32.614708+00:00,BTC-31MAR26-59000-C,66351.05078547544,SYN.BTC-31MAR26,call,59000.0,2026-03-31T08:00:00+00:00,0.004600076852865871,0.109,0.113,0.1113969,0.111,66351.05078547544,SYN.BTC-31MAR26,0.8943000000000001,0.97571,2.56876,0.0,0.0,0.0040000000000000036,BTC,66384.25,0.0
2026-03-29T15:40:32.614708+00:00,BTC-17APR26-67000-C,66389.76000000001,SYN.BTC-17APR26,call,67000.0,2026-04-17T08:00:00+00:00,0.05114354023411159,0.0415,0.0425,0.04196227,0.042,66389.76000000001,SYN.BTC-17APR26,0.512,0.49225,59.91723,28.1,2.7,0.0010000000000000009,BTC,66384.25,7810.54
2026-03-29T15:40:32.614708+00:00,BTC-31MAR26-75000-P,66350.6207733686,SYN.BTC-31MAR26,put,75000.0,2026-03-31T08:00:00+00:00,0.004600076852865871,0.1275,0.134,0.13045323,0.13075,66350.6207733686,SYN.BTC-31MAR26,0.7476999999999999,-0.99138,1.05366,0.0,0.0,0.006500000000000006,BTC,66384.25,0.0
2026-03-29T15:40:32.614708+00:00,BTC-30MAR26-59000-P,66352.25103115813,SYN.BTC-30MAR26,put,59000.0,2026-03-30T08:00:00+00:00,0.0018622260657337694,,0.0001,7.245e-05,,66352.25103115813,SYN.BTC-30MAR26,1.0634000000000001,-0.00477,0.3973,33.0,22.4,,BTC,66384.39,219.58
2026-03-29T15:40:32.614708+00:00,BTC-3APR26-73000-P,66348.49,BTC-3APR26,put,73000.0,2026-04-03T08:00:00+00:00,0.012813629214262176,0.099,0.1045,0.10158395,0.10175,66348.49,BTC-3APR26,0.5143,-0.94562,8.28658,50.5,0.0,0.005499999999999991,BTC,66384.39,0.0
2026-03-29T15:40:32.614708+00:00,BTC-25DEC26-58000-P,68011.29,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.7410819385914011,0.1065,0.1085,0.1075331,0.1075,68011.29,BTC-25DEC26,0.5438000000000001,-0.28261,198.1262,50.4,3.0,0.0020000000000000018,BTC,66384.39,21217.71
2026-03-29T15:40:32.614708+00:00,BTC-25DEC26-220000-C,68009.06,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7410819385914011,0.0021,0.0025,0.00228677,0.0023,68009.06,BTC-25DEC26,0.5666,0.01534,22.62144,210.7,0.3,0.0004000000000000002,BTC,66384.39,49.8
2026-03-29T15:40:32.614708+00:00,BTC-26MAR27-80000-C,68624.34,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.9902263602204223,0.143,0.146,0.14449298,0.1445,68624.34,BTC-26MAR27,0.512,0.482,272.3761,1.5,1.5,0.0030000000000000027,BTC,66384.39,14732.2
2026-03-29T15:40:32.614708+00:00,BTC-25SEP26-175000-P,67239.82,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.49193751696237986,1.5035,1.7205,1.60439291,1.612,67239.82,BTC-25SEP26,0.5649000000000001,-0.98659,16.22725,0.2,0.0,0.21699999999999986,BTC,66384.39,0.0
2026-03-29T15:40:32.614708+00:00,BTC-29MAY26-48000-C,66561.15,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.16613327329365984,0.288,0.293,0.29118321,0.2905,66561.15,BTC-29MAY26,0.6595,0.91172,43.46366,0.0,0.0,0.0050000000000000044,BTC,66384.39,0.0
2026-03-29T15:40:32.614708+00:00,BTC-30MAR26-62000-P,66352.25103115813,SYN.BTC-30MAR26,put,62000.0,2026-03-30T08:00:00+00:00,0.0018622260657337694,0.0003,0.0005,0.00044306,0.0004,66352.25103115813,SYN.BTC-30MAR26,0.8484999999999999,-0.02971,1.93362,157.5,47.3,0.00020000000000000004,BTC,66384.66,1377.97
2026-03-29T15:40:32.614708+00:00,BTC-25DEC26-56000-P,68011.29,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7410819385914011,0.0955,0.097,0.09625973,0.09625,68011.29,BTC-25DEC26,0.5501,-0.25849,189.48984,30.3,0.0,0.0015000000000000013,BTC,66384.66,0.0
2026-03-29T15:40:32.614708+00:00,BTC-25SEP26-75000-P,67239.82,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.49193751696237986,0.2115,0.2145,0.2128021,0.213,67239.82,BTC-25SEP26,0.5029,-0.55246,186.663,3014.7,4.3,0.0030000000000000027,BTC,66384.39,59880.37
2026-03-29T15:40:32.614708+00:00,BTC-24APR26-68000-C,66411.26,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.0703084957440363,0.042,0.0425,0.0422023,0.04225,66411.26,BTC-24APR26,0.4984,0.45644,69.88655,2516.5,2.8,0.0005000000000000004,BTC,66384.66,8304.78
2026-03-29T15:40:32.614708+00:00,BTC-24APR26-55000-P,66411.26,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.0703084957440363,0.01,0.0105,0.01019801,0.01025,66411.26,BTC-24APR26,0.6369,-0.11447,34.09393,1825.8,12.0,0.0005000000000000004,BTC,66384.66,7671.36
2026-03-29T15:40:32.614708+00:00,BTC-25DEC26-140000-C,68009.06,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7410819385914011,0.0115,0.012,0.01182998,0.01175,68009.06,BTC-25DEC26,0.5007,0.07245,80.77656,958.8,2.0,0.0005000000000000004,BTC,66384.66,1751.71
2026-03-29T15:40:32.614708+00:00,BTC-3APR26-71000-C,66348.49,BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.012813629214262176,0.0032,0.0035,0.00339495,0.00335,66348.49,BTC-3APR26,0.504,0.12492,15.46514,495.7,17.1,0.0002999999999999999,BTC,66385.25,4988.68
2026-03-29T15:40:32.614708+00:00,BTC-25SEP26-90000-C,67239.82,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.49193751696237986,0.0425,0.0435,0.04304686,0.043,67239.82,BTC-25SEP26,0.488,0.24855,149.52139,1381.5,3.2,0.000999999999999994,BTC,66384.66,9670.65
2026-03-29T15:40:32.614708+00:00,BTC-25DEC26-76000-P,68011.29,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7410819385914011,0.2455,0.251,0.24832471,0.24825,68011.29,BTC-25DEC26,0.5094,-0.51309,233.63378,46.8,0.0,0.005500000000000005,BTC,66385.25,0.0
2026-03-29T15:40:32.614708+00:00,BTC-29MAY26-57000-P,66563.38,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.16613327329365984,0.032,0.0325,0.03226309,0.03225,66563.38,BTC-29MAY26,0.5693,-0.21589,79.52523,332.9,0.0,0.0005000000000000004,BTC,66385.25,0.0
2026-03-29T15:40:32.614708+00:00,BTC-25DEC26-250000-C,68011.29,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7410819385914011,0.0015,0.0018,0.00163982,0.00165,68011.29,BTC-25DEC26,0.5931000000000001,0.01094,16.88603,1135.6,0.9,0.0002999999999999999,BTC,66385.25,120.35
2026-03-29T15:40:32.614708+00:00,BTC-26MAR27-70000-C,68624.34,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9902263602204223,0.1955,0.1995,0.1976167,0.1975,68624.34,BTC-26MAR27,0.5232,0.58834,265.95028,17.1,1.5,0.0040000000000000036,BTC,66385.25,20512.32
2026-03-29T15:40:32.614708+00:00,BTC-2APR26-63000-C,66347.79026182515,SYN.BTC-2APR26,call,63000.0,2026-04-02T08:00:00+00:00,0.010075778427130073,0.053,0.0605,0.05768075,0.05675,66347.79026182515,SYN.BTC-2APR26,0.6309,0.80412,18.42625,0.0,0.0,0.0075,BTC,66385.91,0.0
2026-03-29T15:40:32.614708+00:00,BTC-17APR26-73000-C,66389.76000000001,SYN.BTC-17APR26,call,73000.0,2026-04-17T08:00:00+00:00,0.05114354023411159,0.011,0.012,0.0117082,0.0115,66389.76000000001,SYN.BTC-17APR26,0.4757,0.20503,42.69726,75.7,21.8,0.0010000000000000009,BTC,66385.25,18128.57
2026-03-29T15:40:32.614708+00:00,BTC-30MAR26-74000-C,66352.25103115813,SYN.BTC-30MAR26,call,74000.0,2026-03-30T08:00:00+00:00,0.0018622260657337694,,0.0001,2.4e-07,,66352.25103115813,SYN.BTC-30MAR26,0.6363,4e-05,0.00484,114.6,0.0,,BTC,66385.91,0.0
2026-03-29T15:40:32.614708+00:00,BTC-17APR26-66000-P,66391.91,SYN.BTC-17APR26,put,66000.0,2026-04-17T08:00:00+00:00,0.05114354023411159,0.044,0.0445,0.04410847,0.04425,66391.91,SYN.BTC-17APR26,0.5226,-0.45501,59.56463,89.4,2.7,0.0005000000000000004,BTC,66385.25,7545.87
2026-03-29T15:40:32.614708+00:00,BTC-26JUN26-155000-C,66722.85,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2427930953333587,0.0003,0.0007,0.00046813,0.0005,66722.85,BTC-26JUN26,0.6292,0.00522,4.94263,257.4,0.0,0.0004,BTC,66385.91,0.0
2026-03-29T15:40:32.614708+00:00,BTC-29MAY26-48000-P,66561.15,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.16613327329365984,0.012,0.0125,0.01232904,0.01225,66561.15,BTC-29MAY26,0.6595,-0.08828,43.46285,694.5,5.3,0.0005000000000000004,BTC,66385.91,4219.05
2026-03-29T15:40:32.614708+00:00,BTC-26JUN26-86000-C,66722.85,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2427930953333587,0.0175,0.018,0.01804773,0.01775,66722.85,BTC-26JUN26,0.4694,0.16373,81.27017,209.5,6.8,0.000499999999999997,BTC,66385.91,8364.14
2026-03-29T15:40:32.614708+00:00,BTC-31MAR26-67500-P,66353.31669800721,SYN.BTC-31MAR26,put,67500.0,2026-03-31T08:00:00+00:00,0.004600076852865871,0.0235,0.0255,0.02429683,0.0245,66353.31669800721,SYN.BTC-31MAR26,0.5125,-0.67812,16.14445,29.5,0.2,0.0019999999999999983,BTC,66385.91,276.66
2026-03-29T15:40:32.614708+00:00,BTC-24APR26-90000-P,66409.03,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.0703084957440363,0.352,0.3605,0.35618526,0.35625,66409.03,BTC-24APR26,0.5351,-0.98064,8.3021,260.4,0.0,0.008500000000000008,BTC,66386.12,0.0
2026-03-29T15:40:32.614708+00:00,BTC-10APR26-67000-C,66382.97,BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.03197858472418688,0.032,0.033,0.03260354,0.0325,66382.97,BTC-10APR26,0.5181,0.48,47.32898,206.7,155.4,0.0010000000000000009,BTC,66385.91,366491.57
2026-03-29T15:40:32.614708+00:00,BTC-1APR26-74000-P,66351.70779867147,SYN.BTC-1APR26,put,74000.0,2026-04-01T08:00:00+00:00,0.0073379276399979715,0.109,0.124,0.11549409,0.1165,66351.70779867147,SYN.BTC-1APR26,0.5687,-0.98623,2.00156,0.0,0.0,0.015,BTC,66385.91,0.0
2026-03-29T15:40:32.614708+00:00,BTC-2APR26-70000-P,66347.79026182515,SYN.BTC-2APR26,put,70000.0,2026-04-02T08:00:00+00:00,0.010075778427130073,0.055,0.077,0.05904925,0.066,66347.79026182515,SYN.BTC-2APR26,0.5111,-0.84354,15.98052,0.0,0.0,0.022,BTC,66386.12,0.0
2026-03-29T15:40:32.614708+00:00,BTC-29MAY26-96000-C,66563.38,BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.16613327329365984,0.0027,0.003,0.0028795,0.00285,66563.38,BTC-29MAY26,0.4827,0.0392,23.01602,34.6,0.0,0.0002999999999999999,BTC,66386.12,0.0
2026-03-29T15:40:32.614708+00:00,BTC-29MAY26-40000-P,66563.38,BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.16613327329365984,0.005,0.0055,0.00525386,0.00525,66563.38,BTC-29MAY26,0.768,-0.03719,22.04934,201.1,2.0,0.0004999999999999996,BTC,66386.12,670.09
2026-03-29T15:40:32.614708+00:00,BTC-24APR26-88000-P,66411.26,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.0703084957440363,0.3225,0.331,0.32637527,0.32675,66411.26,BTC-24APR26,0.5234000000000001,-0.97469,10.40856,223.0,0.0,0.008500000000000008,BTC,66386.12,0.0
2026-03-29T15:40:32.614708+00:00,BTC-24APR26-68000-P,66411.26,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.0703084957440363,0.0655,0.0665,0.06615743,0.066,66411.26,BTC-24APR26,0.4984,-0.54369,69.881,1558.7,14.7,0.0010000000000000009,BTC,66382.01,64349.94
2026-03-29T15:40:32.614708+00:00,BTC-3APR26-67000-C,66348.49,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.012813629214262176,0.0195,0.0205,0.01969477,0.02,66348.49,BTC-3APR26,0.5355,0.45056,29.75317,97.4,39.7,0.0010000000000000009,BTC,66382.01,57564.79
2026-03-29T15:40:32.614708+00:00,BTC-10APR26-56000-P,66382.97,BTC-10APR26,put,56000.0,2026-04-10T08:00:00+00:00,0.03197858472418688,0.0045,0.0049,0.004697,0.0047,66382.97,BTC-10APR26,0.7027,-0.07803,17.32951,161.4,55.1,0.0004000000000000002,BTC,66386.12,16025.02
2026-03-29T15:40:32.614708+00:00,BTC-25DEC26-65000-P,68009.06,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7410819385914011,0.153,0.1555,0.15426445,0.15425,68009.06,BTC-25DEC26,0.527,-0.37157,221.54064,377.2,2.8,0.0025000000000000022,BTC,66382.01,28399.98
2026-03-29T15:40:32.614708+00:00,BTC-24APR26-73000-C,66409.03,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.0703084957440363,0.0165,0.0175,0.01701991,0.017,66409.03,BTC-24APR26,0.4719,0.24526,55.43378,993.9,6.6,0.0010000000000000009,BTC,66382.01,7750.62
2026-03-29T15:40:32.614708+00:00,BTC-29MAY26-52000-P,66563.38,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.16613327329365984,0.0185,0.019,0.01896004,0.01875,66563.38,BTC-29MAY26,0.6154,-0.13339,58.46222,503.0,3.3,0.0005000000000000004,BTC,66379.93,4054.87
2026-03-29T15:40:32.614708+00:00,BTC-2APR26-68500-P,66347.79026182515,SYN.BTC-2APR26,put,68500.0,2026-04-02T08:00:00+00:00,0.010075778427130073,0.038,0.0555,0.04104633,0.04675,66347.79026182515,SYN.BTC-2APR26,0.5156000000000001,-0.71942,22.459,0.0,0.0,0.0175,BTC,66379.93,0.0
2026-03-29T15:40:32.614708+00:00,BTC-24APR26-58000-C,66409.03,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.0703084957440363,0.1405,0.1445,0.14260087,0.1425,66409.03,BTC-24APR26,0.5952000000000001,0.82618,45.23052,72.2,0.0,0.003999999999999976,BTC,66379.93,0.0
2026-03-29T15:40:32.614708+00:00,BTC-25DEC26-40000-C,68011.29,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7410819385914011,0.4455,0.4485,0.44725209,0.447,68011.29,BTC-25DEC26,0.6308,0.89425,107.08882,31.2,0.0,0.0030000000000000027,BTC,66379.93,0.0
2026-03-29T15:40:32.614708+00:00,BTC-24APR26-78000-P,66411.26,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.0703084957440363,0.1775,0.184,0.18089515,0.18075,66411.26,BTC-24APR26,0.4718,-0.88875,33.4035,204.7,0.0,0.006500000000000006,BTC,66379.93,0.0
2026-03-29T15:40:32.614708+00:00,BTC-25DEC26-135000-P,68011.29,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7410819385914011,0.9905,1.1035,0.99916996,1.047,68011.29,BTC-25DEC26,0.5001,-0.91558,90.7036,0.6,0.0,0.11299999999999988,BTC,66379.93,0.0
2026-03-29T15:40:32.614708+00:00,BTC-26MAR27-105000-C,68624.34,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9902263602204223,0.065,0.067,0.0659118,0.066,68624.34,BTC-26MAR27,0.5,0.27264,227.05564,19.4,0.0,0.0020000000000000018,BTC,66376.2,0.0
2026-03-29T15:40:32.614708+00:00,BTC-3APR26-85000-C,66348.49,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.012813629214262176,,0.0002,5.804e-05,,66348.49,BTC-3APR26,0.7617,0.00236,0.55327,1690.1,8.8,,BTC,66376.2,58.69
2026-03-29T15:40:32.614708+00:00,BTC-26MAR27-100000-P,68622.11,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9902263602204223,0.527,0.537,0.53372153,0.532,68622.11,BTC-26MAR27,0.49979999999999997,-0.69398,239.74458,0.0,0.0,0.010000000000000009,BTC,66376.2,0.0
2026-03-29T15:40:32.614708+00:00,BTC-24APR26-88000-C,66409.03,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.0703084957440363,0.0012,0.0014,0.00125687,0.0013,66409.03,BTC-24APR26,0.5234000000000001,0.02527,10.39075,1164.7,22.1,0.0002000000000000001,BTC,66376.2,1799.78
2026-03-29T15:40:32.614708+00:00,BTC-29MAY26-59000-C,66561.15,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.16613327329365984,0.1515,0.1555,0.1533239,0.1535,66561.15,BTC-29MAY26,0.5538000000000001,0.74171,87.76269,0.0,0.0,0.0040000000000000036,BTC,66376.2,0.0
2026-03-29T15:40:32.614708+00:00,BTC-26JUN26-320000-C,66722.85,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2427930953333587,0.0001,0.0004,0.00019273,0.00025,66722.85,BTC-26JUN26,0.9936,0.00156,1.66741,131.6,0.3,0.00030000000000000003,BTC,66376.2,3.98
2026-03-29T15:40:32.614708+00:00,BTC-24APR26-40000-P,66411.26,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.0703084957440363,0.0009,0.0011,0.00104357,0.001,66411.26,BTC-24APR26,0.8913,-0.01179,5.42018,659.0,0.4,0.0002000000000000001,BTC,66376.2,25.39
2026-03-29T15:40:32.614708+00:00,BTC-17APR26-73000-P,66391.91,SYN.BTC-17APR26,put,73000.0,2026-04-17T08:00:00+00:00,0.05114354023411159,0.1095,0.114,0.11123976,0.11175,66391.91,SYN.BTC-17APR26,0.4757,-0.79533,42.6464,0.1,0.0,0.004500000000000004,BTC,66376.2,0.0
2026-03-29T15:40:32.614708+00:00,BTC-30MAR26-66000-P,66352.24810810886,SYN.BTC-30MAR26,put,66000.0,2026-03-30T08:00:00+00:00,0.0018622260657337694,0.007,0.0075,0.00710812,0.00725,66352.24810810886,SYN.BTC-30MAR26,0.5548,-0.40112,11.07598,131.8,45.2,0.0004999999999999996,BTC,66374.83,19176.24
2026-03-29T15:40:32.614708+00:00,BTC-17APR26-65000-P,66391.91,SYN.BTC-17APR26,put,65000.0,2026-04-17T08:00:00+00:00,0.05114354023411159,0.0375,0.038,0.03783497,0.03775,66391.91,SYN.BTC-17APR26,0.5332,-0.40575,58.25693,60.3,0.1,0.0005000000000000004,BTC,66376.2,237.42
2026-03-29T15:40:32.614708+00:00,BTC-26JUN26-140000-P,66720.62,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2427930953333587,1.0185,1.1905,1.09900128,1.1045,66720.62,BTC-26JUN26,0.5861999999999999,-0.99222,7.0344,23.1,0.0,0.17199999999999993,BTC,66374.83,0.0
2026-03-29T15:40:32.614708+00:00,BTC-26MAR27-140000-C,68624.34,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9902263602204223,0.0225,0.0245,0.02354826,0.0235,68624.34,BTC-26MAR27,0.4991,0.11784,134.9587,18.3,3.0,0.0020000000000000018,BTC,66374.83,4687.16
2026-03-29T15:40:32.614708+00:00,BTC-26JUN26-155000-P,66722.85,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2427930953333587,1.2345,1.424,1.32361066,1.32925,66722.85,BTC-26JUN26,0.6292,-0.99479,4.9341,1.8,0.0,0.1895,BTC,66374.83,0.0
2026-03-29T15:40:32.614708+00:00,BTC-29MAY26-69000-P,66561.15,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.16613327329365984,0.101,0.102,0.10147862,0.1015,66561.15,BTC-29MAY26,0.495,-0.53024,107.98837,287.8,0.0,0.000999999999999987,BTC,66372.32,0.0
2026-03-29T15:40:32.614708+00:00,BTC-1APR26-65500-C,66348.99051557906,SYN.BTC-1APR26,call,65500.0,2026-04-01T08:00:00+00:00,0.0073379276399979715,0.0255,0.027,0.02643575,0.02625,66348.99051557906,SYN.BTC-1APR26,0.5695,0.61612,21.72028,0.0,0.0,0.0015000000000000013,BTC,66374.83,0.0
2026-03-29T15:40:32.614708+00:00,BTC-25DEC26-62000-C,68011.29,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7410819385914011,0.22,0.2225,0.22125099,0.22125,68011.29,BTC-25DEC26,0.5334,0.66701,212.9202,64.5,0.1,0.0025000000000000022,BTC,66372.32,1494.77
2026-03-29T15:40:32.614708+00:00,BTC-26JUN26-72000-P,66722.85,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2427930953333587,0.1435,0.145,0.14421719,0.14425,66722.85,BTC-26JUN26,0.4891,-0.577,128.7846,256.7,0.0,0.0015000000000000013,BTC,66372.32,0.0
2026-03-29T15:40:32.614708+00:00,BTC-26JUN26-80000-C,66722.85,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2427930953333587,0.031,0.032,0.03158708,0.0315,66722.85,BTC-26JUN26,0.47200000000000003,0.2538,105.37178,2555.3,8.8,0.0010000000000000009,BTC,66372.32,19252.96
