timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-26T22:07:06.962349+00:00,BTC-14AUG26-64000-P,65265.25,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.05040855570927447,0.023,0.024,0.0234726,0.0235,65265.25,BTC-14AUG26,0.3635,-0.38977,56.22848,24.8,1.2,0.0010000000000000009,BTC,65130.56,2141.13
2026-07-26T22:07:06.962349+00:00,BTC-25SEP26-240000-C,65590.62,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.1653982887688227,,0.0004,1.26e-06,,65590.62,BTC-25SEP26,0.7486,2e-05,0.02308,222.5,0.0,,BTC,65132.21,0.0
2026-07-26T22:07:06.962349+00:00,BTC-31JUL26-84000-P,65164.34,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.012078644689425051,0.285,0.2935,0.28911084,0.28925,65164.34,BTC-31JUL26,0.5791,-0.99996,0.01132,30.2,0.0,0.008500000000000008,BTC,65130.56,0.0
2026-07-26T22:07:06.962349+00:00,BTC-26MAR27-92000-C,66910.15,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6636871320268651,0.033,0.0345,0.03386157,0.03375,66910.15,BTC-26MAR27,0.40369999999999995,0.21081,157.4918,117.2,0.0,0.0015000000000000013,BTC,65132.21,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25JUN27-58000-P,67626.27,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9128315536558863,0.095,0.0975,0.09637974,0.09625,67626.27,BTC-25JUN27,0.4487,-0.2835,218.87919,14.9,0.0,0.0025000000000000022,BTC,65132.21,0.0
2026-07-26T22:07:06.962349+00:00,BTC-31JUL26-104000-P,65164.34,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.012078644689425051,0.5655,0.642,0.59604133,0.60375,65164.34,BTC-31JUL26,0.6509,-1.0,0.0,0.0,0.0,0.07650000000000001,BTC,65132.21,0.0
2026-07-26T22:07:06.962349+00:00,BTC-26MAR27-96000-P,66910.15,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6636871320268651,0.457,0.468,0.46200668,0.4625,66910.15,BTC-26MAR27,0.4048,-0.82369,141.21677,1.5,0.0,0.01100000000000001,BTC,65132.21,0.0
2026-07-26T22:07:06.962349+00:00,BTC-28AUG26-64000-P,65361.81,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.08873846672912389,0.0325,0.0335,0.03297836,0.033,65361.81,BTC-28AUG26,0.36200000000000004,-0.40198,75.33861,461.9,2.5,0.0010000000000000009,BTC,65124.56,6087.88
2026-07-26T22:07:06.962349+00:00,BTC-30JUL26-66000-C,65138.25,index_price,call,66000.0,2026-07-30T08:00:00+00:00,0.00934079390229295,0.008,0.009,0.00878611,0.0085,,,0.37,0.36235,23.61113,4.4,4.4,0.0009999999999999992,BTC,65132.21,2151.81
2026-07-26T22:07:06.962349+00:00,BTC-25SEP26-115000-P,65590.62,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.1653982887688227,0.747,0.7615,0.75371565,0.75425,65590.62,BTC-25SEP26,0.5313,-0.99363,4.78598,90.3,0.0,0.014499999999999957,BTC,65124.56,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25JUN27-74000-C,67625.53,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9128315536558863,0.122,0.125,0.12367776,0.1235,67625.53,BTC-25JUN27,0.4204,0.49059,257.75111,12.9,0.0,0.0030000000000000027,BTC,65124.56,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25JUN27-68000-C,67625.53,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9128315536558863,0.158,0.1615,0.15976095,0.15975,67625.53,BTC-25JUN27,0.42810000000000004,0.57567,253.1714,7.9,0.0,0.003500000000000003,BTC,65124.56,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25SEP26-75000-C,65590.62,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.1653982887688227,0.014,0.015,0.0147001,0.0145,65590.62,BTC-25SEP26,0.355,0.19557,73.6874,2997.1,1.5,0.0009999999999999992,BTC,65124.56,1237.65
2026-07-26T22:07:06.962349+00:00,BTC-31JUL26-105000-P,65163.87,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.012078644689425051,0.5805,0.6595,0.61138788,0.62,65163.87,BTC-31JUL26,0.6512,-1.0,0.0,1.1,0.0,0.07899999999999996,BTC,65124.56,0.0
2026-07-26T22:07:06.962349+00:00,BTC-28AUG26-83000-P,65361.81,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.08873846672912389,0.244,0.312,0.27140378,0.278,65361.81,BTC-28AUG26,0.41840000000000005,-0.96818,13.91479,0.0,0.0,0.068,BTC,65124.56,0.0
2026-07-26T22:07:06.962349+00:00,BTC-26MAR27-65000-P,66910.15,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6636871320268651,0.12,0.123,0.12131044,0.1215,66910.15,BTC-26MAR27,0.42369999999999997,-0.39899,210.48496,663.0,0.2,0.0030000000000000027,BTC,65124.56,1624.33
2026-07-26T22:07:06.962349+00:00,BTC-14AUG26-58000-C,65265.25,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.05040855570927447,0.114,0.119,0.11629404,0.1165,65265.25,BTC-14AUG26,0.433,0.89623,26.42349,0.0,0.0,0.0049999999999999906,BTC,65124.56,0.0
2026-07-26T22:07:06.962349+00:00,BTC-31JUL26-66000-C,65163.87,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.012078644689425051,0.0105,0.011,0.01087156,0.01075,65163.87,BTC-31JUL26,0.3738,0.38417,27.36249,1873.5,10.8,0.0004999999999999987,BTC,65124.56,5077.25
2026-07-26T22:07:06.962349+00:00,BTC-25DEC26-210000-C,66259.91,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.41454271039784396,0.0001,0.0003,0.00019858,0.0002,66259.91,BTC-25DEC26,0.584,0.00199,2.6925,150.4,0.0,0.00019999999999999998,BTC,65118.48,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25DEC26-92000-C,66259.91,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.41454271039784396,0.0135,0.0145,0.01415358,0.014,66259.91,BTC-25DEC26,0.3972,0.12383,87.24989,250.4,0.1,0.0010000000000000009,BTC,65118.48,83.78
2026-07-26T22:07:06.962349+00:00,BTC-25SEP26-240000-P,65590.62,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.1653982887688227,2.536,2.793,2.65905268,2.6645,65590.62,BTC-25SEP26,0.7486,-0.99998,0.02301,0.0,0.0,0.2570000000000001,BTC,65118.48,0.0
2026-07-26T22:07:06.962349+00:00,BTC-26MAR27-90000-C,66910.15,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6636871320268651,0.037,0.0385,0.03780622,0.03775,66910.15,BTC-26MAR27,0.4032,0.23005,165.54798,506.6,0.2,0.0015000000000000013,BTC,65118.48,465.63
2026-07-26T22:07:06.962349+00:00,BTC-14AUG26-67000-P,65265.25,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.05040855570927447,0.0455,0.0475,0.04641739,0.0465,65265.25,BTC-14AUG26,0.3452,-0.61901,55.84243,0.0,0.0,0.0020000000000000018,BTC,65118.48,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25SEP26-95000-P,65590.62,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.1653982887688227,0.4445,0.456,0.44971988,0.45025,65590.62,BTC-25SEP26,0.4325,-0.97828,13.85267,147.6,0.0,0.01150000000000001,BTC,65118.48,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25DEC26-86000-C,66259.91,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.41454271039784396,0.022,0.023,0.02255298,0.0225,66259.91,BTC-25DEC26,0.39299999999999996,0.18275,113.01506,295.2,0.1,0.0010000000000000009,BTC,65118.48,135.12
