timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-14T10:13:00.959265+00:00,BTC-18AUG26-64000-P,62817.1575,SYN.BTC-18AUG26,put,64000.0,2026-08-18T08:00:00+00:00,0.010698501810498896,0.019,0.0515,0.02199419,0.03525,62817.1575,SYN.BTC-18AUG26,0.23629999999999998,-0.77356,19.56366,0.0,0.0,0.0325,BTC,62772.35,0.0
2026-08-14T10:13:00.959265+00:00,BTC-16AUG26-61500-P,62804.87,BTC-16AUG26,put,61500.0,2026-08-16T08:00:00+00:00,0.005222800236234695,0.0008,0.0011,0.00096522,0.00095,62804.87,BTC-16AUG26,0.24170000000000003,-0.11311,8.70936,23.5,7.4,0.00030000000000000003,BTC,62772.35,442.31
2026-08-14T10:13:00.959265+00:00,BTC-16AUG26-66000-P,62804.63,BTC-16AUG26,put,66000.0,2026-08-16T08:00:00+00:00,0.005222800236234695,0.016,0.089,0.05091612,0.0525,62804.63,BTC-16AUG26,0.2864,-0.99151,1.04892,0.2,0.0,0.073,BTC,62772.35,0.0
2026-08-14T10:13:00.959265+00:00,BTC-25JUN27-110000-P,65236.26,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.8621700966085823,0.7005,0.7115,0.70595829,0.706,65236.26,BTC-25JUN27,0.41409999999999997,-0.87818,122.50452,0.3,0.0,0.01100000000000001,BTC,62772.35,0.0
2026-08-14T10:13:00.959265+00:00,BTC-15AUG26-70000-P,62790.93,BTC-15AUG26,put,70000.0,2026-08-15T08:00:00+00:00,0.0024849494491025934,0.077,0.155,0.11479525,0.116,62790.93,BTC-15AUG26,0.47229999999999994,-1.0,0.00031,0.0,0.0,0.078,BTC,62772.35,0.0
2026-08-14T10:13:00.959265+00:00,BTC-25SEP26-150000-C,63125.47,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.11473683172151874,,0.0001,2.034e-05,,63125.47,BTC-25SEP26,0.7256999999999999,0.00034,0.26627,736.7,0.0,,BTC,62772.77,0.0
2026-08-14T10:13:00.959265+00:00,BTC-15AUG26-64000-P,62790.93,BTC-15AUG26,put,64000.0,2026-08-15T08:00:00+00:00,0.0024849494491025934,0.0185,0.0215,0.01959374,0.02,62790.93,BTC-15AUG26,0.2511,-0.93548,3.94749,100.7,42.5,0.002999999999999999,BTC,62772.35,31755.48
2026-08-14T10:13:00.959265+00:00,BTC-25SEP26-165000-P,63125.39,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.11473683172151874,1.5265,1.709,1.61384299,1.61775,63125.39,BTC-25SEP26,0.7532,-0.99986,0.11446,0.0,0.0,0.1825000000000001,BTC,62772.77,0.0
2026-08-14T10:13:00.959265+00:00,BTC-25SEP26-60000-C,63125.39,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.11473683172151874,0.0745,0.0765,0.07541538,0.0755,63125.39,BTC-25SEP26,0.3532,0.68584,75.8976,854.3,0.4,0.0020000000000000018,BTC,62772.77,1960.64
2026-08-14T10:13:00.959265+00:00,BTC-25SEP26-110000-P,63125.39,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.11473683172151874,0.7355,0.753,0.74263402,0.74425,63125.39,BTC-25SEP26,0.5378000000000001,-0.99844,1.07973,116.1,0.0,0.01749999999999996,BTC,62772.77,0.0
2026-08-14T10:13:00.959265+00:00,BTC-21AUG26-60000-C,62842.86,BTC-21AUG26,call,60000.0,2026-08-21T08:00:00+00:00,0.018912054171895204,0.0445,0.0705,0.04808049,0.0575,62842.86,BTC-21AUG26,0.3061,0.86869,18.41541,1.0,1.0,0.025999999999999995,BTC,62772.77,3391.29
2026-08-14T10:13:00.959265+00:00,BTC-17AUG26-65000-P,62808.53,BTC-17AUG26,put,65000.0,2026-08-17T08:00:00+00:00,0.007960651023366795,0.0039,0.0735,0.03528467,0.0387,62808.53,BTC-17AUG26,0.22870000000000001,-0.95246,5.55346,0.0,0.0,0.0696,BTC,62772.77,0.0
2026-08-14T10:13:00.959265+00:00,BTC-28AUG26-66000-C,62903.23,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.038077009681819915,0.005,0.0055,0.00532795,0.00525,62903.23,BTC-28AUG26,0.2704,0.18828,33.13428,1306.4,482.8,0.0004999999999999996,BTC,62772.77,247605.85
2026-08-14T10:13:00.959265+00:00,BTC-25DEC26-130000-C,63855.3,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.36388125335054,0.0007,0.0011,0.00084867,0.0009,63855.3,BTC-25DEC26,0.474,0.00958,9.89239,1584.1,1.0,0.0004000000000000001,BTC,62772.77,56.89
2026-08-14T10:13:00.959265+00:00,BTC-25SEP26-240000-C,63125.39,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.11473683172151874,,0.0001,1e-08,,63125.39,BTC-25SEP26,0.7551000000000001,0.0,0.0002,220.0,0.0,,BTC,62772.84,0.0
2026-08-14T10:13:00.959265+00:00,BTC-26MAR27-92000-C,64511.28,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6130256749795612,0.0225,0.024,0.02329845,0.02325,64511.28,BTC-26MAR27,0.3971,0.16217,124.02199,126.2,0.0,0.0015000000000000013,BTC,62772.77,0.0
2026-08-14T10:13:00.959265+00:00,BTC-25JUN27-58000-P,65236.48,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.8621700966085823,0.1,0.1025,0.10125034,0.10125,65236.48,BTC-25JUN27,0.43270000000000003,-0.31083,214.02318,15.4,0.0,0.0024999999999999883,BTC,62772.84,0.0
2026-08-14T10:13:00.959265+00:00,BTC-26MAR27-96000-P,64511.28,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6130256749795612,0.5015,0.5115,0.50624056,0.5065,64511.28,BTC-26MAR27,0.3983,-0.86829,107.86004,1.6,0.0,0.010000000000000009,BTC,62772.77,0.0
2026-08-14T10:13:00.959265+00:00,BTC-4SEP26-73000-C,62960.3,BTC-4SEP26,call,73000.0,2026-09-04T08:00:00+00:00,0.05724196519174462,0.0006,0.0009,0.00075593,0.00075,62960.3,BTC-4SEP26,0.3146,0.02697,9.38393,2.5,2.5,0.00030000000000000003,BTC,62772.77,125.76
2026-08-14T10:13:00.959265+00:00,BTC-30OCT26-88000-C,63403.52,BTC-30OCT26,call,88000.0,2026-10-30T08:00:00+00:00,0.21056160927114229,0.002,0.0023,0.00217096,0.00215,63403.52,BTC-30OCT26,0.3739,0.03405,21.98474,6.3,1.2,0.0002999999999999999,BTC,62772.84,208.27
2026-08-14T10:13:00.959265+00:00,BTC-28AUG26-64000-P,62903.23,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.038077009681819915,0.031,0.0325,0.03158097,0.03175,62903.23,BTC-28AUG26,0.2772,-0.61505,46.9336,824.6,19.9,0.0015000000000000013,BTC,62772.84,33083.79
2026-08-14T10:13:00.959265+00:00,BTC-30OCT26-62000-C,63403.52,BTC-30OCT26,call,62000.0,2026-10-30T08:00:00+00:00,0.21056160927114229,0.077,0.0785,0.07777428,0.07775,63403.52,BTC-30OCT26,0.3655,0.58602,113.39836,13.5,0.0,0.0015000000000000013,BTC,62772.84,0.0
2026-08-14T10:13:00.959265+00:00,BTC-25SEP26-115000-P,63125.39,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.11473683172151874,0.8145,0.8325,0.82186294,0.8235,63125.39,BTC-25SEP26,0.5882999999999999,-0.99819,1.23961,92.4,0.0,0.018000000000000016,BTC,62772.84,0.0
2026-08-14T10:13:00.959265+00:00,BTC-25JUN27-74000-C,65236.26,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.8621700966085823,0.1015,0.104,0.10288114,0.10275,65236.26,BTC-25JUN27,0.4107,0.44445,239.39032,13.3,0.0,0.0024999999999999883,BTC,62772.84,0.0
2026-08-14T10:13:00.959265+00:00,BTC-25JUN27-68000-C,65236.26,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.8621700966085823,0.135,0.1375,0.13627542,0.13625,65236.26,BTC-25JUN27,0.4163,0.53429,240.84416,10.1,1.1,0.0025000000000000022,BTC,62772.87,10014.38
2026-08-14T10:13:00.959265+00:00,BTC-25SEP26-75000-C,63125.39,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.11473683172151874,0.0029,0.0033,0.00311393,0.0031,63125.39,BTC-25SEP26,0.3271,0.06681,27.70566,3391.6,560.4,0.0004000000000000002,BTC,62772.87,137617.1
2026-08-14T10:13:00.959265+00:00,BTC-28AUG26-83000-P,62903.23,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.038077009681819915,0.276,0.368,0.31953312,0.322,62903.23,BTC-28AUG26,0.4918,-0.99775,0.86782,0.1,0.0,0.09199999999999997,BTC,62772.87,0.0
2026-08-14T10:13:00.959265+00:00,BTC-26MAR27-65000-P,64511.28,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6130256749795612,0.129,0.132,0.13053693,0.1305,64511.28,BTC-26MAR27,0.4057,-0.44625,199.7418,651.7,5.0,0.0030000000000000027,BTC,62772.84,41263.56
2026-08-14T10:13:00.959265+00:00,BTC-30OCT26-57000-C,63403.52,BTC-30OCT26,call,57000.0,2026-10-30T08:00:00+00:00,0.21056160927114229,0.127,0.132,0.12958576,0.1295,63403.52,BTC-30OCT26,0.3884,0.75376,91.74052,0.0,0.0,0.0050000000000000044,BTC,62772.87,0.0
2026-08-14T10:13:00.959265+00:00,BTC-25DEC26-210000-C,63855.3,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.36388125335054,,0.0002,0.00010242,,63855.3,BTC-25DEC26,0.6078,0.0011,1.41405,151.7,0.0,,BTC,62772.84,0.0
2026-08-14T10:13:00.959265+00:00,BTC-25DEC26-92000-C,63855.3,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.36388125335054,0.0075,0.008,0.00754797,0.00775,63855.3,BTC-25DEC26,0.39270000000000005,0.07742,55.8808,255.8,1.3,0.0005000000000000004,BTC,62772.87,690.91
2026-08-14T10:13:00.959265+00:00,BTC-25SEP26-240000-P,63125.39,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.11473683172151874,2.673,2.9395,2.80194166,2.80625,63125.39,BTC-25SEP26,0.7551000000000001,-1.0,0.0002,0.0,0.0,0.26649999999999974,BTC,62772.87,0.0
2026-08-14T10:13:00.959265+00:00,BTC-26MAR27-90000-C,64511.28,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6130256749795612,0.0255,0.027,0.02630669,0.02625,64511.28,BTC-26MAR27,0.3961,0.17931,132.26176,506.0,1.0,0.0015000000000000013,BTC,62772.87,1806.69
2026-08-14T10:13:00.959265+00:00,BTC-17AUG26-68000-P,62809.32,BTC-17AUG26,put,68000.0,2026-08-17T08:00:00+00:00,0.007960651023366795,0.0465,0.122,0.08273181,0.08425,62809.32,BTC-17AUG26,0.365,-0.99226,1.19412,0.0,0.0,0.0755,BTC,62772.87,0.0
2026-08-14T10:13:00.959265+00:00,BTC-25DEC26-86000-C,63855.3,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.36388125335054,0.0125,0.013,0.01270045,0.01275,63855.3,BTC-25DEC26,0.3849,0.12189,77.93182,333.1,0.3,0.0004999999999999987,BTC,62772.87,275.84
2026-08-14T10:13:00.959265+00:00,BTC-25SEP26-95000-P,63125.39,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.11473683172151874,0.4995,0.5135,0.50520455,0.5065,63125.39,BTC-25SEP26,0.4617,-0.99436,3.44117,147.6,0.0,0.013999999999999957,BTC,62772.9,0.0
2026-08-14T10:13:00.959265+00:00,BTC-16AUG26-57000-P,62804.63,BTC-16AUG26,put,57000.0,2026-08-16T08:00:00+00:00,0.005222800236234695,,0.0001,2.734e-05,,62804.63,BTC-16AUG26,0.48310000000000003,-0.0026,0.36549,0.0,0.0,,BTC,62772.9,0.0
2026-08-14T10:13:00.959265+00:00,BTC-18AUG26-64500-C,62817.1575,SYN.BTC-18AUG26,call,64500.0,2026-08-18T08:00:00+00:00,0.010698501810498896,0.0016,0.002,0.00181302,0.0018,62817.1575,SYN.BTC-18AUG26,0.2384,0.14481,14.8013,8.5,8.5,0.00039999999999999996,BTC,62772.9,1264.92
2026-08-14T10:13:00.959265+00:00,BTC-25JUN27-90000-P,65236.26,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8621700966085823,0.424,0.4315,0.4272425,0.42775,65236.26,BTC-25JUN27,0.4052,-0.74757,193.54378,0.4,0.0,0.007500000000000007,BTC,62772.9,0.0
2026-08-14T10:13:00.959265+00:00,BTC-30OCT26-68000-P,63403.52,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.21056160927114229,0.107,0.1115,0.10899639,0.10925,63403.52,BTC-30OCT26,0.3514,-0.63806,109.08442,4.0,0.0,0.004500000000000004,BTC,62772.9,0.0
2026-08-14T10:13:00.959265+00:00,BTC-21AUG26-72000-C,62842.86,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.018912054171895204,0.0001,0.0002,0.00014683,0.00015,62842.86,BTC-21AUG26,0.40619999999999995,0.00806,1.90718,1149.9,360.0,0.0001,BTC,62772.9,6814.0
2026-08-14T10:13:00.959265+00:00,BTC-26MAR27-160000-P,64512.15,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6130256749795612,1.3965,1.5775,1.48160667,1.487,64512.15,BTC-26MAR27,0.47729999999999995,-0.98755,16.29165,0.0,0.0,0.18099999999999983,BTC,62772.9,0.0
2026-08-14T10:13:00.959265+00:00,BTC-25DEC26-74000-C,63856.26,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.36388125335054,0.038,0.039,0.03859097,0.0385,63856.26,BTC-25DEC26,0.3797,0.29838,133.64409,150.2,0.9,0.0010000000000000009,BTC,62772.9,2306.01
2026-08-14T10:13:00.959265+00:00,BTC-18AUG26-56000-P,62817.1575,SYN.BTC-18AUG26,put,56000.0,2026-08-18T08:00:00+00:00,0.010698501810498896,0.0001,0.0002,0.00014012,0.00015,62817.1575,SYN.BTC-18AUG26,0.47009999999999996,-0.00851,1.50455,0.0,0.0,0.0001,BTC,62772.99,0.0
2026-08-14T10:13:00.959265+00:00,BTC-25SEP26-58000-P,63125.39,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.11473683172151874,0.0175,0.018,0.01760393,0.01775,63125.39,BTC-25SEP26,0.3674,-0.22889,64.77294,1469.8,112.3,0.000499999999999997,BTC,62772.99,123997.24
2026-08-14T10:13:00.959265+00:00,BTC-25DEC26-54000-C,63856.26,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.36388125335054,0.188,0.1925,0.19053058,0.19025,63856.26,BTC-25DEC26,0.42460000000000003,0.783,113.19302,33.1,0.0,0.004500000000000004,BTC,62772.9,0.0
2026-08-14T10:13:00.959265+00:00,BTC-25DEC26-200000-C,63856.26,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.36388125335054,0.0001,0.0002,0.00016233,0.00015,63856.26,BTC-25DEC26,0.6075,0.00169,2.09607,951.9,0.5,0.0001,BTC,62772.9,3.17
2026-08-14T10:13:00.959265+00:00,BTC-17AUG26-70000-C,62809.32,BTC-17AUG26,call,70000.0,2026-08-17T08:00:00+00:00,0.007960651023366795,,0.0001,6.187e-05,,62809.32,BTC-17AUG26,0.46509999999999996,0.0048,0.78113,15.1,15.1,,BTC,62772.99,95.33
2026-08-14T10:13:00.959265+00:00,BTC-25SEP26-320000-C,63125.39,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.11473683172151874,,0.0001,0.0,,63125.39,BTC-25SEP26,0.8542000000000001,0.0,3e-05,276.6,0.0,,BTC,62772.99,0.0
2026-08-14T10:13:00.959265+00:00,BTC-25JUN27-72000-P,65236.26,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8621700966085823,0.2145,0.2185,0.21673741,0.2165,65236.26,BTC-25JUN27,0.41229999999999994,-0.52637,241.20927,1.3,0.0,0.0040000000000000036,BTC,62772.99,0.0
2026-08-14T10:13:00.959265+00:00,BTC-21AUG26-64000-P,62842.86,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.018912054171895204,0.0235,0.027,0.02501723,0.02525,62842.86,BTC-21AUG26,0.2515,-0.69484,30.2898,163.2,55.4,0.0034999999999999996,BTC,62773.7,74706.07
2026-08-14T10:13:00.959265+00:00,BTC-25DEC26-45000-C,63855.3,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.36388125335054,0.307,0.3115,0.30986476,0.30925,63855.3,BTC-25DEC26,0.4928,0.9075,63.85748,54.3,0.0,0.004500000000000004,BTC,62772.99,0.0
2026-08-14T10:13:00.959265+00:00,BTC-21AUG26-58000-C,62842.86,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.018912054171895204,0.044,0.11,0.07813503,0.077,62842.86,BTC-21AUG26,0.36,0.94996,8.92278,0.0,0.0,0.066,BTC,62773.7,0.0
2026-08-14T10:13:00.959265+00:00,BTC-25JUN27-70000-C,65236.48,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8621700966085823,0.123,0.1255,0.12424702,0.12425,65236.48,BTC-25JUN27,0.4143,0.5037,241.73004,192.9,0.3,0.0025000000000000022,BTC,62773.7,2373.85
2026-08-14T10:13:00.959265+00:00,BTC-21AUG26-61000-C,62843.04,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.018912054171895204,0.0335,0.037,0.03443655,0.03525,62843.04,BTC-21AUG26,0.2877,0.77988,25.60583,11.6,7.7,0.003499999999999996,BTC,62773.7,19717.63
2026-08-14T10:13:00.959265+00:00,BTC-25DEC26-68000-P,63855.3,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.36388125335054,0.129,0.133,0.13103974,0.131,63855.3,BTC-25DEC26,0.3836,-0.56197,151.86359,458.7,5.6,0.0040000000000000036,BTC,62772.99,45491.66
2026-08-14T10:13:00.959265+00:00,BTC-25DEC26-115000-P,63855.3,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.36388125335054,0.7405,0.873,0.80256727,0.80675,63855.3,BTC-25DEC26,0.4397,-0.98145,17.49972,0.7,0.0,0.13249999999999995,BTC,62772.99,0.0
2026-08-14T10:13:00.959265+00:00,BTC-26MAR27-98000-P,64511.28,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6130256749795612,0.525,0.5405,0.5351636,0.53275,64511.28,BTC-26MAR27,0.3992,-0.88119,100.37067,0.2,0.0,0.015499999999999958,BTC,62773.7,0.0
2026-08-14T10:13:00.959265+00:00,BTC-28AUG26-100000-P,62903.23,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.038077009681819915,0.5375,0.6485,0.5897252,0.593,62903.23,BTC-28AUG26,0.5975,-0.99996,0.02286,0.5,0.0,0.11099999999999999,BTC,62773.7,0.0
2026-08-14T10:13:00.959265+00:00,BTC-25JUN27-78000-P,65236.48,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8621700966085823,0.2775,0.2835,0.28067322,0.2805,65236.48,BTC-25JUN27,0.40840000000000004,-0.6108,232.35258,0.4,0.0,0.00599999999999995,BTC,62773.7,0.0
2026-08-14T10:13:00.959265+00:00,BTC-30OCT26-48000-P,63403.52,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.21056160927114229,0.008,0.009,0.00845258,0.0085,63403.52,BTC-30OCT26,0.46649999999999997,-0.07973,43.15986,182.2,10.7,0.0009999999999999992,BTC,62773.7,5699.38
2026-08-14T10:13:00.959265+00:00,BTC-4SEP26-61000-P,62960.3,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.05724196519174462,0.016,0.017,0.0164429,0.0165,62960.3,BTC-4SEP26,0.3132,-0.32291,54.0912,27.0,19.3,0.0010000000000000009,BTC,62773.7,18600.07
2026-08-14T10:13:00.959265+00:00,BTC-25SEP26-84000-C,63125.47,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.11473683172151874,0.0006,0.0007,0.00063946,0.00065,63125.47,BTC-25SEP26,0.3763,0.01475,7.9855,1680.1,4.1,0.00010000000000000005,BTC,62774.45,207.73
2026-08-14T10:13:00.959265+00:00,BTC-25DEC26-102000-P,63855.3,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.36388125335054,0.5445,0.6665,0.60095277,0.6055,63855.3,BTC-25DEC26,0.4122,-0.96066,32.75921,7.8,0.0,0.122,BTC,62773.7,0.0
2026-08-14T10:13:00.959265+00:00,BTC-25JUN27-120000-C,65236.48,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8621700966085823,0.0125,0.0135,0.01304135,0.013,65236.48,BTC-25JUN27,0.41859999999999997,0.08484,94.15768,120.1,10.7,0.0009999999999999992,BTC,62774.45,8782.52
2026-08-14T10:13:00.959265+00:00,BTC-15AUG26-71000-P,62791.89,BTC-15AUG26,put,71000.0,2026-08-15T08:00:00+00:00,0.0024849494491025934,0.0935,0.172,0.13072089,0.13275,62791.89,BTC-15AUG26,0.473,-1.0,2e-05,0.0,0.0,0.07849999999999999,BTC,62774.45,0.0
2026-08-14T10:13:00.959265+00:00,BTC-25SEP26-165000-C,63125.39,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.11473683172151874,,0.0001,8.1e-06,,63125.39,BTC-25SEP26,0.7532,0.00014,0.11451,184.2,0.0,,BTC,62774.45,0.0
2026-08-14T10:13:00.959265+00:00,BTC-28AUG26-98000-P,62903.23,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.038077009681819915,0.5055,0.614,0.55793181,0.55975,62903.23,BTC-28AUG26,0.5946,-0.99992,0.04142,0.0,0.0,0.10850000000000004,BTC,62774.45,0.0
2026-08-14T10:13:00.959265+00:00,BTC-18AUG26-63500-C,62817.1575,SYN.BTC-18AUG26,call,63500.0,2026-08-18T08:00:00+00:00,0.010698501810498896,0.005,0.0055,0.00531218,0.00525,62817.1575,SYN.BTC-18AUG26,0.23620000000000002,0.33401,23.65247,33.0,33.1,0.0004999999999999996,BTC,62774.45,13353.41
2026-08-14T10:13:00.959265+00:00,BTC-25SEP26-65000-P,63125.39,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.11473683172151874,0.061,0.0625,0.06161636,0.06175,63125.39,BTC-25SEP26,0.3299,-0.58145,83.55067,691.6,9.6,0.0015000000000000013,BTC,62774.9,35650.27
2026-08-14T10:13:00.959265+00:00,BTC-16AUG26-56000-P,62804.63,BTC-16AUG26,put,56000.0,2026-08-16T08:00:00+00:00,0.005222800236234695,,0.0001,2.503e-05,,62804.63,BTC-16AUG26,0.5579999999999999,-0.00209,0.29988,7.0,0.0,,BTC,62774.9,0.0
2026-08-14T10:13:00.959265+00:00,BTC-26MAR27-170000-P,64511.28,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.6130256749795612,1.5465,1.738,1.63625936,1.64225,64511.28,BTC-26MAR27,0.48729999999999996,-0.99055,12.81191,0.1,0.0,0.1915,BTC,62774.45,0.0
2026-08-14T10:13:00.959265+00:00,BTC-18AUG26-57000-P,62817.1575,SYN.BTC-18AUG26,put,57000.0,2026-08-18T08:00:00+00:00,0.010698501810498896,0.0002,0.0003,0.00023592,0.00025,62817.1575,SYN.BTC-18AUG26,0.43520000000000003,-0.01458,2.40178,0.0,0.0,9.999999999999996e-05,BTC,62774.9,0.0
