timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-08T09:48:56.626879+00:00,BTC-25JUN27-130000-P,67471.8,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.8786429694628553,0.866,1.0255,0.9379631,0.94575,67471.8,BTC-25JUN27,0.424,-0.92659,88.10065,1.3,0.0,0.1595000000000001,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-25DEC26-20000-P,66059.33,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.3803541262048128,0.0013,0.0016,0.00132638,0.00145,66059.33,BTC-25DEC26,0.8723000000000001,-0.0064,7.33615,106.1,0.0,0.00030000000000000014,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-21AUG26-70000-P,65039.53,BTC-21AUG26,put,70000.0,2026-08-21T08:00:00+00:00,0.03538492702616802,0.042,0.121,0.07775482,0.0815,65039.53,BTC-21AUG26,0.2605,-0.92984,16.4614,0.0,0.0,0.07899999999999999,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-30OCT26-74000-C,65594.93,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.2270344821254151,0.0245,0.0255,0.02513795,0.025,65594.93,BTC-30OCT26,0.3553,0.26527,102.46005,112.0,0.0,0.0009999999999999974,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-28AUG26-46000-P,65109.16,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.05454988253609273,0.0002,0.0003,0.00024658,0.00025,65109.16,BTC-28AUG26,0.5985,-0.00532,2.32326,1737.6,50.2,9.999999999999996e-05,BTC,64967.75,846.92
2026-08-08T09:48:56.626879+00:00,BTC-25JUN27-80000-C,67471.83,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8786429694628553,0.089,0.092,0.09043359,0.0905,67471.83,BTC-25JUN27,0.41229999999999994,0.40238,244.80492,68.6,0.0,0.0030000000000000027,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-9AUG26-57000-P,64956.15,BTC-9AUG26,put,57000.0,2026-08-09T08:00:00+00:00,0.002530717580582807,,0.0001,0.0,,64956.15,BTC-9AUG26,0.5389,0.0,0.00011,30.0,0.0,,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-26MAR27-140000-C,66744.19,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6294985478338341,0.0027,0.0033,0.00298816,0.003,66744.19,BTC-26MAR27,0.4387,0.0254,31.37491,761.4,0.5,0.0005999999999999998,BTC,64967.75,94.58
2026-08-08T09:48:56.626879+00:00,BTC-25DEC26-62000-C,66059.33,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.3803541262048128,0.1285,0.1325,0.13048597,0.1305,66059.33,BTC-25DEC26,0.4064,0.6474,151.35978,255.1,0.0,0.0040000000000000036,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-30OCT26-71000-P,65594.93,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.2270344821254151,0.1145,0.1255,0.11952696,0.12,65594.93,BTC-30OCT26,0.35840000000000005,-0.64733,116.12551,0.0,0.0,0.010999999999999996,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-25JUN27-82000-C,67471.83,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8786429694628553,0.0815,0.084,0.0826571,0.08275,67471.83,BTC-25JUN27,0.4115,0.37737,240.37877,62.0,0.0,0.0025000000000000022,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-25JUN27-110000-C,67471.8,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8786429694628553,0.023,0.025,0.0239386,0.024,67471.8,BTC-25JUN27,0.41229999999999994,0.14213,142.26847,227.6,16.0,0.0020000000000000018,BTC,64967.75,24446.16
2026-08-08T09:48:56.626879+00:00,BTC-25SEP26-30000-C,65320.95,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.13120970457579156,0.54,0.542,0.54115894,0.541,65320.95,BTC-25SEP26,0.8615,0.99596,2.8288,134.0,0.0,0.0020000000000000018,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-21AUG26-53000-P,65039.64,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.03538492702616802,0.0002,0.0003,0.00025329,0.00025,65039.64,BTC-21AUG26,0.46409999999999996,-0.00847,2.82152,64.4,0.0,9.999999999999996e-05,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-25JUN27-85000-P,67471.83,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8786429694628553,0.3215,0.3435,0.33193113,0.3325,67471.83,BTC-25JUN27,0.4105,-0.6582,232.28417,6.8,0.0,0.02200000000000002,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-26MAR27-108000-C,66744.11,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6294985478338341,0.0115,0.013,0.01223134,0.01225,66744.11,BTC-26MAR27,0.4072,0.09215,87.54339,57.3,0.0,0.0014999999999999996,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-14AUG26-70000-C,64993.0,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.016219971516243315,0.0002,0.0003,0.00024387,0.00025,64993.0,BTC-14AUG26,0.2785,0.01905,3.84749,1627.1,696.1,9.999999999999996e-05,BTC,64967.75,22965.6
2026-08-08T09:48:56.626879+00:00,BTC-25SEP26-170000-C,65320.91,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.13120970457579156,,0.0002,2.508e-05,,65320.91,BTC-25SEP26,0.7532,0.00038,0.32496,359.5,0.0,,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-25DEC26-60000-C,66059.33,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.3803541262048128,0.1475,0.1515,0.14944966,0.1495,66059.33,BTC-25DEC26,0.41340000000000005,0.69313,143.14205,787.0,0.1,0.0040000000000000036,BTC,64967.75,975.01
2026-08-08T09:48:56.626879+00:00,BTC-25SEP26-190000-P,65320.91,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.13120970457579156,1.81,2.0135,1.90871728,1.91175,65320.91,BTC-25SEP26,0.7537999999999999,-0.99992,0.07668,0.0,0.0,0.20350000000000001,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-28AUG26-73000-C,65109.2,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.05454988253609273,0.0012,0.0015,0.00135105,0.00135,65109.2,BTC-28AUG26,0.2901,0.04908,15.45756,1747.7,15.7,0.00030000000000000014,BTC,64967.75,1589.69
2026-08-08T09:48:56.626879+00:00,BTC-9AUG26-65500-C,64955.96,BTC-9AUG26,call,65500.0,2026-08-09T08:00:00+00:00,0.002530717580582807,0.0005,0.0006,0.00048459,0.00055,64955.96,BTC-9AUG26,0.1472,0.13054,6.93479,256.0,229.6,9.999999999999994e-05,BTC,64967.75,18282.87
2026-08-08T09:48:56.626879+00:00,BTC-26MAR27-55000-P,66744.19,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6294985478338341,0.0565,0.0585,0.05752003,0.0575,66744.19,BTC-26MAR27,0.44170000000000004,-0.23351,162.21613,1353.8,0.2,0.0020000000000000018,BTC,64967.75,758.76
2026-08-08T09:48:56.626879+00:00,BTC-25JUN27-150000-C,67471.83,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8786429694628553,0.005,0.0065,0.00597458,0.00575,67471.83,BTC-25JUN27,0.4387,0.04124,55.88402,89.2,0.0,0.0014999999999999996,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-25SEP26-58000-C,65320.95,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.13120970457579156,0.1215,0.13,0.12659387,0.12575,65320.95,BTC-25SEP26,0.3864,0.82094,61.90379,460.8,0.0,0.008500000000000008,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-12AUG26-63500-P,64976.89333333333,SYN.BTC-12AUG26,put,63500.0,2026-08-12T08:00:00+00:00,0.010744269941979112,0.0028,0.0033,0.00314402,0.00305,64976.89333333333,SYN.BTC-12AUG26,0.26789999999999997,-0.20007,18.86616,45.7,45.7,0.0005,BTC,64967.75,9008.54
2026-08-08T09:48:56.626879+00:00,BTC-30OCT26-54000-C,65594.93,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.2270344821254151,0.1595,0.233,0.19375977,0.19625,65594.93,BTC-30OCT26,0.4299,0.85352,71.75002,0.0,0.0,0.07350000000000001,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-28AUG26-59000-P,65109.2,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.05454988253609273,0.0045,0.005,0.00476177,0.00475,65109.2,BTC-28AUG26,0.3601,-0.11249,29.06586,831.0,7.7,0.0005000000000000004,BTC,64967.75,2440.13
2026-08-08T09:48:56.626879+00:00,BTC-30OCT26-82000-P,65594.93,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.2270344821254151,0.2135,0.3135,0.25883358,0.2635,65594.93,BTC-30OCT26,0.3604,-0.8875,59.74203,0.0,0.0,0.1,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-26MAR27-106000-P,66744.19,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6294985478338341,0.541,0.6765,0.60170448,0.60875,66744.19,BTC-26MAR27,0.4054,-0.89913,93.55847,0.1,0.0,0.13549999999999995,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-12AUG26-62000-P,64976.89333333333,SYN.BTC-12AUG26,put,62000.0,2026-08-12T08:00:00+00:00,0.010744269941979112,0.0008,0.0012,0.00099615,0.001,64976.89333333333,SYN.BTC-12AUG26,0.309,-0.06951,8.99727,0.0,0.0,0.00039999999999999986,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-28AUG26-105000-C,65109.16,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.05454988253609273,,0.0001,3.132e-05,,65109.16,BTC-28AUG26,0.6336999999999999,0.00081,0.41996,169.2,0.0,,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-25SEP26-300000-P,65320.95,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.13120970457579156,3.4375,3.758,3.59270377,3.59775,65320.95,BTC-25SEP26,0.8497,-1.0,0.00095,0.0,0.0,0.3205,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-28AUG26-48000-C,65109.16,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.05454988253609273,0.2595,0.266,0.26313599,0.26275,65109.16,BTC-28AUG26,0.5565,0.99201,3.32937,37.5,0.0,0.006500000000000006,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-30OCT26-54000-P,65594.93,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.2270344821254151,0.0165,0.0175,0.01699425,0.017,65594.93,BTC-30OCT26,0.4299,-0.14648,71.75003,31.0,1.0,0.0010000000000000009,BTC,64967.75,1102.13
2026-08-08T09:48:56.626879+00:00,BTC-25DEC26-210000-P,66059.33,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.3803541262048128,2.071,2.2955,2.17906033,2.18325,66059.33,BTC-25DEC26,0.5820000000000001,-0.99882,1.59202,0.0,0.0,0.22449999999999992,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-25SEP26-35000-P,65320.91,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.13120970457579156,0.0006,0.0009,0.00069991,0.00075,65320.91,BTC-25SEP26,0.7456999999999999,-0.00726,4.76167,896.3,13.6,0.00030000000000000003,BTC,64967.75,793.04
2026-08-08T09:48:56.626879+00:00,BTC-25SEP26-64000-P,65321.0,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.13120970457579156,0.0395,0.0405,0.03981307,0.04,65321.0,BTC-25SEP26,0.34450000000000003,-0.41057,92.04397,634.2,0.6,0.0010000000000000009,BTC,64967.75,1574.53
2026-08-08T09:48:56.626879+00:00,BTC-25SEP26-135000-P,65320.91,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.13120970457579156,0.9965,1.1425,1.06684883,1.0695,65320.91,BTC-25SEP26,0.6678000000000001,-0.998,1.49751,11.5,0.0,0.14600000000000002,BTC,64967.75,0.0
2026-08-08T09:48:56.626879+00:00,BTC-28AUG26-56000-P,65109.2,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.05454988253609273,0.002,0.0024,0.00219786,0.0022,65109.2,BTC-28AUG26,0.41009999999999996,-0.0525,16.30953,1082.2,17.0,0.00039999999999999975,BTC,64967.75,2605.27
2026-08-08T09:48:56.626879+00:00,BTC-25DEC26-80000-C,66059.46,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.3803541262048128,0.0305,0.031,0.03086378,0.03075,66059.46,BTC-25DEC26,0.3845,0.24557,128.27771,8219.7,48.7,0.0005000000000000004,BTC,64967.75,96862.42
2026-08-08T09:48:56.626879+00:00,BTC-25DEC26-105000-P,66059.33,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.3803541262048128,0.584,0.605,0.59342795,0.5945,66059.33,BTC-25DEC26,0.4061,-0.95768,36.76255,109.4,0.0,0.02100000000000002,BTC,64967.96,0.0
2026-08-08T09:48:56.626879+00:00,BTC-9AUG26-59000-P,64956.15,BTC-9AUG26,put,59000.0,2026-08-09T08:00:00+00:00,0.002530717580582807,,0.0001,4e-08,,64956.15,BTC-9AUG26,0.4429,-1e-05,0.00113,38.2,0.0,,BTC,64967.96,0.0
2026-08-08T09:48:56.626879+00:00,BTC-25DEC26-200000-P,66059.33,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.3803541262048128,1.925,2.139,2.02774718,2.032,66059.33,BTC-25DEC26,0.5820000000000001,-0.99817,2.38481,0.0,0.0,0.21399999999999975,BTC,64967.96,0.0
2026-08-08T09:48:56.626879+00:00,BTC-9AUG26-72000-P,64956.15,BTC-9AUG26,put,72000.0,2026-08-09T08:00:00+00:00,0.002530717580582807,0.071,0.1485,0.10843121,0.10975,64956.15,BTC-9AUG26,0.4278,-1.0,0.00015,0.0,0.0,0.0775,BTC,64967.96,0.0
2026-08-08T09:48:56.626879+00:00,BTC-10AUG26-64500-C,64961.43,BTC-10AUG26,call,64500.0,2026-08-10T08:00:00+00:00,0.005268568367714909,0.009,0.0105,0.00969041,0.00975,64961.43,BTC-10AUG26,0.1875,0.70199,16.35027,40.6,4.4,0.0015000000000000013,BTC,64967.96,2472.78
2026-08-08T09:48:56.626879+00:00,BTC-30OCT26-64000-P,65594.93,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.2270344821254151,0.0575,0.0585,0.05817224,0.058,65594.93,BTC-30OCT26,0.3713,-0.40998,121.54257,197.3,1.3,0.0010000000000000009,BTC,64967.96,4961.23
2026-08-08T09:48:56.626879+00:00,BTC-30OCT26-75000-C,65594.93,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.2270344821254151,0.0215,0.0225,0.02197476,0.022,65594.93,BTC-30OCT26,0.3547,0.23949,97.08435,95.5,14.3,0.0010000000000000009,BTC,64967.96,19875.26
2026-08-08T09:48:56.626879+00:00,BTC-25DEC26-170000-P,66059.33,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.3803541262048128,1.486,1.6695,1.57370585,1.57775,66059.33,BTC-25DEC26,0.5263,-0.99702,3.71151,0.0,0.0,0.1835,BTC,64967.96,0.0
2026-08-08T09:48:56.626879+00:00,BTC-26MAR27-60000-C,66744.19,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6294985478338341,0.1765,0.19,0.18407488,0.18325,66744.19,BTC-26MAR27,0.42560000000000003,0.6859,187.95173,718.9,0.1,0.013500000000000012,BTC,64967.96,1209.82
2026-08-08T09:48:56.626879+00:00,BTC-28AUG26-63000-C,65109.16,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.05454988253609273,0.044,0.052,0.04785823,0.048,65109.16,BTC-28AUG26,0.3143,0.6863,53.9441,982.3,2.0,0.008,BTC,64967.96,6479.97
2026-08-08T09:48:56.626879+00:00,BTC-21AUG26-68000-C,65039.68,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.03538492702616802,0.0045,0.005,0.00473247,0.00475,65039.68,BTC-21AUG26,0.256,0.18403,32.56149,1761.4,12.3,0.0005000000000000004,BTC,64966.82,4375.03
2026-08-08T09:48:56.626879+00:00,BTC-30OCT26-85000-C,65594.93,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.2270344821254151,0.0055,0.006,0.00594481,0.00575,65594.93,BTC-30OCT26,0.3653,0.08052,46.708,5.9,0.7,0.0005000000000000004,BTC,64966.82,263.95
2026-08-08T09:48:56.626879+00:00,BTC-30OCT26-66000-P,65594.93,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.2270344821254151,0.072,0.074,0.07321685,0.073,65594.93,BTC-30OCT26,0.3679,-0.47907,124.55762,31.6,0.0,0.0020000000000000018,BTC,64966.82,0.0
2026-08-08T09:48:56.626879+00:00,BTC-25DEC26-72000-C,66059.33,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.3803541262048128,0.06,0.061,0.06067533,0.0605,66059.33,BTC-25DEC26,0.387,0.40461,157.9144,1137.8,0.6,0.0010000000000000009,BTC,64966.82,2406.26
2026-08-08T09:48:56.626879+00:00,BTC-25SEP26-78000-C,65321.0,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.13120970457579156,0.0039,0.0044,0.0041361,0.00415,65321.0,BTC-25SEP26,0.3331,0.07937,34.97763,4755.8,317.9,0.0005000000000000004,BTC,64966.82,89733.07
2026-08-08T09:48:56.626879+00:00,BTC-11AUG26-58000-P,64969.02,BTC-11AUG26,put,58000.0,2026-08-11T08:00:00+00:00,0.008006419154847011,,0.0001,2.643e-05,,64969.02,BTC-11AUG26,0.4485,-0.00221,0.40413,20.8,20.8,,BTC,64966.82,135.27
2026-08-08T09:48:56.626879+00:00,BTC-25DEC26-40000-P,66059.33,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.3803541262048128,0.009,0.0095,0.00924077,0.00925,66059.33,BTC-25DEC26,0.5683,-0.05411,44.75722,4337.3,5.2,0.0005000000000000004,BTC,64966.82,3111.03
2026-08-08T09:48:56.626879+00:00,BTC-25DEC26-135000-C,66059.33,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.3803541262048128,0.0008,0.0012,0.00098456,0.001,66059.33,BTC-25DEC26,0.4739,0.01077,11.58566,1107.8,0.0,0.00039999999999999986,BTC,64966.82,0.0
2026-08-08T09:48:56.626879+00:00,BTC-28AUG26-66000-P,65109.16,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.05454988253609273,0.034,0.0355,0.03478044,0.03475,65109.16,BTC-28AUG26,0.292,-0.56548,59.86884,219.9,1.2,0.0014999999999999944,BTC,64966.82,2688.73
2026-08-08T09:48:56.626879+00:00,BTC-30OCT26-76000-C,65594.93,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.2270344821254151,0.019,0.0195,0.01938539,0.01925,65594.93,BTC-30OCT26,0.3558,0.21668,91.76737,98.0,70.1,0.0005000000000000004,BTC,64966.82,86087.26
2026-08-08T09:48:56.626879+00:00,BTC-25DEC26-104000-P,66059.33,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.3803541262048128,0.522,0.644,0.57857869,0.583,66059.33,BTC-25DEC26,0.4045,-0.95485,38.73166,0.1,0.0,0.122,BTC,64966.82,0.0
2026-08-08T09:48:56.626879+00:00,BTC-12AUG26-69000-C,64976.89333333333,SYN.BTC-12AUG26,call,69000.0,2026-08-12T08:00:00+00:00,0.010744269941979112,0.0001,0.0004,0.00021427,0.00025,64976.89333333333,SYN.BTC-12AUG26,0.2807,0.02019,3.28793,0.0,0.0,0.00030000000000000003,BTC,64966.82,0.0
2026-08-08T09:48:56.626879+00:00,BTC-25JUN27-68000-P,67471.83,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8786429694628553,0.1585,0.1655,0.1618488,0.162,67471.83,BTC-25JUN27,0.4232,-0.42907,248.39538,8.7,0.7,0.007000000000000006,BTC,64966.82,7368.86
2026-08-08T09:48:56.626879+00:00,BTC-25DEC26-85000-P,66059.33,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.3803541262048128,0.2995,0.3155,0.30652085,0.3075,66059.33,BTC-25DEC26,0.3847,-0.82734,104.1579,548.4,0.0,0.016000000000000014,BTC,64966.82,0.0
2026-08-08T09:48:56.626879+00:00,BTC-25DEC26-84000-P,66059.33,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.3803541262048128,0.286,0.302,0.29324012,0.294,66059.33,BTC-25DEC26,0.3846,-0.81438,109.01079,47.1,0.0,0.016000000000000014,BTC,64966.82,0.0
2026-08-08T09:48:56.626879+00:00,BTC-30OCT26-70000-C,65594.93,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.2270344821254151,0.0415,0.043,0.0420418,0.04225,65594.93,BTC-30OCT26,0.35979999999999995,0.38463,119.47631,115.0,0.1,0.0014999999999999944,BTC,64966.82,276.06
2026-08-08T09:48:56.626879+00:00,BTC-30OCT26-86000-C,65594.93,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.2270344821254151,0.0048,0.0055,0.00513633,0.00515,65594.93,BTC-30OCT26,0.3654,0.07106,42.46624,8.6,0.4,0.0007000000000000001,BTC,64966.82,138.87
2026-08-08T09:48:56.626879+00:00,BTC-25SEP26-84000-P,65320.95,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.13120970457579156,0.282,0.2945,0.28755098,0.28825,65320.95,BTC-25SEP26,0.363,-0.9676,17.16351,34.7,0.0,0.012500000000000011,BTC,64966.82,0.0
2026-08-08T09:48:56.626879+00:00,BTC-26MAR27-180000-P,66744.19,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6294985478338341,1.6055,1.8005,1.69791325,1.703,66744.19,BTC-26MAR27,0.4894,-0.99086,13.05526,0.0,0.0,0.19500000000000006,BTC,64966.82,0.0
2026-08-08T09:48:56.626879+00:00,BTC-11AUG26-64000-C,64968.91,BTC-11AUG26,call,64000.0,2026-08-11T08:00:00+00:00,0.008006419154847011,0.0002,0.0515,0.01781406,0.02585,64968.91,BTC-11AUG26,0.2346,0.7658,17.83619,0.0,0.0,0.0513,BTC,64966.82,0.0
2026-08-08T09:48:56.626879+00:00,BTC-25JUN27-72000-C,67471.8,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8786429694628553,0.1275,0.1315,0.12934077,0.1295,67471.8,BTC-25JUN27,0.41840000000000005,0.5122,252.28172,24.8,0.2,0.0040000000000000036,BTC,64966.82,1657.83
2026-08-08T09:48:56.626879+00:00,BTC-14AUG26-68000-C,64992.86,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.016219971516243315,0.0011,0.0012,0.00113537,0.00115,64992.86,BTC-14AUG26,0.24960000000000002,0.07976,12.28128,2661.1,932.3,9.999999999999983e-05,BTC,64966.82,118184.3
