timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-07T10:07:41.409584+00:00,BTC-28AUG26-48000-C,64911.1,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.05725209111009709,0.258,0.264,0.26101773,0.261,64911.1,BTC-28AUG26,0.5609000000000001,0.98969,4.25145,37.5,0.0,0.006000000000000005,BTC,64783.91,0.0
2026-08-07T10:07:41.409584+00:00,BTC-30OCT26-54000-P,65404.29,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.2297366906994195,0.0175,0.018,0.01753414,0.01775,65404.29,BTC-30OCT26,0.4279,-0.15003,73.12716,30.2,17.4,0.000499999999999997,BTC,64783.77,20729.42
2026-08-07T10:07:41.409584+00:00,BTC-25DEC26-210000-P,65868.05,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.3830563347788171,2.0805,2.3055,2.18830206,2.193,65868.05,BTC-25DEC26,0.5820000000000001,-0.99881,1.61237,0.0,0.0,0.2250000000000001,BTC,64783.77,0.0
2026-08-07T10:07:41.409584+00:00,BTC-25SEP26-35000-P,65136.19,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.13391191314979595,0.0008,0.001,0.00088909,0.0009,65136.19,BTC-25SEP26,0.7587,-0.00877,5.66327,896.0,0.6,0.00019999999999999998,BTC,64783.91,38.13
2026-08-07T10:07:41.409584+00:00,BTC-25SEP26-64000-P,65136.05,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.13391191314979595,0.0415,0.0425,0.04196568,0.042,65136.05,BTC-25SEP26,0.3471,-0.41998,93.20281,634.4,8.6,0.0010000000000000009,BTC,64783.91,25142.06
2026-08-07T10:07:41.409584+00:00,BTC-25SEP26-135000-P,65136.19,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.13391191314979595,1.003,1.1495,1.07271929,1.07625,65136.19,BTC-25SEP26,0.6679,-0.99787,1.59807,11.5,0.0,0.14650000000000007,BTC,64783.77,0.0
2026-08-07T10:07:41.409584+00:00,BTC-28AUG26-56000-P,64910.95,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.05725209111009709,0.0028,0.0031,0.00296946,0.00295,64910.95,BTC-28AUG26,0.42119999999999996,-0.06487,19.6688,1082.3,53.1,0.0002999999999999999,BTC,64783.77,12309.49
2026-08-07T10:07:41.409584+00:00,BTC-25DEC26-80000-C,65868.04,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.3830563347788171,0.03,0.0305,0.03005939,0.03025,65868.04,BTC-25DEC26,0.3822,0.24101,127.06577,8178.3,60.0,0.0005000000000000004,BTC,64783.77,115595.98
2026-08-07T10:07:41.409584+00:00,BTC-25DEC26-105000-P,65868.01,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.3830563347788171,0.5845,0.6075,0.59794117,0.596,65868.01,BTC-25DEC26,0.4047,-0.95869,36.07395,109.4,0.0,0.02300000000000002,BTC,64783.77,0.0
2026-08-07T10:07:41.409584+00:00,BTC-9AUG26-59000-P,64778.41,BTC-9AUG26,put,59000.0,2026-08-09T08:00:00+00:00,0.0052329261545871674,,0.0001,1.57e-05,,64778.41,BTC-9AUG26,0.4429,-0.00169,0.25466,38.2,1.0,,BTC,64783.77,6.47
2026-08-07T10:07:41.409584+00:00,BTC-25DEC26-200000-P,65868.05,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.3830563347788171,1.934,2.1485,2.03654968,2.04125,65868.05,BTC-25DEC26,0.5820000000000001,-0.99815,2.41057,0.0,0.0,0.2144999999999999,BTC,64783.87,0.0
2026-08-07T10:07:41.409584+00:00,BTC-9AUG26-72000-P,64778.41,BTC-9AUG26,put,72000.0,2026-08-09T08:00:00+00:00,0.0052329261545871674,0.074,0.1515,0.11148427,0.11275,64778.41,BTC-9AUG26,0.4278,-0.99966,0.05785,0.0,0.0,0.0775,BTC,64783.77,0.0
2026-08-07T10:07:41.409584+00:00,BTC-10AUG26-64500-C,64783.11,BTC-10AUG26,call,64500.0,2026-08-10T08:00:00+00:00,0.00797077694171927,0.0095,0.011,0.01010956,0.01025,64783.11,BTC-10AUG26,0.21739999999999998,0.59287,22.4526,36.3,36.3,0.0014999999999999996,BTC,64783.87,17428.78
2026-08-07T10:07:41.409584+00:00,BTC-30OCT26-64000-P,65404.29,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.2297366906994195,0.0595,0.0605,0.06001838,0.06,65404.29,BTC-30OCT26,0.37170000000000003,-0.4165,122.35502,196.0,13.0,0.0010000000000000009,BTC,64783.87,52089.17
2026-08-07T10:07:41.409584+00:00,BTC-30OCT26-75000-C,65404.29,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.2297366906994195,0.021,0.022,0.02146286,0.0215,65404.29,BTC-30OCT26,0.35340000000000005,0.23476,96.31382,81.7,5.0,0.0009999999999999974,BTC,64783.87,6546.49
2026-08-07T10:07:41.409584+00:00,BTC-26MAR27-60000-C,66564.3,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6322007564078383,0.1805,0.185,0.18271759,0.18275,66564.3,BTC-26MAR27,0.42460000000000003,0.68305,188.57005,718.8,0.0,0.004500000000000004,BTC,64783.87,0.0
2026-08-07T10:07:41.409584+00:00,BTC-25DEC26-170000-P,65868.01,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.3830563347788171,1.494,1.677,1.58118546,1.5855,65868.01,BTC-25DEC26,0.5257999999999999,-0.99702,3.70851,0.0,0.0,0.18300000000000005,BTC,64783.87,0.0
2026-08-07T10:07:41.409584+00:00,BTC-28AUG26-63000-C,64911.1,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.05725209111009709,0.0465,0.048,0.04695566,0.04725,64911.1,BTC-28AUG26,0.3186,0.66638,56.51032,980.3,1.7,0.0015000000000000013,BTC,64783.87,5063.09
2026-08-07T10:07:41.409584+00:00,BTC-21AUG26-68000-C,64851.19,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.038087135600172385,0.0048,0.0055,0.00514113,0.00515,64851.19,BTC-21AUG26,0.2646,0.18619,33.9298,1749.6,59.9,0.0007000000000000001,BTC,64783.54,18418.1
2026-08-07T10:07:41.409584+00:00,BTC-30OCT26-85000-C,65404.29,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.2297366906994195,0.005,0.006,0.00554993,0.0055,65404.29,BTC-30OCT26,0.3605,0.07637,45.00598,5.3,0.3,0.001,BTC,64783.54,106.51
2026-08-07T10:07:41.409584+00:00,BTC-30OCT26-66000-P,65404.29,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.2297366906994195,0.074,0.0755,0.07505072,0.07475,65404.29,BTC-30OCT26,0.3669,-0.48551,125.0222,31.6,0.0,0.0015000000000000013,BTC,64783.54,0.0
2026-08-07T10:07:41.409584+00:00,BTC-25DEC26-72000-C,65868.01,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.3830563347788171,0.059,0.06,0.05966864,0.0595,65868.01,BTC-25DEC26,0.38549999999999995,0.39989,157.53969,1137.8,0.2,0.0010000000000000009,BTC,64783.54,735.67
2026-08-07T10:07:41.409584+00:00,BTC-25SEP26-78000-C,65136.05,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.13391191314979595,0.0037,0.0039,0.00382992,0.0038,65136.05,BTC-25SEP26,0.32789999999999997,0.07469,33.64657,4743.1,2.6,0.00019999999999999966,BTC,64783.87,717.35
2026-08-07T10:07:41.409584+00:00,BTC-11AUG26-58000-P,64789.07,SYN.BTC-11AUG26,put,58000.0,2026-08-11T08:00:00+00:00,0.01070862772885137,,0.0002,8.53e-05,,64789.07,SYN.BTC-11AUG26,0.4285,-0.00591,1.12506,0.0,0.0,,BTC,64783.54,0.0
2026-08-07T10:07:41.409584+00:00,BTC-25DEC26-40000-P,65868.01,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.3830563347788171,0.0095,0.01,0.00975821,0.00975,65868.01,BTC-25DEC26,0.5710999999999999,-0.0562,46.14623,4332.5,12.6,0.0005000000000000004,BTC,64783.54,8120.57
2026-08-07T10:07:41.409584+00:00,BTC-25DEC26-135000-C,65868.01,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.3830563347788171,0.0007,0.001,0.00084721,0.00085,65868.01,BTC-25DEC26,0.4656,0.0095,10.3967,1107.8,0.0,0.00030000000000000003,BTC,64783.54,0.0
2026-08-07T10:07:41.409584+00:00,BTC-28AUG26-66000-P,64911.1,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.05725209111009709,0.037,0.0385,0.03772232,0.03775,64911.1,BTC-28AUG26,0.2966,-0.57884,60.76819,219.5,50.1,0.0015000000000000013,BTC,64783.54,143164.8
2026-08-07T10:07:41.409584+00:00,BTC-30OCT26-76000-C,65404.29,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.2297366906994195,0.0185,0.0195,0.01883236,0.019,65404.29,BTC-30OCT26,0.3538,0.21176,90.81968,29.7,2.9,0.0010000000000000009,BTC,64783.54,3230.53
2026-08-07T10:07:41.409584+00:00,BTC-25DEC26-104000-P,65868.01,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.3830563347788171,0.527,0.6485,0.5830283,0.58775,65868.01,BTC-25DEC26,0.4029,-0.95602,37.94882,0.1,0.0,0.12149999999999994,BTC,64783.54,0.0
2026-08-07T10:07:41.409584+00:00,BTC-25JUN27-68000-P,67300.62,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8813451780368595,0.1615,0.1645,0.16291625,0.163,67300.62,BTC-25JUN27,0.4214,-0.43183,248.45185,8.1,0.0,0.0030000000000000027,BTC,64783.54,0.0
2026-08-07T10:07:41.409584+00:00,BTC-25DEC26-85000-P,65868.01,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.3830563347788171,0.304,0.3135,0.30992152,0.30875,65868.01,BTC-25DEC26,0.384,-0.82993,103.22402,548.4,0.0,0.009500000000000008,BTC,64783.54,0.0
2026-08-07T10:07:41.409584+00:00,BTC-25DEC26-84000-P,65868.01,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.3830563347788171,0.2905,0.3,0.29636211,0.29525,65868.01,BTC-25DEC26,0.3826,-0.8181,107.71256,47.1,0.0,0.009500000000000008,BTC,64783.54,0.0
2026-08-07T10:07:41.409584+00:00,BTC-30OCT26-70000-C,65404.29,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.2297366906994195,0.041,0.042,0.04140656,0.0415,65404.29,BTC-30OCT26,0.35960000000000003,0.37914,119.3192,115.0,0.0,0.0010000000000000009,BTC,64783.54,0.0
2026-08-07T10:07:41.409584+00:00,BTC-30OCT26-86000-C,65404.29,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.2297366906994195,0.0046,0.0055,0.00503781,0.00505,65404.29,BTC-30OCT26,0.36469999999999997,0.06967,41.95376,8.2,0.1,0.0008999999999999998,BTC,64783.54,29.76
2026-08-07T10:07:41.409584+00:00,BTC-25SEP26-84000-P,65136.05,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.13391191314979595,0.2825,0.2965,0.29106366,0.2895,65136.05,BTC-25SEP26,0.3574,-0.96987,16.28183,34.7,0.0,0.014000000000000012,BTC,64783.54,0.0
2026-08-07T10:07:41.409584+00:00,BTC-26MAR27-180000-P,66564.3,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6322007564078383,1.613,1.808,1.70513665,1.7105,66564.3,BTC-26MAR27,0.4857,-0.99139,12.38129,0.0,0.0,0.19500000000000006,BTC,64783.54,0.0
2026-08-07T10:07:41.409584+00:00,BTC-11AUG26-64000-C,64789.07,SYN.BTC-11AUG26,call,64000.0,2026-08-11T08:00:00+00:00,0.01070862772885137,0.0165,0.018,0.01726737,0.01725,64789.07,SYN.BTC-11AUG26,0.24420000000000003,0.69042,23.64631,0.0,0.0,0.0014999999999999979,BTC,64783.72,0.0
2026-08-07T10:07:41.409584+00:00,BTC-25JUN27-72000-C,67300.83,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8813451780368595,0.127,0.129,0.12790224,0.128,67300.83,BTC-25JUN27,0.4165,0.50917,252.07705,24.8,15.0,0.0020000000000000018,BTC,64783.54,119869.32
2026-08-07T10:07:41.409584+00:00,BTC-14AUG26-68000-C,64806.95,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.018922180090247674,0.0012,0.0015,0.0013366,0.00135,64806.95,BTC-14AUG26,0.2518,0.08525,13.90758,1947.3,339.6,0.00030000000000000014,BTC,64783.72,31926.39
2026-08-07T10:07:41.409584+00:00,BTC-14AUG26-59000-P,64806.95,BTC-14AUG26,put,59000.0,2026-08-14T08:00:00+00:00,0.018922180090247674,0.0006,0.0009,0.0007398,0.00075,64806.95,BTC-14AUG26,0.3818,-0.03492,6.87827,296.4,216.5,0.00030000000000000003,BTC,64783.72,13241.71
2026-08-07T10:07:41.409584+00:00,BTC-25JUN27-110000-P,67300.62,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.8813451780368595,0.604,0.74,0.65776229,0.672,67300.62,BTC-25JUN27,0.41009999999999996,-0.86058,140.2769,0.3,0.0,0.136,BTC,64783.72,0.0
