timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-28T15:32:07.451443+00:00,BTC-25DEC26-220000-C,66554.55,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8204956190761338,0.0033,0.0039,0.00358968,0.0036,66554.55,BTC-25DEC26,0.5785,0.02176,31.35244,168.0,0.9,0.0005999999999999998,BTC,64661.48,200.59
2026-02-28T15:32:07.451443+00:00,BTC-25SEP26-175000-P,65821.33,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5713511974471125,1.553,1.7775,1.66148159,1.66525,65821.33,BTC-25SEP26,0.5708,-0.97981,24.28791,0.2,0.0,0.22450000000000014,BTC,64661.48,0.0
2026-02-28T15:32:07.451443+00:00,BTC-29MAY26-48000-C,65017.10333333333,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.24554695377839253,0.2815,0.2855,0.28349947,0.2835,65017.10333333333,SYN.BTC-29MAY26,0.6145,0.87452,66.50898,0.0,0.0,0.0040000000000000036,BTC,64661.48,0.0
2026-02-28T15:32:07.451443+00:00,BTC-25DEC26-56000-P,66553.53,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.8204956190761338,0.1055,0.108,0.10651912,0.10675,66553.53,BTC-25DEC26,0.5305,-0.27444,201.01497,5.0,0.0,0.0025000000000000022,BTC,64661.48,0.0
2026-02-28T15:32:07.451443+00:00,BTC-25SEP26-75000-P,65821.33,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5713511974471125,0.227,0.2375,0.23581218,0.23225,65821.33,BTC-25SEP26,0.4878,-0.56725,195.73268,3057.9,0.1,0.010499999999999982,BTC,64667.09,1628.46
2026-02-28T15:32:07.451443+00:00,BTC-24APR26-68000-C,64822.83,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.149722176228769,0.054,0.055,0.05430826,0.0545,64822.83,BTC-24APR26,0.483,0.43557,98.79447,639.4,5.1,0.0010000000000000009,BTC,64667.09,19008.49
2026-02-28T15:32:07.451443+00:00,BTC-13MAR26-61000-P,64662.65,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.03473244316922073,0.022,0.023,0.02238001,0.0225,64662.65,BTC-13MAR26,0.6259,-0.28858,41.16753,167.8,75.5,0.0010000000000000009,BTC,64661.48,124651.92
2026-02-28T15:32:07.451443+00:00,BTC-24APR26-55000-P,64822.83,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.149722176228769,0.0275,0.0285,0.02795899,0.028,64822.83,BTC-24APR26,0.5809000000000001,-0.1995,70.14295,1147.4,30.9,0.0010000000000000009,BTC,64667.09,49655.77
2026-02-28T15:32:07.451443+00:00,BTC-6MAR26-74000-P,64629.29,BTC-6MAR26,put,74000.0,2026-03-06T08:00:00+00:00,0.015567487659296017,0.115,0.1615,0.1459142,0.13825,64629.29,BTC-6MAR26,0.5891,-0.96447,6.30995,0.7,0.2,0.0465,BTC,64667.09,1816.81
2026-02-28T15:32:07.451443+00:00,BTC-25DEC26-140000-C,66554.55,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8204956190761338,0.0135,0.0145,0.01404944,0.014,66554.55,BTC-25DEC26,0.5035000000000001,0.08044,90.02233,876.5,4.5,0.0010000000000000009,BTC,64667.09,4234.83
2026-02-28T15:32:07.451443+00:00,BTC-13MAR26-64000-C,64662.46,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.03473244316922073,0.047,0.048,0.04761256,0.0475,64662.46,BTC-13MAR26,0.5713,0.55939,47.55626,31.4,3.7,0.0010000000000000009,BTC,64667.09,12387.8
2026-02-28T15:32:07.451443+00:00,BTC-20MAR26-63000-P,64678.16,SYN.BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.053897398679145433,0.039,0.0395,0.03911414,0.03925,64678.16,SYN.BTC-20MAR26,0.5586,-0.39444,57.81577,25.1,35.6,0.0005000000000000004,BTC,64667.09,95746.53
2026-02-28T15:32:07.451443+00:00,BTC-25SEP26-90000-C,65821.33,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5713511974471125,0.0435,0.0445,0.04474723,0.044,65821.33,BTC-25SEP26,0.478,0.24678,157.08007,1029.5,0.2,0.0010000000000000009,BTC,64669.91,527.25
2026-02-28T15:32:07.451443+00:00,BTC-25DEC26-76000-P,66553.53,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.8204956190761338,0.2645,0.3375,0.26863316,0.301,66553.53,BTC-25DEC26,0.49369999999999997,-0.52903,239.96853,2.0,0.0,0.07300000000000001,BTC,64669.91,0.0
2026-02-28T15:32:07.451443+00:00,BTC-29MAY26-57000-P,65017.10333333333,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.24554695377839253,0.049,0.0505,0.04964032,0.04975,65017.10333333333,SYN.BTC-29MAY26,0.5377000000000001,-0.26553,105.65351,0.2,0.2,0.0015000000000000013,BTC,64669.91,714.0
2026-02-28T15:32:07.451443+00:00,BTC-25DEC26-250000-C,66553.53,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8204956190761338,0.0026,0.0031,0.00285571,0.00285,66553.53,BTC-25DEC26,0.6096,0.01701,25.43453,1014.6,1.5,0.0005,BTC,64669.91,252.38
2026-02-28T15:32:07.451443+00:00,BTC-3MAR26-66500-P,64648.44208488764,SYN.BTC-3MAR26,put,66500.0,2026-03-03T08:00:00+00:00,0.007353935297899713,0.0325,0.0665,0.03718231,0.0495,64648.44208488764,SYN.BTC-3MAR26,0.5650999999999999,-0.71213,18.91696,3.3,0.2,0.034,BTC,64669.91,270.13
2026-02-28T15:32:07.451443+00:00,BTC-26JUN26-155000-C,65163.29,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3222067758180914,0.0011,0.0013,0.00122037,0.0012,65163.29,BTC-26JUN26,0.6206,0.01123,10.90786,256.9,0.0,0.00019999999999999987,BTC,64669.91,0.0
2026-02-28T15:32:07.451443+00:00,BTC-29MAY26-48000-P,65017.10333333333,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.24554695377839253,0.021,0.0225,0.02181133,0.02175,65017.10333333333,SYN.BTC-29MAY26,0.6145,-0.12538,66.48285,0.0,0.0,0.0014999999999999979,BTC,64671.85,0.0
2026-02-28T15:32:07.451443+00:00,BTC-6MAR26-69000-C,64629.29,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.015567487659296017,0.006,0.007,0.00686001,0.0065,64629.29,BTC-6MAR26,0.5619,0.18481,21.51889,866.9,407.6,0.001,BTC,64669.91,204498.96
2026-02-28T15:32:07.451443+00:00,BTC-4MAR26-70000-P,64646.0916102695,SYN.BTC-4MAR26,put,70000.0,2026-03-04T08:00:00+00:00,0.010091786085031815,0.0565,0.0895,0.08496358,0.073,64646.0916102695,SYN.BTC-4MAR26,0.56,-0.91714,9.91671,0.0,0.0,0.032999999999999995,BTC,64671.85,0.0
2026-02-28T15:32:07.451443+00:00,BTC-24APR26-90000-P,64823.85,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.149722176228769,0.3875,0.3955,0.39228091,0.3915,64823.85,BTC-24APR26,0.495,-0.94697,27.11867,138.7,0.0,0.008000000000000007,BTC,64671.85,0.0
2026-02-28T15:32:07.451443+00:00,BTC-13MAR26-73000-P,64662.65,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.03473244316922073,0.0895,0.1815,0.13421113,0.1355,64662.65,BTC-13MAR26,0.5247999999999999,-0.88287,23.70905,0.0,0.0,0.092,BTC,64671.85,0.0
2026-02-28T15:32:07.451443+00:00,BTC-29MAY26-40000-P,65017.10333333333,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.24554695377839253,0.01,0.011,0.01053746,0.0105,65017.10333333333,SYN.BTC-29MAY26,0.7112999999999999,-0.06009,38.43309,1.8,2.1,0.0009999999999999992,BTC,64671.85,1512.7
2026-02-28T15:32:07.451443+00:00,BTC-24APR26-88000-P,64822.83,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.149722176228769,0.3575,0.3655,0.362454,0.3615,64822.83,BTC-24APR26,0.49060000000000004,-0.93495,31.8358,222.9,0.0,0.008000000000000007,BTC,64671.85,0.0
2026-02-28T15:32:07.451443+00:00,BTC-24APR26-68000-P,64822.83,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.149722176228769,0.102,0.1045,0.10323741,0.10325,64822.83,BTC-24APR26,0.483,-0.56427,98.80837,478.0,7.5,0.0025000000000000022,BTC,64671.85,50579.62
2026-02-28T15:32:07.451443+00:00,BTC-27MAR26-170000-C,64693.86,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.07306235418907013,,0.0003,7.693e-05,,64693.86,BTC-27MAR26,1.1034,0.00101,0.59201,715.6,5.0,,BTC,64674.9,32.94
2026-02-28T15:32:07.451443+00:00,BTC-13MAR26-67000-C,64663.67,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.03473244316922073,0.0245,0.0255,0.02537812,0.025,64663.67,BTC-13MAR26,0.5405,0.38173,45.96881,133.3,28.4,0.0009999999999999974,BTC,64671.85,45639.47
2026-02-28T15:32:07.451443+00:00,BTC-4MAR26-65000-C,64646.0916102695,SYN.BTC-4MAR26,call,65000.0,2026-03-04T08:00:00+00:00,0.010091786085031815,0.0205,0.0215,0.02115208,0.021,64646.0916102695,SYN.BTC-4MAR26,0.5926,0.47542,25.86852,18.4,18.4,0.0009999999999999974,BTC,64674.9,22026.06
2026-02-28T15:32:07.451443+00:00,BTC-1MAR26-70500-C,64660.16486887022,SYN.BTC-1MAR26,call,70500.0,2026-03-01T08:00:00+00:00,0.001878233723635511,,0.0001,1.708e-05,,64660.16486887022,SYN.BTC-1MAR26,0.6884999999999999,0.00201,0.17881,8.1,1.0,,BTC,64674.9,6.56
2026-02-28T15:32:07.451443+00:00,BTC-25DEC26-65000-P,66554.55,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8204956190761338,0.1675,0.1705,0.16851596,0.169,66554.55,BTC-25DEC26,0.5082,-0.38906,231.24806,277.5,2.5,0.0030000000000000027,BTC,64674.9,26397.62
2026-02-28T15:32:07.451443+00:00,BTC-24APR26-73000-C,64823.85,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.149722176228769,0.029,0.03,0.02998972,0.0295,64823.85,BTC-24APR26,0.4715,0.28815,85.64468,657.9,33.4,0.0009999999999999974,BTC,64674.9,68584.86
2026-02-28T15:32:07.451443+00:00,BTC-2MAR26-65500-C,64659.69346498601,SYN.BTC-2MAR26,call,65500.0,2026-03-02T08:00:00+00:00,0.0046160845107676126,0.0085,0.0095,0.00891153,0.009,64659.69346498601,SYN.BTC-2MAR26,0.5321,0.3666,16.54157,80.3,77.4,0.0009999999999999992,BTC,64678.78,38697.39
2026-02-28T15:32:07.451443+00:00,BTC-29MAY26-52000-P,65017.10333333333,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.24554695377839253,0.031,0.032,0.03141681,0.0315,65017.10333333333,SYN.BTC-29MAY26,0.5755,-0.17725,83.75602,13.4,6.0,0.0010000000000000009,BTC,64678.78,11356.5
2026-02-28T15:32:07.451443+00:00,BTC-3MAR26-65000-P,64649.09285207152,SYN.BTC-3MAR26,put,65000.0,2026-03-03T08:00:00+00:00,0.007353935297899713,0.0225,0.0235,0.02300357,0.023,64649.09285207152,SYN.BTC-3MAR26,0.5875,-0.53157,22.05925,32.5,31.2,0.0010000000000000009,BTC,64674.9,32655.1
2026-02-28T15:32:07.451443+00:00,BTC-13MAR26-64000-P,64663.67,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.03473244316922073,0.037,0.038,0.03728052,0.0375,64663.67,BTC-13MAR26,0.5713,-0.43979,47.55194,148.8,16.5,0.0010000000000000009,BTC,64678.78,34066.98
2026-02-28T15:32:07.451443+00:00,BTC-1MAR26-59000-C,64660.16486887022,SYN.BTC-1MAR26,call,59000.0,2026-03-01T08:00:00+00:00,0.001878233723635511,0.0855,0.118,0.08788648,0.10175,64660.16486887022,SYN.BTC-1MAR26,1.0464,0.97967,1.37689,0.0,0.0,0.03249999999999999,BTC,64678.78,0.0
2026-02-28T15:32:07.451443+00:00,BTC-24APR26-58000-C,64823.85,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.149722176228769,0.1425,0.1455,0.14382556,0.144,64823.85,BTC-24APR26,0.5514,0.73519,82.16793,22.0,6.2,0.0030000000000000027,BTC,64678.78,53389.85
2026-02-28T15:32:07.451443+00:00,BTC-25DEC26-40000-C,66553.53,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8204956190761338,0.437,0.44,0.4384156,0.4385,66553.53,BTC-25DEC26,0.6043,0.88575,116.55169,24.5,0.0,0.0030000000000000027,BTC,64684.94,0.0
2026-02-28T15:32:07.451443+00:00,BTC-3MAR26-62500-P,64647.32292132213,SYN.BTC-3MAR26,put,62500.0,2026-03-03T08:00:00+00:00,0.007353935297899713,0.01,0.011,0.01022318,0.0105,64647.32292132213,SYN.BTC-3MAR26,0.6876000000000001,-0.27234,18.42042,0.6,0.6,0.0009999999999999992,BTC,64678.78,512.41
2026-02-28T15:32:07.451443+00:00,BTC-3MAR26-57000-C,64648.44208488764,SYN.BTC-3MAR26,call,57000.0,2026-03-03T08:00:00+00:00,0.007353935297899713,0.1165,0.1345,0.12049528,0.1255,64648.44208488764,SYN.BTC-3MAR26,0.9681000000000001,0.94052,6.56327,0.0,0.0,0.018000000000000002,BTC,64678.78,0.0
2026-02-28T15:32:07.451443+00:00,BTC-24APR26-78000-P,64822.83,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.149722176228769,0.2155,0.2215,0.21921859,0.2185,64822.83,BTC-24APR26,0.4698,-0.82255,65.27162,18.6,0.0,0.006000000000000005,BTC,64684.94,0.0
2026-02-28T15:32:07.451443+00:00,BTC-1MAR26-76000-C,64660.16486887022,SYN.BTC-1MAR26,call,76000.0,2026-03-01T08:00:00+00:00,0.001878233723635511,,0.0001,0.0,,64660.16486887022,SYN.BTC-1MAR26,0.7143999999999999,0.0,2e-05,23.6,0.0,,BTC,64684.94,0.0
2026-02-28T15:32:07.451443+00:00,BTC-6MAR26-63000-P,64628.27,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.015567487659296017,0.0205,0.021,0.02069955,0.02075,64628.27,BTC-6MAR26,0.6461,-0.35892,30.15777,631.9,179.8,0.0005000000000000004,BTC,64684.94,208908.89
2026-02-28T15:32:07.451443+00:00,BTC-25DEC26-135000-P,66553.53,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8204956190761338,1.0,1.1545,1.04448418,1.07725,66553.53,BTC-25DEC26,0.49950000000000006,-0.9092,98.60856,0.6,0.0,0.15450000000000008,BTC,64684.94,0.0
2026-02-28T15:32:07.451443+00:00,BTC-24APR26-88000-C,64823.85,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.149722176228769,0.0046,0.0055,0.00501627,0.00505,64823.85,BTC-24APR26,0.49060000000000004,0.06513,31.87232,476.5,0.7,0.0008999999999999998,BTC,64684.94,216.88
2026-02-28T15:32:07.451443+00:00,BTC-29MAY26-59000-C,65017.10333333333,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.24554695377839253,0.15,0.1535,0.15169472,0.15175,65017.10333333333,SYN.BTC-29MAY26,0.5247999999999999,0.69284,113.25982,0.0,0.0,0.003500000000000003,BTC,64685.97,0.0
2026-02-28T15:32:07.451443+00:00,BTC-13MAR26-72000-P,64662.65,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.03473244316922073,0.078,0.1665,0.12023793,0.12225,64662.65,BTC-13MAR26,0.5191,-0.85512,27.46983,1.5,0.0,0.08850000000000001,BTC,64684.94,0.0
2026-02-28T15:32:07.451443+00:00,BTC-3MAR26-68500-P,64648.44208488764,SYN.BTC-3MAR26,put,68500.0,2026-03-03T08:00:00+00:00,0.007353935297899713,0.0215,0.107,0.06207532,0.06425,64648.44208488764,SYN.BTC-3MAR26,0.5440999999999999,-0.8867,10.65492,0.0,0.0,0.08549999999999999,BTC,64684.94,0.0
2026-02-28T15:32:07.451443+00:00,BTC-27MAR26-20000-P,64693.86,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.07306235418907013,0.0002,0.0004,0.0002773,0.0003,64693.86,BTC-27MAR26,1.6244999999999998,-0.00192,1.06716,4372.4,1634.1,0.0002,BTC,64685.97,31115.23
2026-02-28T15:32:07.451443+00:00,BTC-26JUN26-320000-C,65163.29,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3222067758180914,0.0001,0.0004,0.00020936,0.00025,65163.29,BTC-26JUN26,0.8794,0.00166,1.9799,124.8,2.5,0.00030000000000000003,BTC,64685.97,32.58
2026-02-28T15:32:07.451443+00:00,BTC-6MAR26-72000-P,64628.27,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.015567487659296017,0.0785,0.164,0.11602408,0.12125,64628.27,BTC-6MAR26,0.5670000000000001,-0.93126,10.68416,9.2,0.0,0.0855,BTC,64685.97,0.0
2026-02-28T15:32:07.451443+00:00,BTC-24APR26-40000-P,64822.83,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.149722176228769,0.0055,0.006,0.00590177,0.00575,64822.83,BTC-24APR26,0.7925,-0.04194,22.4765,659.3,26.0,0.0005000000000000004,BTC,64685.97,8952.21
2026-02-28T15:32:07.451443+00:00,BTC-26JUN26-140000-P,65164.31,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3222067758180914,1.1395,1.158,1.15001777,1.14875,65164.31,BTC-26JUN26,0.5843,-0.98374,15.02251,23.1,0.0,0.01849999999999996,BTC,64693.94,0.0
2026-02-28T15:32:07.451443+00:00,BTC-1MAR26-64000-C,64660.16486887022,SYN.BTC-1MAR26,call,64000.0,2026-03-01T08:00:00+00:00,0.001878233723635511,0.0145,0.016,0.01516051,0.01525,64660.16486887022,SYN.BTC-1MAR26,0.5326,0.68099,10.01574,123.5,147.2,0.0014999999999999996,BTC,64685.97,72867.73
2026-02-28T15:32:07.451443+00:00,BTC-13MAR26-76000-C,64662.46,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.03473244316922073,0.0021,0.0024,0.00242682,0.00225,64662.46,BTC-13MAR26,0.5362,0.0591,14.19565,144.0,64.5,0.0002999999999999999,BTC,64693.94,9174.74
2026-02-28T15:32:07.451443+00:00,BTC-13MAR26-74000-C,64662.46,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.03473244316922073,0.0035,0.0039,0.00388367,0.0037,64662.46,BTC-13MAR26,0.5201,0.09031,19.63377,171.1,3.3,0.00039999999999999975,BTC,64693.94,783.3
2026-02-28T15:32:07.451443+00:00,BTC-26JUN26-155000-P,65163.29,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3222067758180914,1.284,1.481,1.37967483,1.3825,65163.29,BTC-26JUN26,0.6206,-0.98874,10.9406,1.8,0.0,0.19700000000000006,BTC,64693.94,0.0
2026-02-28T15:32:07.451443+00:00,BTC-29MAY26-69000-P,65017.10333333333,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.24554695377839253,0.128,0.1335,0.13121681,0.13075,65017.10333333333,SYN.BTC-29MAY26,0.4796,-0.55179,127.51924,0.0,0.0,0.005500000000000005,BTC,64693.94,0.0
2026-02-28T15:32:07.451443+00:00,BTC-25DEC26-62000-C,66553.53,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8204956190761338,0.2125,0.2155,0.21417333,0.214,66553.53,BTC-25DEC26,0.5143,0.65032,223.40786,59.4,0.0,0.0030000000000000027,BTC,64696.14,0.0
2026-02-28T15:32:07.451443+00:00,BTC-26JUN26-72000-P,65163.29,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.3222067758180914,0.172,0.175,0.17348241,0.1735,65163.29,BTC-26JUN26,0.4777,-0.59103,143.82538,85.1,0.0,0.0030000000000000027,BTC,64696.14,0.0
2026-02-28T15:32:07.451443+00:00,BTC-26JUN26-80000-C,65163.29,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3222067758180914,0.036,0.037,0.03721185,0.0365,65163.29,BTC-26JUN26,0.46909999999999996,0.26276,120.73188,1529.1,39.3,0.0010000000000000009,BTC,64696.14,89034.17
2026-02-28T15:32:07.451443+00:00,BTC-25SEP26-30000-C,65821.33,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5713511974471125,0.556,0.558,0.55690181,0.557,65821.33,BTC-25SEP26,0.7306999999999999,0.95533,46.91961,97.3,0.0,0.0020000000000000018,BTC,64696.14,0.0
2026-02-28T15:32:07.451443+00:00,BTC-26JUN26-115000-P,65163.29,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.3222067758180914,0.761,0.774,0.76839912,0.7675,65163.29,BTC-26JUN26,0.5133,-0.96417,29.15966,317.0,0.0,0.013000000000000012,BTC,64696.14,0.0
2026-02-28T15:32:07.451443+00:00,BTC-26JUN26-190000-P,65163.29,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.3222067758180914,1.7985,2.037,1.91619876,1.91775,65163.29,BTC-26JUN26,0.6947,-0.99403,6.26217,5.8,0.0,0.23849999999999993,BTC,64696.14,0.0
2026-02-28T15:32:07.451443+00:00,BTC-27MAR26-92000-P,64693.86,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.07306235418907013,0.419,0.4255,0.42310351,0.42225,64693.86,BTC-27MAR26,0.6015999999999999,-0.98108,8.08544,861.0,0.0,0.006500000000000006,BTC,64696.14,0.0
2026-02-28T15:32:07.451443+00:00,BTC-1MAR26-62500-C,64660.16486887022,SYN.BTC-1MAR26,call,62500.0,2026-03-01T08:00:00+00:00,0.001878233723635511,0.0011,0.0705,0.03538568,0.0358,64660.16486887022,SYN.BTC-1MAR26,0.7009000000000001,0.87486,5.77829,0.7,0.8,0.06939999999999999,BTC,64696.14,1145.37
2026-02-28T15:32:07.451443+00:00,BTC-27MAR26-59000-P,64693.86,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.07306235418907013,0.0265,0.0275,0.02699226,0.027,64693.86,BTC-27MAR26,0.5945,-0.25564,56.27605,202.1,18.8,0.0010000000000000009,BTC,64697.75,28366.79
2026-02-28T15:32:07.451443+00:00,BTC-29MAY26-88000-C,65017.10333333333,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.24554695377839253,0.0115,0.012,0.01241565,0.01175,65017.10333333333,SYN.BTC-29MAY26,0.47119999999999995,0.11957,64.33304,24.8,20.0,0.0005000000000000004,BTC,64697.75,13734.61
2026-02-28T15:32:07.451443+00:00,BTC-6MAR26-61000-P,64628.27,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.015567487659296017,0.013,0.0135,0.0133537,0.01325,64628.27,BTC-6MAR26,0.7114,-0.24132,25.16616,175.6,134.8,0.0005000000000000004,BTC,64697.75,138929.47
2026-02-28T15:32:07.451443+00:00,BTC-25SEP26-170000-C,65822.35,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5713511974471125,0.0032,0.0034,0.00321033,0.0033,65822.35,BTC-25SEP26,0.5676,0.02302,27.15091,283.6,3.2,0.00019999999999999966,BTC,64697.75,662.63
