timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-06T10:02:37.360048+00:00,BTC-26MAR27-160000-P,72176.66,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9689660379734835,1.1385,1.347,1.23102528,1.24275,72176.66,BTC-26MAR27,0.48810000000000003,-0.92158,104.09655,0.0,0.0,0.2084999999999999,BTC,69794.99,0.0
2026-04-06T10:02:37.360048+00:00,BTC-7APR26-68500-C,69783.93,index_price,call,68500.0,2026-04-07T08:00:00+00:00,0.002504710115851649,0.02,0.0225,0.02111986,0.02125,,,0.4583,0.79616,9.8932,46.7,40.7,0.0024999999999999988,BTC,69794.99,30399.68
2026-04-06T10:02:37.360048+00:00,BTC-9APR26-76000-C,69783.93,index_price,call,76000.0,2026-04-09T08:00:00+00:00,0.007980411690115851,0.0002,0.0004,0.00029894,0.0003,,,0.4603,0.02017,3.04126,1.1,1.1,0.0002,BTC,69794.99,36.42
2026-04-06T10:02:37.360048+00:00,BTC-10APR26-64000-P,69787.7,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.010718262477247952,0.0017,0.002,0.00183587,0.00185,69787.7,BTC-10APR26,0.5735,-0.06816,9.50814,1440.7,275.5,0.00030000000000000014,BTC,69794.99,98973.82
2026-04-06T10:02:37.360048+00:00,BTC-25DEC26-74000-C,71555.92,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7198216163444622,0.1505,0.1525,0.15173446,0.1515,71555.92,BTC-25DEC26,0.49219999999999997,0.55127,240.31484,40.7,0.1,0.0020000000000000018,BTC,69794.99,939.82
2026-04-06T10:02:37.360048+00:00,BTC-26JUN26-40000-P,70207.86,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.22153277308641975,0.0042,0.0044,0.00429034,0.0043,70207.86,BTC-26JUN26,0.6957,-0.02994,22.45741,1864.5,20.0,0.00020000000000000052,BTC,69794.99,6360.3
2026-04-06T10:02:37.360048+00:00,BTC-25SEP26-58000-P,70832.54,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.470677194715441,0.056,0.057,0.05643443,0.0565,70832.54,BTC-25SEP26,0.5144,-0.22868,147.15884,465.0,0.6,0.0010000000000000009,BTC,69794.99,2576.54
2026-04-06T10:02:37.360048+00:00,BTC-8APR26-67500-C,69783.93,index_price,call,67500.0,2026-04-08T08:00:00+00:00,0.0052425609029837505,0.035,0.038,0.03605775,0.0365,,,0.4891,0.83185,12.70215,22.3,17.8,0.0029999999999999957,BTC,69794.99,19283.83
2026-04-06T10:02:37.360048+00:00,BTC-7APR26-64500-C,69783.93,index_price,call,64500.0,2026-04-07T08:00:00+00:00,0.002504710115851649,0.0645,0.103,0.07593151,0.08375,,,0.7176,0.98659,1.20133,0.0,0.0,0.03849999999999999,BTC,69794.99,0.0
2026-04-06T10:02:37.360048+00:00,BTC-25DEC26-54000-C,71554.15,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7198216163444622,0.307,0.312,0.30924748,0.3095,71554.15,BTC-25DEC26,0.5367000000000001,0.80124,169.41268,9.8,0.0,0.0050000000000000044,BTC,69794.99,0.0
2026-04-06T10:02:37.360048+00:00,BTC-9APR26-75000-C,69783.93,index_price,call,75000.0,2026-04-09T08:00:00+00:00,0.007980411690115851,0.0004,0.0006,0.00051348,0.0005,,,0.4366,0.03405,4.71133,33.8,34.3,0.00019999999999999993,BTC,69794.99,1108.52
2026-04-06T10:02:37.360048+00:00,BTC-26JUN26-300000-P,70207.86,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.22153277308641975,3.11,3.4545,3.27325066,3.28225,70207.86,BTC-26JUN26,0.9512999999999999,-0.99873,1.38792,0.0,0.0,0.34450000000000003,BTC,69794.99,0.0
2026-04-06T10:02:37.360048+00:00,BTC-25DEC26-200000-C,71554.15,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7198216163444622,0.0026,0.0032,0.00290858,0.0029,71554.15,BTC-25DEC26,0.5322,0.02021,29.67662,848.0,0.0,0.0006000000000000003,BTC,69794.99,0.0
2026-04-06T10:02:37.360048+00:00,BTC-29MAY26-94000-P,70061.76,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.14487295104672093,0.293,0.4065,0.34476369,0.34975,70061.76,BTC-29MAY26,0.43939999999999996,-0.95276,26.29513,0.5,0.0,0.11349999999999999,BTC,69794.28,0.0
2026-04-06T10:02:37.360048+00:00,BTC-29MAY26-95000-C,70061.76,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.14487295104672093,0.0026,0.0029,0.00277499,0.00275,70061.76,BTC-29MAY26,0.4435,0.04289,24.32963,968.0,0.3,0.0002999999999999999,BTC,69794.28,50.49
2026-04-06T10:02:37.360048+00:00,BTC-26JUN26-86000-P,70206.46,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.22153277308641975,0.236,0.25,0.24372433,0.243,70206.46,BTC-26JUN26,0.43189999999999995,-0.81467,88.3491,0.0,0.0,0.014000000000000012,BTC,69794.28,0.0
2026-04-06T10:02:37.360048+00:00,BTC-29MAY26-84000-C,70060.36,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.14487295104672093,0.011,0.0115,0.01143664,0.01125,70060.36,BTC-29MAY26,0.4228,0.14786,61.61238,3922.0,36.9,0.0005000000000000004,BTC,69794.28,26497.97
2026-04-06T10:02:37.360048+00:00,BTC-9APR26-77000-C,69783.93,index_price,call,77000.0,2026-04-09T08:00:00+00:00,0.007980411690115851,0.0001,0.0003,0.00018254,0.0002,,,0.4851,0.01238,2.00128,2.6,2.6,0.00019999999999999998,BTC,69794.28,43.6
2026-04-06T10:02:37.360048+00:00,BTC-25SEP26-320000-C,70832.54,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.470677194715441,0.0002,0.0006,0.00035579,0.0004,70832.54,BTC-25SEP26,0.7254999999999999,0.00272,4.06928,283.8,1.0,0.00039999999999999996,BTC,69794.28,20.76
2026-04-06T10:02:37.360048+00:00,BTC-17APR26-62000-P,69834.64,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.029883217987172663,0.0042,0.0046,0.0043524,0.0044,69834.64,BTC-17APR26,0.5443,-0.09462,20.35363,587.6,87.7,0.0004000000000000002,BTC,69794.99,40376.9
2026-04-06T10:02:37.360048+00:00,BTC-29MAY26-100000-P,70061.76,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.14487295104672093,0.3745,0.493,0.42902641,0.43375,70061.76,BTC-29MAY26,0.46299999999999997,-0.97316,16.54847,0.9,0.0,0.1185,BTC,69794.28,0.0
2026-04-06T10:02:37.360048+00:00,BTC-8APR26-68500-C,69783.93,index_price,call,68500.0,2026-04-08T08:00:00+00:00,0.0052425609029837505,0.0245,0.026,0.02439776,0.02525,,,0.45880000000000004,0.71899,17.04569,35.8,22.0,0.0014999999999999979,BTC,69794.28,18565.32
2026-04-06T10:02:37.360048+00:00,BTC-24APR26-110000-C,69856.22,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.04904817349709737,0.0001,0.0002,0.0001433,0.00015,69856.22,BTC-24APR26,0.7267,0.00308,1.45173,1124.2,3.0,0.0001,BTC,69794.28,41.29
2026-04-06T10:02:37.360048+00:00,BTC-25DEC26-45000-C,71555.92,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7198216163444622,0.404,0.409,0.40653091,0.4065,71555.92,BTC-25DEC26,0.579,0.88296,119.38035,46.8,0.0,0.004999999999999949,BTC,69794.99,0.0
2026-04-06T10:02:37.360048+00:00,BTC-26JUN26-360000-C,70206.46,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.22153277308641975,,0.0002,9.353e-05,,70206.46,BTC-26JUN26,1.0224,0.0008,0.90971,174.2,0.6,,BTC,69794.99,4.15
2026-04-06T10:02:37.360048+00:00,BTC-26JUN26-74000-C,70207.86,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.22153277308641975,0.061,0.062,0.06136527,0.0615,70207.86,BTC-26JUN26,0.4451,0.44219,130.51065,395.3,7.0,0.0010000000000000009,BTC,69794.99,24564.3
2026-04-06T10:02:37.360048+00:00,BTC-29MAY26-86000-C,70061.76,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.14487295104672093,0.008,0.009,0.00859357,0.0085,70061.76,BTC-29MAY26,0.42310000000000003,0.11685,52.3779,319.1,1.9,0.0009999999999999992,BTC,69794.99,988.3
2026-04-06T10:02:37.360048+00:00,BTC-25DEC26-68000-P,71555.92,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7198216163444622,0.139,0.1415,0.14124479,0.14025,71555.92,BTC-25DEC26,0.5033,-0.36945,229.22784,203.7,0.0,0.0024999999999999745,BTC,69794.99,0.0
