timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-19T16:01:57.297877+00:00,BTC-23MAR26-78000-C,69433.50285714286,SYN.BTC-23MAR26,call,78000.0,2026-03-23T08:00:00+00:00,0.010035069274057597,0.0001,0.0003,0.00021633,0.0002,69433.50285714286,SYN.BTC-23MAR26,0.5111,0.01235,2.2281,6.0,6.0,0.00019999999999999998,BTC,69424.89,146.48
2026-03-19T16:01:57.297877+00:00,BTC-20MAR26-63000-P,69420.37,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.0018215169126612925,,0.0002,0.00013526,,69420.37,BTC-20MAR26,0.9773999999999999,-0.00948,0.75372,850.4,112.6,,BTC,69424.89,1883.03
2026-03-19T16:01:57.297877+00:00,BTC-25SEP26-90000-C,70503.22,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5192753156806285,0.0585,0.0595,0.05899246,0.059,70503.22,BTC-25SEP26,0.4964,0.30737,178.62884,1280.0,2.7,0.000999999999999994,BTC,69424.89,11869.63
2026-03-19T16:01:57.297877+00:00,BTC-25DEC26-76000-P,71245.18,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7684197373096497,0.219,0.222,0.22076577,0.2205,71245.18,BTC-25DEC26,0.5177,-0.46628,248.34401,42.1,0.0,0.0030000000000000027,BTC,69424.43,0.0
2026-03-19T16:01:57.297877+00:00,BTC-29MAY26-57000-P,69766.85444444444,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.19347107201190838,0.029,0.0295,0.02933088,0.02925,69766.85444444444,SYN.BTC-29MAY26,0.5916,-0.18232,81.19845,161.1,3.1,0.000499999999999997,BTC,69424.89,5566.51
2026-03-19T16:01:57.297877+00:00,BTC-25DEC26-250000-C,71245.18,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7684197373096497,0.0028,0.003,0.00280352,0.0029,71245.18,BTC-25DEC26,0.6023,0.01731,26.74737,1110.0,0.7,0.0002000000000000001,BTC,69424.43,137.05
2026-03-19T16:01:57.297877+00:00,BTC-26JUN26-155000-C,69940.85,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2701308940516072,0.0008,0.0011,0.0009938,0.00095,69940.85,BTC-26JUN26,0.6162,0.01007,9.75057,257.4,0.0,0.00030000000000000003,BTC,69424.89,0.0
2026-03-19T16:01:57.297877+00:00,BTC-29MAY26-48000-P,69766.85444444444,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.19347107201190838,0.012,0.0125,0.01237872,0.01225,69766.85444444444,SYN.BTC-29MAY26,0.6787000000000001,-0.08054,45.86742,197.1,0.2,0.0005000000000000004,BTC,69424.43,176.52
2026-03-19T16:01:57.297877+00:00,BTC-26JUN26-86000-C,69940.85,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2701308940516072,0.0325,0.0335,0.03315152,0.033,69940.85,BTC-26JUN26,0.4902,0.24711,114.84044,178.2,31.0,0.0010000000000000009,BTC,69424.43,75368.76
2026-03-19T16:01:57.297877+00:00,BTC-22MAR26-79000-P,69427.12857142858,SYN.BTC-22MAR26,put,79000.0,2026-03-22T08:00:00+00:00,0.007297218486925495,0.0975,0.185,0.13796921,0.14125,69427.12857142858,SYN.BTC-22MAR26,0.6211,-0.99195,1.30755,0.0,0.0,0.0875,BTC,69424.43,0.0
2026-03-19T16:01:57.297877+00:00,BTC-24APR26-90000-P,69550.23,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.09764629446228483,0.294,0.302,0.2980332,0.298,69550.23,BTC-24APR26,0.5082,-0.93863,26.36041,140.1,0.0,0.008000000000000007,BTC,69424.43,0.0
2026-03-19T16:01:57.297877+00:00,BTC-10APR26-67000-C,69500.86,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.05931638344243542,0.072,0.0735,0.07268578,0.07275,69500.86,SYN.BTC-10APR26,0.5532,0.63279,63.77372,0.0,0.0,0.0015000000000000013,BTC,69424.43,0.0
2026-03-19T16:01:57.297877+00:00,BTC-29MAY26-96000-C,69766.85444444444,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.19347107201190838,0.008,0.0085,0.00815921,0.00825,69766.85444444444,SYN.BTC-29MAY26,0.4964,0.08815,49.08406,22.8,0.3,0.0005000000000000004,BTC,69424.43,187.03
2026-03-19T16:01:57.297877+00:00,BTC-29MAY26-40000-P,69766.85444444444,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.19347107201190838,0.005,0.006,0.00557393,0.0055,69766.85444444444,SYN.BTC-29MAY26,0.7768,-0.03605,24.30123,165.1,1.9,0.001,BTC,69424.43,731.93
2026-03-19T16:01:57.297877+00:00,BTC-20MAR26-78000-C,69421.33,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.0018215169126612925,,0.0001,9.1e-07,,69421.33,BTC-20MAR26,0.7401000000000001,0.00012,0.01393,1191.8,18.9,,BTC,69424.01,144.39
2026-03-19T16:01:57.297877+00:00,BTC-24APR26-88000-P,69549.36,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.09764629446228483,0.2665,0.2745,0.27055482,0.2705,69549.36,BTC-24APR26,0.5038,-0.92155,31.8455,221.7,0.0,0.008000000000000007,BTC,69424.01,0.0
2026-03-19T16:01:57.297877+00:00,BTC-24APR26-68000-P,69549.36,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.09764629446228483,0.0545,0.0555,0.05527071,0.055,69549.36,BTC-24APR26,0.5343,-0.41361,84.6885,1647.4,1428.7,0.0010000000000000009,BTC,69424.01,4560524.96
2026-03-19T16:01:57.297877+00:00,BTC-23MAR26-74000-P,69431.64285714286,SYN.BTC-23MAR26,put,74000.0,2026-03-23T08:00:00+00:00,0.010035069274057597,0.0295,0.0715,0.06772991,0.0505,69431.64285714286,SYN.BTC-23MAR26,0.4703,-0.90791,11.49255,0.0,0.0,0.041999999999999996,BTC,69424.01,0.0
2026-03-19T16:01:57.297877+00:00,BTC-27MAR26-170000-C,69451.73,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.020986472422586003,,0.0001,1e-08,,69451.73,BTC-27MAR26,1.2179,0.0,0.00016,731.0,0.0,,BTC,69425.4,0.0
2026-03-19T16:01:57.297877+00:00,BTC-3APR26-67000-C,69475.82,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.04015142793251071,0.0635,0.0655,0.06471117,0.0645,69475.82,SYN.BTC-3APR26,0.5687,0.64631,51.77835,2.0,2.0,0.0020000000000000018,BTC,69425.4,11282.23
2026-03-19T16:01:57.297877+00:00,BTC-21MAR26-68000-P,69424.80285714286,SYN.BTC-21MAR26,put,68000.0,2026-03-21T08:00:00+00:00,0.004559367699793393,0.0075,0.0085,0.00795096,0.008,69424.80285714286,SYN.BTC-21MAR26,0.6069,-0.29945,16.2906,147.1,128.9,0.0010000000000000009,BTC,69424.01,57924.37
2026-03-19T16:01:57.297877+00:00,BTC-25DEC26-65000-P,71246.05,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7684197373096497,0.1355,0.138,0.13659176,0.13675,71246.05,BTC-25DEC26,0.5343,-0.33357,227.2221,278.0,11.9,0.0025000000000000022,BTC,69425.4,110824.46
2026-03-19T16:01:57.297877+00:00,BTC-23MAR26-68000-C,69433.50285714286,SYN.BTC-23MAR26,call,68000.0,2026-03-23T08:00:00+00:00,0.010035069274057597,0.0315,0.0345,0.03326537,0.033,69433.50285714286,SYN.BTC-23MAR26,0.54,0.66006,25.49263,0.0,0.0,0.0030000000000000027,BTC,69425.4,0.0
2026-03-19T16:01:57.297877+00:00,BTC-24APR26-73000-C,69550.23,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.09764629446228483,0.0425,0.0435,0.04305414,0.043,69550.23,BTC-24APR26,0.5082,0.41078,84.55164,954.7,177.0,0.000999999999999994,BTC,69425.4,647548.97
2026-03-19T16:01:57.297877+00:00,BTC-29MAY26-52000-P,69766.85444444444,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.19347107201190838,0.0175,0.0185,0.01800848,0.018,69766.85444444444,SYN.BTC-29MAY26,0.6343,-0.11649,60.13171,189.6,0.2,0.0009999999999999974,BTC,69425.4,231.42
2026-03-19T16:01:57.297877+00:00,BTC-24APR26-58000-C,69550.23,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.09764629446228483,0.1805,0.1845,0.18307018,0.1825,69550.23,BTC-24APR26,0.6264,0.84738,51.2765,72.0,0.0,0.0040000000000000036,BTC,69425.4,0.0
2026-03-19T16:01:57.297877+00:00,BTC-25DEC26-40000-C,71245.18,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7684197373096497,0.469,0.4715,0.47025381,0.47025,71245.18,BTC-25DEC26,0.6357,0.90563,105.07764,28.7,2.0,0.0025000000000000022,BTC,69425.4,65867.63
2026-03-19T16:01:57.297877+00:00,BTC-24APR26-78000-P,69549.36,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.09764629446228483,0.141,0.1465,0.14339294,0.14375,69549.36,BTC-24APR26,0.4959,-0.74604,69.66313,203.7,0.0,0.005500000000000005,BTC,69427.63,0.0
2026-03-19T16:01:57.297877+00:00,BTC-25DEC26-135000-P,71245.18,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7684197373096497,0.834,1.022,0.91555837,0.928,71245.18,BTC-25DEC26,0.5092,-0.88645,120.17633,0.6,0.0,0.18800000000000006,BTC,69427.63,0.0
2026-03-19T16:01:57.297877+00:00,BTC-21MAR26-73500-P,69424.80285714286,SYN.BTC-21MAR26,put,73500.0,2026-03-21T08:00:00+00:00,0.004559367699793393,0.04,0.062,0.05948512,0.051,69424.80285714286,SYN.BTC-21MAR26,0.5189,-0.94626,5.1221,19.9,0.0,0.022,BTC,69425.4,0.0
2026-03-19T16:01:57.297877+00:00,BTC-3APR26-85000-C,69473.845,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.04015142793251071,0.0013,0.0016,0.00141207,0.00145,69473.845,SYN.BTC-3APR26,0.5372,0.03447,10.62686,1718.4,520.8,0.00030000000000000014,BTC,69427.63,53847.46
2026-03-19T16:01:57.297877+00:00,BTC-24APR26-88000-C,69550.23,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.09764629446228483,0.005,0.0055,0.00524821,0.00525,69550.23,BTC-24APR26,0.5038,0.07847,31.85185,937.9,34.5,0.0004999999999999996,BTC,69427.63,14544.02
2026-03-19T16:01:57.297877+00:00,BTC-29MAY26-59000-C,69766.85444444444,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.19347107201190838,0.167,0.191,0.18977054,0.179,69766.85444444444,SYN.BTC-29MAY26,0.5765,0.78458,89.80128,0.0,0.0,0.023999999999999994,BTC,69427.63,0.0
2026-03-19T16:01:57.297877+00:00,BTC-27MAR26-20000-P,69451.73,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.020986472422586003,,0.0001,1e-08,,69451.73,BTC-27MAR26,1.7116999999999998,0.0,7e-05,8593.6,0.0,,BTC,69426.18,0.0
2026-03-19T16:01:57.297877+00:00,BTC-26JUN26-320000-C,69940.85,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2701308940516072,0.0001,0.0004,0.00019182,0.00025,69940.85,BTC-26JUN26,0.9170999999999999,0.00158,1.86485,131.6,0.0,0.00030000000000000003,BTC,69427.63,0.0
2026-03-19T16:01:57.297877+00:00,BTC-24APR26-40000-P,69549.36,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.09764629446228483,0.002,0.0022,0.00209146,0.0021,69549.36,BTC-24APR26,0.909,-0.01836,9.78703,678.3,6.7,0.0002000000000000001,BTC,69427.63,813.69
2026-03-19T16:01:57.297877+00:00,BTC-26JUN26-140000-P,69941.79,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2701308940516072,0.9315,1.094,1.00317492,1.01275,69941.79,BTC-26JUN26,0.5760000000000001,-0.98491,13.83847,23.1,0.0,0.1625000000000001,BTC,69427.63,0.0
2026-03-19T16:01:57.297877+00:00,BTC-26JUN26-155000-P,69940.85,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2701308940516072,1.1315,1.315,1.21717846,1.22325,69940.85,BTC-26JUN26,0.6162,-0.98993,9.75326,1.8,0.0,0.1835,BTC,69427.63,0.0
2026-03-19T16:01:57.297877+00:00,BTC-29MAY26-69000-P,69766.85444444444,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.19347107201190838,0.085,0.086,0.08548975,0.0855,69766.85444444444,SYN.BTC-29MAY26,0.5217,-0.43526,120.85191,217.8,34.1,0.000999999999999987,BTC,69426.18,172994.28
2026-03-19T16:01:57.297877+00:00,BTC-25DEC26-62000-C,71245.18,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7684197373096497,0.246,0.2495,0.24749531,0.24775,71245.18,BTC-25DEC26,0.5409,0.70203,216.55614,59.5,0.0,0.003500000000000003,BTC,69426.18,0.0
2026-03-19T16:01:57.297877+00:00,BTC-26JUN26-72000-P,69940.85,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2701308940516072,0.1215,0.123,0.12235943,0.12225,69940.85,BTC-26JUN26,0.5097999999999999,-0.49076,145.03438,123.9,13.1,0.0015000000000000013,BTC,69426.18,111551.98
2026-03-19T16:01:57.297877+00:00,BTC-22MAR26-82000-C,69428.96857142857,SYN.BTC-22MAR26,call,82000.0,2026-03-22T08:00:00+00:00,0.007297218486925495,,0.0002,1.549e-05,,69428.96857142857,SYN.BTC-22MAR26,0.6278,0.00105,0.20948,32.0,0.0,,BTC,69426.18,0.0
2026-03-19T16:01:57.297877+00:00,BTC-26JUN26-80000-C,69940.85,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2701308940516072,0.0515,0.053,0.05229288,0.05225,69940.85,BTC-26JUN26,0.4947,0.34686,134.24866,2622.6,347.8,0.0015000000000000013,BTC,69426.18,1260687.86
2026-03-19T16:01:57.297877+00:00,BTC-25SEP26-30000-C,70503.22,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5192753156806285,0.583,0.585,0.58395688,0.584,70503.22,BTC-25SEP26,0.7709,0.96528,39.01504,97.3,0.0,0.0020000000000000018,BTC,69426.18,0.0
2026-03-19T16:01:57.297877+00:00,BTC-26JUN26-115000-P,69940.85,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2701308940516072,0.643,0.655,0.64862737,0.649,69940.85,BTC-26JUN26,0.5182,-0.95645,33.56958,319.1,0.0,0.01200000000000001,BTC,69426.18,0.0
2026-03-19T16:01:57.297877+00:00,BTC-26JUN26-190000-P,69940.85,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2701308940516072,1.613,1.8345,1.71709108,1.72375,69940.85,BTC-26JUN26,0.6917,-0.99533,4.95204,5.8,0.0,0.22150000000000003,BTC,69426.18,0.0
2026-03-19T16:01:57.297877+00:00,BTC-27MAR26-92000-P,69451.73,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.020986472422586003,0.321,0.329,0.32483566,0.325,69451.73,BTC-27MAR26,0.7476,-0.99447,1.59108,761.7,24.0,0.008000000000000007,BTC,69425.93,505756.51
2026-03-19T16:01:57.297877+00:00,BTC-27MAR26-59000-P,69451.73,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.020986472422586003,0.0032,0.0034,0.00327982,0.0033,69451.73,BTC-27MAR26,0.7698,-0.0645,12.68524,413.8,47.9,0.00019999999999999966,BTC,69425.93,11132.3
2026-03-19T16:01:57.297877+00:00,BTC-29MAY26-88000-C,69766.85444444444,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.19347107201190838,0.0165,0.0175,0.01728574,0.017,69766.85444444444,SYN.BTC-29MAY26,0.48969999999999997,0.16606,76.51849,186.3,1.4,0.0010000000000000009,BTC,69425.93,1836.17
2026-03-19T16:01:57.297877+00:00,BTC-25SEP26-170000-C,70504.09,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5192753156806285,0.0032,0.0034,0.00322964,0.0033,70504.09,BTC-25SEP26,0.5611,0.02419,28.89794,280.9,0.0,0.00019999999999999966,BTC,69425.93,0.0
2026-03-19T16:01:57.297877+00:00,BTC-25DEC26-60000-C,71245.18,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7684197373096497,0.2625,0.266,0.26401009,0.26425,71245.18,BTC-25DEC26,0.5459,0.72516,208.40459,118.1,3.2,0.003500000000000003,BTC,69425.93,61167.69
2026-03-19T16:01:57.297877+00:00,BTC-25SEP26-190000-P,70504.09,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5192753156806285,1.593,1.8205,1.69713363,1.70675,70504.09,BTC-25SEP26,0.5866,-0.98354,20.84504,0.0,0.0,0.22750000000000004,BTC,69425.93,0.0
2026-03-19T16:01:57.297877+00:00,BTC-26JUN26-250000-C,69940.85,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2701308940516072,0.0001,0.0004,0.00021475,0.00025,69940.85,BTC-26JUN26,0.7937000000000001,0.00199,2.29071,197.4,0.0,0.00030000000000000003,BTC,69425.93,0.0
2026-03-19T16:01:57.297877+00:00,BTC-27MAR26-230000-C,69451.73,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.020986472422586003,,0.0001,0.0,,69451.73,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,69426.55,0.0
2026-03-19T16:01:57.297877+00:00,BTC-29MAY26-61000-P,69766.85444444444,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.19347107201190838,0.0425,0.0435,0.04279425,0.043,69766.85444444444,SYN.BTC-29MAY26,0.5636,-0.25284,98.13639,73.5,10.8,0.000999999999999994,BTC,69425.93,32121.75
2026-03-19T16:01:57.297877+00:00,BTC-21MAR26-70500-C,69424.80285714286,SYN.BTC-21MAR26,call,70500.0,2026-03-21T08:00:00+00:00,0.004559367699793393,0.0075,0.0085,0.00810154,0.008,69424.80285714286,SYN.BTC-21MAR26,0.536,0.34231,17.22673,8.0,9.0,0.0010000000000000009,BTC,69425.93,7935.62
2026-03-19T16:01:57.297877+00:00,BTC-20MAR26-80000-P,69420.37,BTC-20MAR26,put,80000.0,2026-03-20T08:00:00+00:00,0.0018215169126612925,0.15,0.1545,0.15243721,0.15225,69420.37,BTC-20MAR26,0.7422,-1.0,0.00057,26.1,0.1,0.004500000000000004,BTC,69426.55,962.35
