timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-27T06:37:53.322759+00:00,BTC-29JUL26-62000-P,65498.85,index_price,put,62000.0,2026-07-29T08:00:00+00:00,0.005631818555308388,0.0006,0.0007,0.00068432,0.00065,,,0.44630000000000003,-0.05075,5.12837,5.0,3.3,0.00010000000000000005,BTC,65460.45,312.4
2026-07-27T06:37:53.322759+00:00,BTC-26MAR27-56000-P,67341.25,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.6627160074670128,0.0635,0.0655,0.06455516,0.0645,67341.25,BTC-26MAR27,0.4474,-0.24612,172.71829,80.3,0.0,0.0020000000000000018,BTC,65460.54,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25JUN27-56000-C,68062.7,BTC-25JUN27,call,56000.0,2027-06-25T08:00:00+00:00,0.9118604290960339,0.2575,0.2635,0.26039321,0.2605,68062.7,BTC-25JUN27,0.4542,0.74707,207.76569,1.8,1.0,0.006000000000000005,BTC,65460.45,16832.95
2026-07-27T06:37:53.322759+00:00,BTC-25SEP26-64000-C,65986.21,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.16442716420897027,0.074,0.076,0.07515348,0.075,65986.21,BTC-25SEP26,0.37,0.60834,102.763,293.6,0.0,0.0020000000000000018,BTC,65460.54,0.0
2026-07-27T06:37:53.322759+00:00,BTC-28AUG26-40000-P,65743.72,BTC-28AUG26,put,40000.0,2026-08-28T08:00:00+00:00,0.08776734216927143,0.0006,0.0009,0.0007261,0.00075,65743.72,BTC-28AUG26,0.7452,-0.0092,4.8251,442.8,0.0,0.00030000000000000003,BTC,65460.54,0.0
2026-07-27T06:37:53.322759+00:00,BTC-31JUL26-46000-C,65531.66,BTC-31JUL26,call,46000.0,2026-07-31T08:00:00+00:00,0.011107520129572591,,0.322,0.29801286,,65531.66,BTC-31JUL26,0.9390999999999999,0.99985,0.03959,0.0,0.0,,BTC,65460.54,0.0
2026-07-27T06:37:53.322759+00:00,BTC-31JUL26-57000-C,65531.66,BTC-31JUL26,call,57000.0,2026-07-31T08:00:00+00:00,0.011107520129572591,0.0995,,0.13042688,,65531.66,BTC-31JUL26,0.6,0.98704,2.30583,3.7,0.0,,BTC,65460.86,0.0
2026-07-27T06:37:53.322759+00:00,BTC-31JUL26-94000-P,65531.66,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.011107520129572591,0.3855,0.4855,0.43450282,0.4355,65531.66,BTC-31JUL26,0.6502,-1.0,3e-05,1.3,0.0,0.09999999999999998,BTC,65460.86,0.0
2026-07-27T06:37:53.322759+00:00,BTC-7AUG26-77000-C,65586.18,BTC-7AUG26,call,77000.0,2026-08-07T08:00:00+00:00,0.0302724756394973,0.0005,0.0006,0.00053253,0.00055,65586.18,BTC-7AUG26,0.4387,0.01924,5.34594,1010.0,5.0,9.999999999999994e-05,BTC,65460.86,162.74
2026-07-27T06:37:53.322759+00:00,BTC-25SEP26-220000-P,65982.82,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.16442716420897027,2.221,2.454,2.33421708,2.3375,65982.82,BTC-25SEP26,0.7281,-0.99996,0.04702,1.8,0.0,0.2330000000000001,BTC,65460.86,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25DEC26-50000-C,66665.64,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.4135715858379915,0.2725,0.277,0.27488105,0.27475,66665.64,BTC-25DEC26,0.47840000000000005,0.86142,94.74734,260.8,0.0,0.004500000000000004,BTC,65460.86,0.0
2026-07-27T06:37:53.322759+00:00,BTC-7AUG26-75000-P,65589.57,BTC-7AUG26,put,75000.0,2026-08-07T08:00:00+00:00,0.0302724756394973,0.105,0.1875,0.1442492,0.14625,65589.57,BTC-7AUG26,0.3948,-0.97294,7.12471,0.0,0.0,0.0825,BTC,65460.86,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25JUN27-84000-C,68066.09,BTC-25JUN27,call,84000.0,2027-06-25T08:00:00+00:00,0.9118604290960339,0.08,0.083,0.0814078,0.0815,68066.09,BTC-25JUN27,0.4129,0.36785,244.888,2.1,0.0,0.0030000000000000027,BTC,65460.86,0.0
2026-07-27T06:37:53.322759+00:00,BTC-31JUL26-56000-P,65531.66,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.011107520129572591,0.0002,0.0003,0.00024248,0.00025,65531.66,BTC-31JUL26,0.652,-0.01038,1.90103,2488.3,30.7,9.999999999999996e-05,BTC,65460.86,662.79
2026-07-27T06:37:53.322759+00:00,BTC-31JUL26-88000-C,65531.66,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.011107520129572591,,0.0001,4e-08,,65531.66,BTC-31JUL26,0.6168,0.0,0.00106,588.7,0.0,,BTC,65460.86,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25SEP26-40000-P,65986.21,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.16442716420897027,0.0025,0.0027,0.002674,0.0026,65986.21,BTC-25SEP26,0.6689,-0.02393,15.06951,2288.2,5.5,0.0002000000000000001,BTC,65460.86,1043.49
2026-07-27T06:37:53.322759+00:00,BTC-25SEP26-280000-P,65986.21,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.16442716420897027,3.0995,3.3965,3.24354644,3.248,65986.21,BTC-25SEP26,0.8151,-0.99999,0.01528,0.0,0.0,0.29700000000000015,BTC,65460.86,0.0
2026-07-27T06:37:53.322759+00:00,BTC-30JUL26-62500-P,65498.85,index_price,put,62500.0,2026-07-30T08:00:00+00:00,0.008369669342440489,0.0018,0.0022,0.00203484,0.002,,,0.4228,-0.11196,11.40837,2.1,2.1,0.0004000000000000002,BTC,65460.86,511.12
2026-07-27T06:37:53.322759+00:00,BTC-28JUL26-68000-C,65495.46,index_price,call,68000.0,2026-07-28T08:00:00+00:00,0.0028939677681762872,0.0001,0.0002,0.00014559,0.00015,,,0.34240000000000004,0.01988,1.69666,61.6,17.8,0.0001,BTC,65460.86,117.9
2026-07-27T06:37:53.322759+00:00,BTC-29JUL26-63000-P,65498.85,index_price,put,63000.0,2026-07-29T08:00:00+00:00,0.005631818555308388,0.0013,0.0015,0.0014109,0.0014,,,0.40549999999999997,-0.10125,8.70263,17.0,15.4,0.0002000000000000001,BTC,65460.86,3552.91
2026-07-27T06:37:53.322759+00:00,BTC-7AUG26-69000-P,65586.18,BTC-7AUG26,put,69000.0,2026-08-07T08:00:00+00:00,0.0302724756394973,0.0545,0.098,0.05838322,0.07625,65586.18,BTC-7AUG26,0.3347,-0.80268,31.68189,0.0,0.0,0.043500000000000004,BTC,65460.87,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25JUN27-88000-P,68062.7,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.9118604290960339,0.357,0.3655,0.36126411,0.36125,68062.7,BTC-25JUN27,0.4117,-0.67653,233.42864,0.0,0.0,0.008500000000000008,BTC,65460.87,0.0
2026-07-27T06:37:53.322759+00:00,BTC-29JUL26-64500-P,65498.85,index_price,put,64500.0,2026-07-29T08:00:00+00:00,0.005631818555308388,0.0045,0.0049,0.00479436,0.0047,,,0.3629,-0.28887,16.79046,46.1,46.7,0.0004000000000000002,BTC,65460.87,30078.39
2026-07-27T06:37:53.322759+00:00,BTC-31JUL26-63000-P,65531.66,BTC-31JUL26,put,63000.0,2026-07-31T08:00:00+00:00,0.011107520129572591,0.0038,0.0041,0.00398171,0.00395,65531.66,BTC-31JUL26,0.4028,-0.17455,17.76855,920.3,25.6,0.00030000000000000035,BTC,65460.84,12717.84
2026-07-27T06:37:53.322759+00:00,BTC-31JUL26-110000-P,65531.66,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.011107520129572591,0.67,0.687,0.67867351,0.6785,65531.66,BTC-31JUL26,0.6807,-1.0,0.0,46.2,0.0,0.017000000000000015,BTC,65460.84,0.0
2026-07-27T06:37:53.322759+00:00,BTC-31JUL26-96000-C,65531.66,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.011107520129572591,,0.0001,0.0,,65531.66,BTC-31JUL26,0.6502,0.0,1e-05,281.8,0.0,,BTC,65460.84,0.0
2026-07-27T06:37:53.322759+00:00,BTC-31JUL26-102000-C,65531.66,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.011107520129572591,,0.0001,0.0,,65531.66,BTC-31JUL26,0.6507999999999999,0.0,0.0,460.8,0.0,,BTC,65460.84,0.0
2026-07-27T06:37:53.322759+00:00,BTC-29JUL26-70000-C,65498.85,index_price,call,70000.0,2026-07-29T08:00:00+00:00,0.005631818555308388,,0.0001,6.065e-05,,,,0.3575,0.00647,0.89315,4.8,3.4,,BTC,65460.84,22.25
2026-07-27T06:37:53.322759+00:00,BTC-26MAR27-82000-P,67341.25,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.6627160074670128,0.238,0.2825,0.27849998,0.26025,67341.25,BTC-26MAR27,0.4035,-0.66891,198.74838,3.8,0.0,0.044499999999999984,BTC,65460.84,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25DEC26-64000-C,66665.64,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.4135715858379915,0.122,0.1245,0.12368534,0.12325,66665.64,BTC-25DEC26,0.40869999999999995,0.61207,164.21378,391.7,0.4,0.0025000000000000022,BTC,65461.29,3156.9
2026-07-27T06:37:53.322759+00:00,BTC-26MAR27-95000-P,67337.49,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.6627160074670128,0.383,0.455,0.44054612,0.419,67337.49,BTC-26MAR27,0.40490000000000004,-0.81071,148.38895,0.6,0.0,0.07200000000000001,BTC,65461.29,0.0
2026-07-27T06:37:53.322759+00:00,BTC-31JUL26-110000-C,65528.27,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.011107520129572591,,0.0001,0.0,,65528.27,BTC-31JUL26,0.6807,0.0,0.0,194.2,0.0,,BTC,65461.29,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25DEC26-95000-C,66665.64,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.4135715858379915,0.011,0.012,0.01177265,0.0115,66665.64,BTC-25DEC26,0.39990000000000003,0.10559,78.26153,1298.2,0.0,0.0010000000000000009,BTC,65461.29,0.0
2026-07-27T06:37:53.322759+00:00,BTC-31JUL26-120000-P,65531.66,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.011107520129572591,0.7695,0.8965,0.83128019,0.833,65531.66,BTC-31JUL26,0.7720999999999999,-1.0,0.0,3.5,0.0,0.127,BTC,65461.29,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25SEP26-95000-C,65986.21,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.16442716420897027,0.0012,0.0015,0.00139029,0.00135,65986.21,BTC-25SEP26,0.4301,0.02248,14.30018,1866.1,0.0,0.00030000000000000014,BTC,65460.88,0.0
2026-07-27T06:37:53.322759+00:00,BTC-7AUG26-64000-P,65589.57,BTC-7AUG26,put,64000.0,2026-08-07T08:00:00+00:00,0.0302724756394973,0.014,0.0145,0.01430285,0.01425,65589.57,BTC-7AUG26,0.3575,-0.33869,41.74097,80.3,2.5,0.0005000000000000004,BTC,65460.88,2781.31
2026-07-27T06:37:53.322759+00:00,BTC-25SEP26-35000-C,65986.21,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.16442716420897027,0.4695,0.473,0.47137006,0.47125,65986.21,BTC-25SEP26,0.7731999999999999,0.98525,9.98681,29.3,0.0,0.003500000000000003,BTC,65460.88,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25DEC26-240000-P,66665.64,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.4135715858379915,2.478,2.732,2.60040161,2.605,66665.64,BTC-25DEC26,0.623,-0.99864,1.91746,0.0,0.0,0.254,BTC,65460.88,0.0
2026-07-27T06:37:53.322759+00:00,BTC-27JUL26-64000-P,65498.85,index_price,put,64000.0,2026-07-27T08:00:00+00:00,0.0001561169810441859,,0.0001,0.0,,,,0.3245,0.0,0.0,126.8,69.0,,BTC,65460.88,3801.68
2026-07-27T06:37:53.322759+00:00,BTC-28AUG26-86000-P,65743.72,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.08776734216927143,0.264,0.3585,0.30912133,0.31125,65743.72,BTC-28AUG26,0.4353,-0.9784,10.06144,0.0,0.0,0.09449999999999997,BTC,65460.88,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25JUN27-105000-C,68066.09,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.9118604290960339,0.032,0.034,0.0330433,0.033,68066.09,BTC-25JUN27,0.4121,0.18254,172.02299,47.1,0.0,0.0020000000000000018,BTC,65460.88,0.0
2026-07-27T06:37:53.322759+00:00,BTC-27JUL26-59000-C,65498.85,index_price,call,59000.0,2026-07-27T08:00:00+00:00,0.0001561169810441859,0.097,0.1015,0.09917402,0.09925,,,0.6564,1.0,0.0,0.0,0.0,0.004500000000000004,BTC,65460.88,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25DEC26-86000-P,66665.64,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.4135715858379915,0.2625,0.3765,0.31363555,0.3195,66665.64,BTC-25DEC26,0.3934,-0.81103,115.93316,23.4,0.0,0.11399999999999999,BTC,65460.77,0.0
2026-07-27T06:37:53.322759+00:00,BTC-28AUG26-79000-C,65743.72,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.08776734216927143,0.0023,0.0027,0.00250979,0.0025,65743.72,BTC-28AUG26,0.37549999999999994,0.05481,21.60286,352.7,0.0,0.0004000000000000002,BTC,65460.77,0.0
2026-07-27T06:37:53.322759+00:00,BTC-27JUL26-60000-P,65498.85,index_price,put,60000.0,2026-07-27T08:00:00+00:00,0.0001561169810441859,,0.0001,0.0,,,,0.5463,0.0,0.0,19.3,0.2,,BTC,65460.77,1.29
2026-07-27T06:37:53.322759+00:00,BTC-25SEP26-200000-C,65986.21,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.16442716420897027,,0.0002,1.05e-05,,65986.21,BTC-25SEP26,0.7281,0.00015,0.15863,1009.2,0.0,,BTC,65460.77,0.0
2026-07-27T06:37:53.322759+00:00,BTC-28AUG26-78000-P,65743.72,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.08776734216927143,0.1475,,0.18938558,,65743.72,BTC-28AUG26,0.36729999999999996,-0.93584,24.44337,4.1,0.0,,BTC,65460.78,0.0
2026-07-27T06:37:53.322759+00:00,BTC-26MAR27-150000-P,67337.49,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.6627160074670128,,,1.23030848,,67337.49,BTC-26MAR27,0.4493,-0.97765,29.15513,0.5,0.0,,BTC,65460.78,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25SEP26-45000-P,65986.21,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.16442716420897027,0.0039,0.0043,0.00407133,0.0041,65986.21,BTC-25SEP26,0.5759000000000001,-0.03979,22.95676,1952.2,3.3,0.0004000000000000002,BTC,65460.78,918.79
2026-07-27T06:37:53.322759+00:00,BTC-26MAR27-110000-C,67341.25,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.6627160074670128,0.013,0.014,0.01349209,0.0135,67341.25,BTC-26MAR27,0.4117,0.09715,94.1753,522.6,0.0,0.0010000000000000009,BTC,65460.78,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25SEP26-145000-C,65982.82,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.16442716420897027,0.0001,0.0002,0.00017831,0.00015,65982.82,BTC-25SEP26,0.6578,0.00241,2.00599,495.0,0.0,0.0001,BTC,65460.78,0.0
2026-07-27T06:37:53.322759+00:00,BTC-28JUL26-58000-P,65495.46,index_price,put,58000.0,2026-07-28T08:00:00+00:00,0.0028939677681762872,,0.0001,9e-07,,,,0.6149,-0.00012,0.01643,25.1,11.4,,BTC,65460.78,127.58
2026-07-27T06:37:53.322759+00:00,BTC-26MAR27-125000-C,67341.25,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.6627160074670128,0.0065,0.007,0.00681498,0.00675,67341.25,BTC-26MAR27,0.4244,0.05277,59.00182,120.7,0.0,0.0005000000000000004,BTC,65460.78,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25DEC26-150000-P,66662.25,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.4135715858379915,1.174,,1.25095084,,66662.25,BTC-25DEC26,0.4929,-0.99182,9.58582,2.0,0.0,,BTC,65461.51,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25JUN27-120000-P,68062.7,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.9118604290960339,0.7185,0.803,0.78130709,0.76075,68062.7,BTC-25JUN27,0.41759999999999997,-0.88936,122.70443,0.0,0.0,0.08450000000000002,BTC,65460.78,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25SEP26-160000-C,65986.21,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.16442716420897027,,0.0004,0.00014157,,65986.21,BTC-25SEP26,0.7152,0.00181,1.54758,1444.3,0.0,,BTC,65461.51,0.0
2026-07-27T06:37:53.322759+00:00,BTC-27JUL26-64500-P,65498.85,index_price,put,64500.0,2026-07-27T08:00:00+00:00,0.0001561169810441859,,0.0001,2e-08,,,,0.3023,-4e-05,0.00135,97.5,101.6,,BTC,65461.51,9548.88
2026-07-27T06:37:53.322759+00:00,BTC-25JUN27-64000-P,68066.09,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.9118604290960339,0.13,0.133,0.13138784,0.1315,68066.09,BTC-25JUN27,0.4346,-0.36139,243.45098,13.9,0.0,0.0030000000000000027,BTC,65461.51,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25JUN27-95000-C,68062.7,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.9118604290960339,0.0495,0.0515,0.05055949,0.0505,68062.7,BTC-25JUN27,0.41119999999999995,0.25668,209.39406,10.6,0.0,0.001999999999999995,BTC,65461.51,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25DEC26-98000-C,66662.25,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.4135715858379915,0.009,0.01,0.00952184,0.0095,66662.25,BTC-25DEC26,0.40369999999999995,0.08763,68.23706,206.8,0.0,0.0010000000000000009,BTC,65461.89,0.0
2026-07-27T06:37:53.322759+00:00,BTC-31JUL26-93000-P,65531.66,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.011107520129572591,0.3715,0.4695,0.41924215,0.4205,65531.66,BTC-31JUL26,0.6502,-1.0,7e-05,0.5,0.0,0.09799999999999998,BTC,65461.89,0.0
2026-07-27T06:37:53.322759+00:00,BTC-27JUL26-60000-C,65498.85,index_price,call,60000.0,2026-07-27T08:00:00+00:00,0.0001561169810441859,0.0815,0.0865,0.08390579,0.084,,,0.5463,1.0,0.0,0.0,0.0,0.0049999999999999906,BTC,65461.89,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25DEC26-108000-P,66662.25,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.4135715858379915,,,0.62522064,,66662.25,BTC-25DEC26,0.4208,-0.95042,43.91621,0.0,0.0,,BTC,65461.89,0.0
2026-07-27T06:37:53.322759+00:00,BTC-27JUL26-64500-C,65498.85,index_price,call,64500.0,2026-07-27T08:00:00+00:00,0.0001561169810441859,0.0105,0.02,0.01519874,0.01525,,,0.3023,0.99996,0.00134,93.6,53.1,0.0095,BTC,65461.89,15121.4
2026-07-27T06:37:53.322759+00:00,BTC-25JUN27-74000-P,68066.09,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.9118604290960339,0.2095,0.216,0.21304094,0.21275,68066.09,BTC-25JUN27,0.4199,-0.50358,259.2552,0.1,0.0,0.006500000000000006,BTC,65461.89,0.0
2026-07-27T06:37:53.322759+00:00,BTC-28AUG26-94000-P,65747.11,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.08776734216927143,0.3815,0.4845,0.43035695,0.433,65747.11,BTC-28AUG26,0.5109,-0.98897,5.65184,0.0,0.0,0.10299999999999998,BTC,65461.02,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25SEP26-86000-C,65982.82,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.16442716420897027,0.0031,0.0034,0.00323094,0.00325,65982.82,BTC-25SEP26,0.3839,0.0519,28.42142,664.7,0.0,0.0002999999999999999,BTC,65461.02,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25DEC26-115000-C,66665.64,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.4135715858379915,0.0032,0.0037,0.00345316,0.00345,66665.64,BTC-25DEC26,0.433,0.0344,32.65305,2340.3,0.1,0.0005,BTC,65461.02,22.22
2026-07-27T06:37:53.322759+00:00,BTC-31JUL26-64000-P,65531.66,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.011107520129572591,0.0065,0.007,0.00681703,0.00675,65531.66,BTC-31JUL26,0.38049999999999995,-0.2754,23.05488,864.8,67.0,0.0005000000000000004,BTC,65461.02,45472.2
2026-07-27T06:37:53.322759+00:00,BTC-31JUL26-93000-C,65531.66,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.011107520129572591,,0.0001,0.0,,65531.66,BTC-31JUL26,0.6502,0.0,7e-05,106.6,0.0,,BTC,65461.02,0.0
2026-07-27T06:37:53.322759+00:00,BTC-26MAR27-140000-P,67341.25,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.6627160074670128,,,1.08297876,,67341.25,BTC-26MAR27,0.44060000000000005,-0.96869,38.63805,0.0,0.0,,BTC,65461.11,0.0
2026-07-27T06:37:53.322759+00:00,BTC-27JUL26-69000-C,65498.85,index_price,call,69000.0,2026-07-27T08:00:00+00:00,0.0001561169810441859,,0.0001,0.0,,,,0.35850000000000004,0.0,0.0,216.4,0.0,,BTC,65461.11,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25DEC26-80000-P,66665.64,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.4135715858379915,0.234,0.2405,0.23798551,0.23725,66665.64,BTC-25DEC26,0.3926,-0.72501,143.02747,952.0,0.0,0.006499999999999978,BTC,65461.11,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25SEP26-56000-P,65986.21,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.16442716420897027,0.014,0.015,0.01461981,0.0145,65986.21,BTC-25SEP26,0.4266,-0.1511,62.67815,1029.5,0.8,0.0009999999999999992,BTC,65461.11,827.46
2026-07-27T06:37:53.322759+00:00,BTC-28AUG26-50000-P,65743.72,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.08776734216927143,0.0023,0.0026,0.00245874,0.00245,65743.72,BTC-28AUG26,0.539,-0.03669,15.64086,1318.5,2.3,0.0002999999999999999,BTC,65461.11,389.5
2026-07-27T06:37:53.322759+00:00,BTC-7AUG26-55000-P,65586.18,BTC-7AUG26,put,55000.0,2026-08-07T08:00:00+00:00,0.0302724756394973,0.0007,0.001,0.00082492,0.00085,65586.18,BTC-7AUG26,0.5211,-0.02387,6.41392,128.4,3.7,0.00030000000000000003,BTC,65461.11,238.61
2026-07-27T06:37:53.322759+00:00,BTC-31JUL26-59000-C,65531.66,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.011107520129572591,0.096,0.105,0.10020148,0.1005,65531.66,BTC-31JUL26,0.5241,0.97243,4.37889,197.0,0.0,0.008999999999999994,BTC,65461.18,0.0
2026-07-27T06:37:53.322759+00:00,BTC-26MAR27-70000-P,67341.25,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.6627160074670128,0.1555,0.158,0.15702169,0.15675,67341.25,BTC-26MAR27,0.41350000000000003,-0.47935,218.3667,211.8,0.0,0.0025000000000000022,BTC,65461.18,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25JUN27-86000-C,68062.7,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.9118604290960339,0.0735,0.076,0.07458738,0.07475,68062.7,BTC-25JUN27,0.4122,0.34521,239.49427,1.6,0.0,0.0025000000000000022,BTC,65461.11,0.0
2026-07-27T06:37:53.322759+00:00,BTC-30JUL26-65000-P,65498.85,index_price,put,65000.0,2026-07-30T08:00:00+00:00,0.008369669342440489,0.009,0.01,0.0096242,0.0095,,,0.3635,-0.4093,23.27668,3.8,3.8,0.0010000000000000009,BTC,65461.18,3460.11
2026-07-27T06:37:53.322759+00:00,BTC-27JUL26-68000-C,65498.85,index_price,call,68000.0,2026-07-27T08:00:00+00:00,0.0001561169810441859,,0.0001,0.0,,,,0.34850000000000003,0.0,0.0,134.3,0.0,,BTC,65461.18,0.0
2026-07-27T06:37:53.322759+00:00,BTC-31JUL26-86000-P,65531.66,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.011107520129572591,0.2675,0.359,0.31241767,0.31325,65531.66,BTC-31JUL26,0.6129,-0.99999,0.00437,15.2,0.0,0.09149999999999997,BTC,65461.65,0.0
2026-07-27T06:37:53.322759+00:00,BTC-27JUL26-67500-P,65498.85,index_price,put,67500.0,2026-07-27T08:00:00+00:00,0.0001561169810441859,0.0005,0.0675,0.03060599,0.034,,,0.3268,-1.0,0.0,0.0,0.0,0.067,BTC,65461.18,0.0
2026-07-27T06:37:53.322759+00:00,BTC-26MAR27-64000-C,67341.25,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.6627160074670128,0.1585,0.1615,0.15992805,0.16,67341.25,BTC-26MAR27,0.4241,0.62495,207.8475,85.4,0.0,0.0030000000000000027,BTC,65461.65,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25DEC26-82000-P,66662.25,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.4135715858379915,0.256,0.267,0.26231427,0.2615,66662.25,BTC-25DEC26,0.392,-0.75709,134.13305,158.7,0.0,0.01100000000000001,BTC,65461.65,0.0
2026-07-27T06:37:53.322759+00:00,BTC-28AUG26-78000-C,65743.72,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.08776734216927143,0.0027,0.0032,0.00295109,0.00295,65743.72,BTC-28AUG26,0.36729999999999996,0.06418,24.45008,1094.8,0.0,0.0005,BTC,65461.65,0.0
2026-07-27T06:37:53.322759+00:00,BTC-25DEC26-90000-P,66662.25,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.4135715858379915,0.36,0.3725,0.36722458,0.36625,66662.25,BTC-25DEC26,0.3951,-0.85447,97.93889,590.5,0.0,0.012500000000000011,BTC,65461.65,0.0
2026-07-27T06:37:53.322759+00:00,BTC-31JUL26-95000-C,65531.66,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.011107520129572591,,0.0001,0.0,,65531.66,BTC-31JUL26,0.6502,0.0,1e-05,135.8,0.0,,BTC,65461.5,0.0
