timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-22T15:39:44.621350+00:00,BTC-6FEB26-85000-C,88988.65000000001,SYN.BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.040193657903325984,0.0575,0.0595,0.05874067,0.0585,88988.65000000001,SYN.BTC-6FEB26,0.4017,0.72794,59.2201,0.9,0.1,0.001999999999999995,BTC,88779.96,466.97
2026-01-22T15:39:44.621350+00:00,BTC-27MAR26-70000-C,89533.13,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.17434834647279895,0.226,0.2285,0.22753043,0.22725,89533.13,BTC-27MAR26,0.47950000000000004,0.90782,61.79511,101.1,0.0,0.0025000000000000022,BTC,88779.96,0.0
2026-01-22T15:39:44.621350+00:00,BTC-6FEB26-105000-P,88988.65000000001,SYN.BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.040193657903325984,0.1795,0.1825,0.18078366,0.181,88988.65000000001,SYN.BTC-6FEB26,0.41590000000000005,-0.97409,10.74497,0.0,0.0,0.0030000000000000027,BTC,88779.96,0.0
2026-01-22T15:39:44.621350+00:00,BTC-26JUN26-300000-P,90532.07,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4234927681018202,2.3005,2.327,2.3140162,2.31375,90532.07,BTC-26JUN26,0.6383,-0.99628,6.5458,0.0,0.0,0.026499999999999968,BTC,88779.96,0.0
2026-01-22T15:39:44.621350+00:00,BTC-25DEC26-200000-C,92995.41,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9217816113598626,0.013,0.014,0.01361863,0.0135,92995.41,BTC-25DEC26,0.48210000000000003,0.07738,129.43394,713.3,0.0,0.0010000000000000009,BTC,88779.96,0.0
2026-01-22T15:39:44.621350+00:00,BTC-23JAN26-88000-P,88827.43,BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.0018637468834765635,0.0038,0.0042,0.00402136,0.004,88827.43,BTC-23JAN26,0.45799999999999996,-0.31862,13.68857,499.9,168.1,0.00039999999999999975,BTC,88786.61,58104.67
2026-01-22T15:39:44.621350+00:00,BTC-26JAN26-84000-P,88875.68714285713,SYN.BTC-26JAN26,put,84000.0,2026-01-26T08:00:00+00:00,0.010077299244872868,0.0019,0.0021,0.00195966,0.002,88875.68714285713,SYN.BTC-26JAN26,0.43420000000000003,-0.09413,14.98237,1.9,1.9,0.00019999999999999987,BTC,88779.96,300.89
2026-01-22T15:39:44.621350+00:00,BTC-6FEB26-80000-C,88988.65000000001,SYN.BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.040193657903325984,0.105,0.107,0.10624901,0.106,88988.65000000001,SYN.BTC-6FEB26,0.4573,0.8855,34.52047,4.4,0.0,0.0020000000000000018,BTC,88786.61,0.0
2026-01-22T15:39:44.621350+00:00,BTC-25SEP26-320000-C,91695.2,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6726371897308413,0.0012,0.0015,0.00134336,0.00135,91695.2,BTC-25SEP26,0.5888,0.00949,19.14024,233.6,24.9,0.00030000000000000014,BTC,88786.61,2913.49
2026-01-22T15:39:44.621350+00:00,BTC-27MAR26-94000-C,89533.13,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.17434834647279895,0.043,0.044,0.04365604,0.0435,89533.13,BTC-27MAR26,0.3845,0.41102,145.41811,1240.9,3.7,0.0010000000000000009,BTC,88779.96,15520.76
2026-01-22T15:39:44.621350+00:00,BTC-24JAN26-94000-P,88853.5157142857,SYN.BTC-24JAN26,put,94000.0,2026-01-24T08:00:00+00:00,0.004601597670608665,0.057,0.06,0.0584025,0.0585,88853.5157142857,SYN.BTC-24JAN26,0.4549,-0.96557,4.59493,2.4,0.1,0.0029999999999999957,BTC,88786.61,426.26
2026-01-22T15:39:44.621350+00:00,BTC-6FEB26-98000-C,88989.25,SYN.BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.040193657903325984,0.0032,0.0036,0.00346318,0.0034,88989.25,SYN.BTC-6FEB26,0.3679,0.10195,31.76444,119.9,13.0,0.00039999999999999975,BTC,88786.22,6479.77
2026-01-22T15:39:44.621350+00:00,BTC-25DEC26-45000-C,92995.41,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9217816113598626,0.5315,0.534,0.53278428,0.53275,92995.41,BTC-25DEC26,0.5763,0.94383,100.99399,0.0,0.0,0.0025000000000000577,BTC,88786.61,0.0
2026-01-22T15:39:44.621350+00:00,BTC-27MAR26-92000-C,89533.13,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.17434834647279895,0.052,0.053,0.05256723,0.0525,89533.13,BTC-27MAR26,0.3876,0.46454,148.5549,883.5,6.7,0.0010000000000000009,BTC,88786.61,34347.5
2026-01-22T15:39:44.621350+00:00,BTC-23JAN26-93000-P,88837.23,BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.0018637468834765635,0.046,0.048,0.0471373,0.047,88837.23,BTC-23JAN26,0.5618,-0.97041,2.58,243.5,4.1,0.0020000000000000018,BTC,88786.22,12482.27
2026-01-22T15:39:44.621350+00:00,BTC-23JAN26-94000-C,88827.43,BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.0018637468834765635,0.0001,0.0003,0.00020691,0.0002,88827.43,BTC-23JAN26,0.6365999999999999,0.0201,1.86509,1129.8,434.4,0.00019999999999999998,BTC,88786.22,34001.54
2026-01-22T15:39:44.621350+00:00,BTC-26JUN26-360000-C,90536.47,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4234927681018202,0.0001,0.0004,0.00021154,0.00025,90536.47,BTC-26JUN26,0.6788,0.00184,3.47061,123.5,0.0,0.00030000000000000003,BTC,88786.61,0.0
2026-01-22T15:39:44.621350+00:00,BTC-6FEB26-95000-C,88988.65000000001,SYN.BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.040193657903325984,0.007,0.008,0.00778778,0.0075,88988.65000000001,SYN.BTC-6FEB26,0.3669,0.19574,49.29836,157.5,80.1,0.001,BTC,88786.22,70413.9
2026-01-22T15:39:44.621350+00:00,BTC-13FEB26-93000-C,89053.505,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.059358613413250695,0.018,0.019,0.01881584,0.0185,89053.505,SYN.BTC-13FEB26,0.3705,0.33069,78.64508,0.1,0.1,0.0010000000000000009,BTC,88786.22,183.48
2026-01-22T15:39:44.621350+00:00,BTC-25DEC26-115000-P,92995.41,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9217816113598626,0.3345,0.339,0.33665951,0.33675,92995.41,BTC-25DEC26,0.4632,-0.60086,344.77982,0.0,0.0,0.004500000000000004,BTC,88786.22,0.0
2026-01-22T15:39:44.621350+00:00,BTC-27MAR26-210000-C,89537.75,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.17434834647279895,0.0001,0.0002,0.00014392,0.00015,89537.75,BTC-27MAR26,0.6724,0.00189,2.25306,339.7,0.0,0.0001,BTC,88786.22,0.0
2026-01-22T15:39:44.621350+00:00,BTC-30JAN26-160000-C,88915.41,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.021028702393401273,,0.0001,0.0,,88915.41,BTC-30JAN26,0.7445,0.0,3e-05,501.9,0.0,,BTC,88786.22,0.0
2026-01-22T15:39:44.621350+00:00,BTC-23JAN26-94000-P,88837.23,BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.0018637468834765635,0.057,0.0595,0.05831721,0.05825,88837.23,BTC-23JAN26,0.6365999999999999,-0.97995,1.86103,183.2,0.4,0.0024999999999999953,BTC,88784.03,1743.98
2026-01-22T15:39:44.621350+00:00,BTC-23JAN26-84000-C,88837.23,BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.0018637468834765635,0.054,0.056,0.05485845,0.055,88837.23,BTC-23JAN26,0.7118000000000001,0.96624,2.87649,7.0,1.9,0.0020000000000000018,BTC,88784.03,8555.71
2026-01-22T15:39:44.621350+00:00,BTC-25SEP26-165000-C,91695.2,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6726371897308413,0.013,0.014,0.01339917,0.0135,91695.2,BTC-25SEP26,0.4642,0.08803,120.13664,60.3,16.8,0.0010000000000000009,BTC,88784.03,22216.21
2026-01-22T15:39:44.621350+00:00,BTC-27MAR26-160000-P,89533.13,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.17434834647279895,0.7855,0.791,0.78748985,0.78825,89533.13,BTC-27MAR26,0.5468,-0.99243,7.80577,62.4,0.0,0.00550000000000006,BTC,88786.22,0.0
2026-01-22T15:39:44.621350+00:00,BTC-27FEB26-75000-C,89191.6,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.09768852443310011,0.1655,0.1675,0.16664196,0.1665,89191.6,BTC-27FEB26,0.4632,0.89744,49.83797,256.5,3.4,0.0020000000000000018,BTC,88784.03,53882.49
2026-01-22T15:39:44.621350+00:00,BTC-27FEB26-125000-C,89181.46,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.09768852443310011,0.0006,0.0008,0.0006995,0.0007,89181.46,BTC-27FEB26,0.4753,0.01394,9.91006,825.9,2.3,0.0002000000000000001,BTC,88784.03,179.42
2026-01-22T15:39:44.621350+00:00,BTC-30JAN26-65000-C,88915.41,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.021028702393401273,0.268,0.27,0.26916469,0.269,88915.41,BTC-30JAN26,0.8355,0.99589,1.56427,42.4,0.0,0.0020000000000000018,BTC,88784.03,0.0
2026-01-22T15:39:44.621350+00:00,BTC-30JAN26-86000-P,88915.41,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.021028702393401273,0.01,0.011,0.01031967,0.0105,88915.41,BTC-30JAN26,0.40630000000000005,-0.27761,43.2242,1780.4,620.4,0.0009999999999999992,BTC,88784.03,579712.26
2026-01-22T15:39:44.621350+00:00,BTC-25SEP26-160000-P,91694.83,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6726371897308413,0.757,0.7645,0.76025998,0.76075,91694.83,BTC-25SEP26,0.4611,-0.9003,131.69543,0.3,0.1,0.007499999999999951,BTC,88779.73,6795.31
2026-01-22T15:39:44.621350+00:00,BTC-25SEP26-80000-P,91695.2,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6726371897308413,0.0885,0.09,0.08909462,0.08925,91695.2,BTC-25SEP26,0.4736,-0.29302,258.67328,603.6,1.6,0.0015000000000000013,BTC,88779.73,12756.52
2026-01-22T15:39:44.621350+00:00,BTC-13FEB26-84000-P,89057.70000000001,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.059358613413250695,0.016,0.017,0.01643242,0.0165,89057.70000000001,SYN.BTC-13FEB26,0.4057,-0.26199,70.65621,2.1,2.1,0.0010000000000000009,BTC,88784.03,2671.09
2026-01-22T15:39:44.621350+00:00,BTC-27MAR26-95000-C,89533.13,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.17434834647279895,0.039,0.04,0.03987462,0.0395,89533.13,BTC-27MAR26,0.3845,0.38571,142.9881,2780.5,466.8,0.0010000000000000009,BTC,88784.03,1855401.73
2026-01-22T15:39:44.621350+00:00,BTC-27MAR26-155000-P,89533.13,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.17434834647279895,0.7285,0.7355,0.73175173,0.732,89533.13,BTC-27MAR26,0.5318,-0.99089,9.18222,1.2,0.0,0.007000000000000006,BTC,88779.73,0.0
2026-01-22T15:39:44.621350+00:00,BTC-25SEP26-180000-C,91695.2,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6726371897308413,0.0085,0.0095,0.00902338,0.009,91695.2,BTC-25SEP26,0.4739,0.06164,91.49182,606.6,0.0,0.0009999999999999992,BTC,88779.73,0.0
2026-01-22T15:39:44.621350+00:00,BTC-25JAN26-89000-C,88864.60142857142,SYN.BTC-25JAN26,call,89000.0,2026-01-25T08:00:00+00:00,0.0073394484577407665,0.0105,0.011,0.01088447,0.01075,88864.60142857142,SYN.BTC-25JAN26,0.3407,0.47947,30.32865,26.9,10.4,0.0004999999999999987,BTC,88779.73,13520.9
2026-01-22T15:39:44.621350+00:00,BTC-27MAR26-320000-P,89537.75,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.17434834647279895,2.5625,2.584,2.57394423,2.57325,89537.75,BTC-27MAR26,0.8027,-0.99986,0.20357,340.0,0.0,0.021500000000000075,BTC,88779.73,0.0
2026-01-22T15:39:44.621350+00:00,BTC-23JAN26-101000-C,88837.23,BTC-23JAN26,call,101000.0,2026-01-23T08:00:00+00:00,0.0018637468834765635,,0.0001,1.5e-07,,88837.23,BTC-23JAN26,0.7249,2e-05,0.0035,200.2,7.1,,BTC,88773.18,63.81
2026-01-22T15:39:44.621350+00:00,BTC-6FEB26-87000-C,88981.1025,SYN.BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.040193657903325984,0.0425,0.0435,0.043049,0.043,88981.1025,SYN.BTC-6FEB26,0.3871,0.62774,67.49498,0.3,0.0,0.000999999999999994,BTC,88773.18,0.0
2026-01-22T15:39:44.621350+00:00,BTC-26JUN26-90000-P,90532.07,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4234927681018202,0.109,0.11,0.10945681,0.1095,90532.07,BTC-26JUN26,0.4355,-0.43591,231.99751,2128.2,99.5,0.0010000000000000009,BTC,88779.73,927391.57
2026-01-22T15:39:44.621350+00:00,BTC-26JUN26-220000-P,90532.07,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4234927681018202,1.4205,1.4395,1.43108313,1.43,90532.07,BTC-26JUN26,0.5468,-0.98976,16.03401,0.2,0.0,0.018999999999999906,BTC,88779.73,0.0
2026-01-22T15:39:44.621350+00:00,BTC-27MAR26-340000-C,89533.13,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.17434834647279895,,0.0001,8.2e-06,,89533.13,BTC-27MAR26,0.8245,0.00011,0.15681,925.0,0.0,,BTC,88773.18,0.0
2026-01-22T15:39:44.621350+00:00,BTC-6FEB26-84000-P,88988.65000000001,SYN.BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.040193657903325984,0.011,0.012,0.01146348,0.0115,88988.65000000001,SYN.BTC-6FEB26,0.41119999999999995,-0.23068,54.26278,230.6,77.6,0.0010000000000000009,BTC,88773.18,76328.79
2026-01-22T15:39:44.621350+00:00,BTC-25DEC26-65000-C,92995.41,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9217816113598626,0.355,0.358,0.3566998,0.3565,92995.41,BTC-25DEC26,0.5146000000000001,0.83422,222.29759,2.2,0.0,0.0030000000000000027,BTC,88773.18,0.0
2026-01-22T15:39:44.621350+00:00,BTC-24JAN26-87000-P,88853.5157142857,SYN.BTC-24JAN26,put,87000.0,2026-01-24T08:00:00+00:00,0.004601597670608665,0.004,0.0044,0.00417411,0.0042,88853.5157142857,SYN.BTC-24JAN26,0.43920000000000003,-0.24008,18.7374,54.4,22.4,0.0004000000000000002,BTC,88773.18,9967.64
2026-01-22T15:39:44.621350+00:00,BTC-27MAR26-98000-C,89533.13,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.17434834647279895,0.029,0.03,0.03002123,0.0295,89533.13,BTC-27MAR26,0.38420000000000004,0.31369,132.5581,430.5,19.1,0.0009999999999999974,BTC,88773.18,50675.39
2026-01-22T15:39:44.621350+00:00,BTC-24JAN26-82000-C,88853.5157142857,SYN.BTC-24JAN26,call,82000.0,2026-01-24T08:00:00+00:00,0.004601597670608665,0.0765,0.0785,0.07765228,0.0775,88853.5157142857,SYN.BTC-24JAN26,0.6485,0.96697,4.44081,0.0,0.0,0.0020000000000000018,BTC,88784.47,0.0
2026-01-22T15:39:44.621350+00:00,BTC-25DEC26-190000-C,92995.41,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9217816113598626,0.016,0.017,0.01661995,0.0165,92995.41,BTC-25DEC26,0.4783,0.09232,147.73979,150.3,0.0,0.0010000000000000009,BTC,88773.18,0.0
2026-01-22T15:39:44.621350+00:00,BTC-25JAN26-86000-C,88859.84571428571,SYN.BTC-25JAN26,call,86000.0,2026-01-25T08:00:00+00:00,0.0073394484577407665,0.034,0.0365,0.03516935,0.03525,88859.84571428571,SYN.BTC-25JAN26,0.39640000000000003,0.83328,19.02161,0.0,0.0,0.0024999999999999953,BTC,88773.18,0.0
2026-01-22T15:39:44.621350+00:00,BTC-25SEP26-105000-P,91699.6,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6726371897308413,0.2385,0.242,0.23990801,0.24025,91699.6,BTC-25SEP26,0.45,-0.57268,295.04106,98.3,0.0,0.003500000000000003,BTC,88784.47,0.0
2026-01-22T15:39:44.621350+00:00,BTC-6FEB26-105000-C,88989.0825,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.040193657903325984,0.0007,0.0009,0.00080232,0.0008,88989.0825,SYN.BTC-6FEB26,0.41590000000000005,0.0258,10.70355,744.1,543.8,0.00019999999999999998,BTC,88784.47,36348.17
2026-01-22T15:39:44.621350+00:00,BTC-25DEC26-230000-P,92995.41,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9217816113598626,1.465,1.4975,1.48114272,1.48125,92995.41,BTC-25DEC26,0.4953,-0.95218,88.86174,0.0,0.0,0.03249999999999997,BTC,88784.47,0.0
2026-01-22T15:39:44.621350+00:00,BTC-6FEB26-94000-C,88988.65000000001,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.040193657903325984,0.0095,0.01,0.00999794,0.00975,88988.65000000001,SYN.BTC-6FEB26,0.3669,0.23785,55.18648,219.5,188.1,0.0005000000000000004,BTC,88791.68,218195.07
2026-01-22T15:39:44.621350+00:00,BTC-25SEP26-130000-P,91694.83,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6726371897308413,0.455,0.4605,0.45784102,0.45775,91694.83,BTC-25SEP26,0.45,-0.77682,224.53706,22.8,0.0,0.005500000000000005,BTC,88791.68,0.0
2026-01-22T15:39:44.621350+00:00,BTC-25SEP26-70000-P,91694.83,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6726371897308413,0.0525,0.0535,0.05302383,0.053,91694.83,BTC-25SEP26,0.49439999999999995,-0.19278,205.90822,399.7,0.1,0.0010000000000000009,BTC,88791.68,508.16
2026-01-22T15:39:44.621350+00:00,BTC-25DEC26-45000-P,92995.41,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9217816113598626,0.016,0.017,0.01665646,0.0165,92995.41,BTC-25DEC26,0.5763,-0.05617,100.99345,676.7,0.1,0.0010000000000000009,BTC,88784.47,152.94
2026-01-22T15:39:44.621350+00:00,BTC-26JUN26-115000-C,90532.07,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4234927681018202,0.0325,0.0335,0.03345631,0.033,90532.07,BTC-26JUN26,0.42619999999999997,0.23438,180.79377,1139.4,33.9,0.0010000000000000009,BTC,88784.47,110320.77
2026-01-22T15:39:44.621350+00:00,BTC-26JAN26-90000-C,88878.25142857143,SYN.BTC-26JAN26,call,90000.0,2026-01-26T08:00:00+00:00,0.010077299244872868,0.0075,0.008,0.00790745,0.00775,88878.25142857143,SYN.BTC-26JAN26,0.3301,0.35384,33.17368,0.4,0.4,0.0005000000000000004,BTC,88784.47,448.99
2026-01-22T15:39:44.621350+00:00,BTC-6FEB26-97000-C,88989.25,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.040193657903325984,0.0042,0.0046,0.00457355,0.0044,88989.25,SYN.BTC-6FEB26,0.36719999999999997,0.12733,37.19903,684.2,28.5,0.0004000000000000002,BTC,88791.68,17801.89
2026-01-22T15:39:44.621350+00:00,BTC-30JAN26-114000-P,88914.97,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.021028702393401273,0.281,0.284,0.282199,0.2825,88914.97,BTC-30JAN26,0.6541,-0.99497,1.87358,35.5,0.0,0.002999999999999947,BTC,88791.68,0.0
2026-01-22T15:39:44.621350+00:00,BTC-30JAN26-70000-C,88915.41,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.021028702393401273,0.212,0.214,0.21316043,0.213,88915.41,BTC-30JAN26,0.7304,0.98951,3.58284,635.7,0.0,0.0020000000000000018,BTC,88791.68,0.0
2026-01-22T15:39:44.621350+00:00,BTC-27MAR26-100000-P,89533.13,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.17434834647279895,0.14,0.1425,0.1414078,0.14125,89533.13,BTC-27MAR26,0.3835,-0.72969,123.69012,1631.4,0.0,0.0024999999999999745,BTC,88791.68,0.0
2026-01-22T15:39:44.621350+00:00,BTC-27MAR26-102000-C,89533.13,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.17434834647279895,0.0195,0.02,0.02010913,0.01975,89533.13,BTC-27MAR26,0.38409999999999994,0.23163,113.98199,573.8,7.4,0.0005000000000000004,BTC,88791.68,14392.32
2026-01-22T15:39:44.621350+00:00,BTC-26JUN26-320000-P,90532.07,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4234927681018202,2.5195,2.5495,2.53481746,2.5345,90532.07,BTC-26JUN26,0.6511,-0.99718,5.10459,0.0,0.0,0.03000000000000025,BTC,88791.68,0.0
2026-01-22T15:39:44.621350+00:00,BTC-25SEP26-220000-C,91699.6,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6726371897308413,0.0038,0.0041,0.00392483,0.00395,91699.6,BTC-25SEP26,0.5046,0.02823,48.6574,201.8,0.1,0.00030000000000000035,BTC,88794.73,35.99
2026-01-22T15:39:44.621350+00:00,BTC-13FEB26-88000-C,89057.70000000001,SYN.BTC-13FEB26,call,88000.0,2026-02-13T08:00:00+00:00,0.059358613413250695,0.0425,0.0435,0.04315897,0.043,89057.70000000001,SYN.BTC-13FEB26,0.3824,0.56843,85.29427,9.4,9.4,0.000999999999999994,BTC,88794.73,34542.02
2026-01-22T15:39:44.621350+00:00,BTC-23JAN26-99000-P,88837.23,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.0018637468834765635,0.113,0.1155,0.11439501,0.11425,88837.23,BTC-23JAN26,0.7248,-0.99972,0.03956,2.0,0.0,0.0025000000000000022,BTC,88794.73,0.0
2026-01-22T15:39:44.621350+00:00,BTC-30JAN26-108000-P,88915.41,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.021028702393401273,0.2135,0.2165,0.21476193,0.215,88915.41,BTC-30JAN26,0.5415,-0.99263,2.63046,29.4,0.0,0.0030000000000000027,BTC,88794.73,0.0
