timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-21T22:25:21.021130+00:00,BTC-26MAR27-106000-P,79629.82,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8443506153468578,0.386,0.436,0.39022431,0.411,79629.82,BTC-26MAR27,0.4211,-0.7073,251.62958,0.0,0.0,0.04999999999999999,BTC,77600.09,0.0
2026-05-21T22:25:21.021130+00:00,BTC-24MAY26-74000-P,77603.34,index_price,put,74000.0,2026-05-24T08:00:00+00:00,0.006568274484434811,0.0003,0.0004,0.00037569,0.00035,,,0.327,-0.03552,4.92046,115.9,107.9,0.00010000000000000005,BTC,77600.09,9274.27
2026-05-21T22:25:21.021130+00:00,BTC-25SEP26-300000-P,78246.97,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3460617720888154,2.7045,2.974,2.834031,2.83925,78246.97,BTC-25SEP26,0.6466,-0.99958,0.69111,0.0,0.0,0.2695000000000003,BTC,77600.09,0.0
2026-05-21T22:25:21.021130+00:00,BTC-23MAY26-76000-C,77603.89,index_price,call,76000.0,2026-05-23T08:00:00+00:00,0.0038304236973027103,0.0205,0.023,0.02202008,0.02175,,,0.3089,0.86408,10.48088,29.1,136.4,0.0024999999999999988,BTC,77600.09,177904.4
2026-05-21T22:25:21.021130+00:00,BTC-22MAY26-74000-P,77608.4,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.0010925729101706086,,0.0001,1.318e-05,,77608.4,BTC-22MAY26,0.5163,-0.00261,0.20693,1000.7,132.4,,BTC,77599.1,2100.75
2026-05-21T22:25:21.021130+00:00,BTC-23MAY26-81000-C,77603.89,index_price,call,81000.0,2026-05-23T08:00:00+00:00,0.0038304236973027103,0.0001,0.0003,0.00016158,0.0002,,,0.3382,0.02082,2.40684,72.9,19.3,0.00019999999999999998,BTC,77600.09,280.01
2026-05-21T22:25:21.021130+00:00,BTC-25DEC26-210000-P,78959.69,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5952061937178366,1.5705,1.764,1.66092608,1.66725,78959.69,BTC-25DEC26,0.5106,-0.98885,17.84977,0.0,0.0,0.1935,BTC,77600.09,0.0
2026-05-21T22:25:21.021130+00:00,BTC-25MAY26-80500-P,77603.34,index_price,put,80500.0,2026-05-25T08:00:00+00:00,0.009306125271566911,0.0345,0.042,0.0379628,0.03825,,,0.25429999999999997,-0.93103,9.94065,0.0,0.0,0.0075,BTC,77599.1,0.0
2026-05-21T22:25:21.021130+00:00,BTC-24MAY26-72000-P,77603.34,index_price,put,72000.0,2026-05-24T08:00:00+00:00,0.006568274484434811,,0.0002,0.00010675,,,,0.3981,-0.00974,1.63818,8.8,0.5,,BTC,77599.1,17.83
2026-05-21T22:25:21.021130+00:00,BTC-25SEP26-35000-P,78247.52,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3460617720888154,0.0023,0.0026,0.00239278,0.00245,78247.52,BTC-25SEP26,0.6904,-0.01451,16.94366,546.3,0.2,0.0002999999999999999,BTC,77599.4,37.31
2026-05-21T22:25:21.021130+00:00,BTC-24MAY26-72000-C,77603.34,index_price,call,72000.0,2026-05-24T08:00:00+00:00,0.006568274484434811,0.0685,0.0995,0.07231037,0.084,,,0.3981,0.99027,1.63773,0.0,0.0,0.031,BTC,77599.4,0.0
2026-05-21T22:25:21.021130+00:00,BTC-25SEP26-64000-P,78246.97,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3460617720888154,0.0295,0.0305,0.02988385,0.03,78246.97,BTC-25SEP26,0.44439999999999996,-0.18428,122.60742,185.1,7.1,0.0010000000000000009,BTC,77599.4,16569.7
2026-05-21T22:25:21.021130+00:00,BTC-25SEP26-135000-P,78247.52,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3460617720888154,0.684,0.741,0.72707166,0.7125,78247.52,BTC-25SEP26,0.42810000000000004,-0.97928,22.9711,12.5,0.0,0.05699999999999994,BTC,77599.4,0.0
2026-05-21T22:25:21.021130+00:00,BTC-25DEC26-80000-C,78959.38,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5952061937178366,0.1245,0.1255,0.12481137,0.125,78959.38,BTC-25DEC26,0.42560000000000003,0.5494,241.2237,4878.9,28.3,0.0010000000000000009,BTC,77599.4,272308.92
2026-05-21T22:25:21.021130+00:00,BTC-25DEC26-105000-P,78959.38,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5952061937178366,0.3615,0.3685,0.36485541,0.365,78959.38,BTC-25DEC26,0.4046,-0.77543,182.54915,107.9,0.0,0.007000000000000006,BTC,77599.4,0.0
2026-05-21T22:25:21.021130+00:00,BTC-29MAY26-67000-P,77643.93,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.020257528420095317,0.0004,0.0005,0.00048022,0.00045,77643.93,BTC-29MAY26,0.5025,-0.01806,4.90799,1112.0,1.3,9.999999999999999e-05,BTC,77599.4,64.52
2026-05-21T22:25:21.021130+00:00,BTC-25DEC26-200000-P,78959.69,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5952061937178366,1.448,1.6335,1.53453485,1.54075,78959.69,BTC-25DEC26,0.4997,-0.98671,20.79492,0.0,0.0,0.1855,BTC,77599.4,0.0
2026-05-21T22:25:21.021130+00:00,BTC-31JUL26-115000-C,77898.55,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.1927421280094177,0.0007,0.001,0.00085982,0.00085,77898.55,BTC-31JUL26,0.3925,0.01485,12.84625,81.9,58.1,0.00030000000000000003,BTC,77599.4,4497.01
2026-05-21T22:25:21.021130+00:00,BTC-29MAY26-70000-P,77643.93,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.020257528420095317,0.001,0.0012,0.0010914,0.0011,77643.93,BTC-29MAY26,0.4304,-0.04267,10.03782,3609.2,179.3,0.00019999999999999987,BTC,77599.4,24235.94
2026-05-21T22:25:21.021130+00:00,BTC-23MAY26-75000-P,77603.89,index_price,put,75000.0,2026-05-23T08:00:00+00:00,0.0038304236973027103,0.0004,0.0006,0.00047731,0.0005,,,0.3433,-0.05337,5.21897,46.0,28.6,0.00019999999999999993,BTC,77598.99,2978.02
2026-05-21T22:25:21.021130+00:00,BTC-5JUN26-66000-P,77672.27,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.03942248393002003,0.0014,0.0015,0.00143784,0.00145,77672.27,BTC-5JUN26,0.4717,-0.03719,12.52771,2.0,2.0,0.00010000000000000005,BTC,77598.99,287.46
2026-05-21T22:25:21.021130+00:00,BTC-22MAY26-70000-C,77608.4,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.0010925729101706086,0.093,0.112,0.09804543,0.1025,77608.4,BTC-22MAY26,0.579,1.0,0.0,0.6,0.4,0.019000000000000003,BTC,77597.65,2982.78
2026-05-21T22:25:21.021130+00:00,BTC-25DEC26-170000-P,78959.38,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5952061937178366,1.148,1.1825,1.15594476,1.16525,78959.38,BTC-25DEC26,0.46299999999999997,-0.97545,35.0781,0.0,0.0,0.0345000000000002,BTC,77598.99,0.0
2026-05-21T22:25:21.021130+00:00,BTC-26MAR27-60000-C,79629.82,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8443506153468578,0.3055,0.3085,0.30677988,0.307,79629.82,BTC-26MAR27,0.4828,0.80496,201.8161,2.7,0.0,0.0030000000000000027,BTC,77597.65,0.0
2026-05-21T22:25:21.021130+00:00,BTC-29MAY26-59000-P,77644.24,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.020257528420095317,,0.0001,8.459e-05,,77644.24,BTC-29MAY26,0.7066,-0.00273,0.92775,338.3,0.9,,BTC,77598.99,7.74
2026-05-21T22:25:21.021130+00:00,BTC-29MAY26-67000-C,77644.24,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.020257528420095317,0.1355,0.1385,0.13748652,0.137,77644.24,BTC-29MAY26,0.5025,0.98193,4.90909,180.2,0.0,0.0030000000000000027,BTC,77598.99,0.0
2026-05-21T22:25:21.021130+00:00,BTC-5JUN26-85000-C,77672.27,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.03942248393002003,0.0023,0.0026,0.00243737,0.00245,77672.27,BTC-5JUN26,0.3233,0.08479,23.95956,595.9,654.4,0.0002999999999999999,BTC,77597.65,158859.36
2026-05-21T22:25:21.021130+00:00,BTC-23MAY26-73000-P,77603.89,index_price,put,73000.0,2026-05-23T08:00:00+00:00,0.0038304236973027103,,0.0002,0.00014427,,,,0.4549,-0.01454,1.77117,85.4,28.6,,BTC,77597.65,800.92
2026-05-21T22:25:21.021130+00:00,BTC-23MAY26-83000-P,77603.89,index_price,put,83000.0,2026-05-23T08:00:00+00:00,0.0038304236973027103,0.061,0.0925,0.06952317,0.07675,,,0.40630000000000005,-0.99612,0.55345,0.0,0.0,0.0315,BTC,77597.65,0.0
2026-05-21T22:25:21.021130+00:00,BTC-12JUN26-74000-P,77679.61,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.05858743943994474,0.015,0.016,0.01560577,0.0155,77679.61,BTC-12JUN26,0.3628,-0.27577,62.84177,5.5,5.5,0.0010000000000000009,BTC,77597.77,7437.18
2026-05-21T22:25:21.021130+00:00,BTC-25DEC26-72000-C,78959.38,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5952061937178366,0.1775,0.179,0.17791089,0.17825,78959.38,BTC-25DEC26,0.441,0.67039,220.55999,1056.2,0.0,0.0015000000000000013,BTC,77597.65,0.0
2026-05-21T22:25:21.021130+00:00,BTC-25SEP26-78000-C,78246.97,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3460617720888154,0.0925,0.0935,0.09341842,0.093,78246.97,BTC-25SEP26,0.3926,0.55128,182.16511,2319.2,26.9,0.0010000000000000009,BTC,77597.77,197783.81
2026-05-21T22:25:21.021130+00:00,BTC-12JUN26-76000-P,77680.15,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.05858743943994474,0.023,0.024,0.02350401,0.0235,77680.15,BTC-12JUN26,0.34759999999999996,-0.38174,71.70954,2.8,2.8,0.0010000000000000009,BTC,77597.77,5961.87
2026-05-21T22:25:21.021130+00:00,BTC-25DEC26-40000-P,78959.38,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5952061937178366,0.01,0.0105,0.01023235,0.01025,78959.38,BTC-25DEC26,0.6008,-0.04473,57.47511,3089.5,13.9,0.0005000000000000004,BTC,77597.77,11680.87
2026-05-21T22:25:21.021130+00:00,BTC-12JUN26-75000-C,77680.15,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.05858743943994474,0.0525,0.0545,0.05372413,0.0535,77680.15,BTC-12JUN26,0.35509999999999997,0.67379,67.79374,0.0,0.0,0.0020000000000000018,BTC,77597.58,0.0
2026-05-21T22:25:21.021130+00:00,BTC-25DEC26-135000-C,78959.38,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5952061937178366,0.0085,0.0095,0.00879994,0.009,78959.38,BTC-25DEC26,0.42229999999999995,0.06904,80.94493,918.8,17.1,0.0009999999999999992,BTC,77597.77,12185.17
2026-05-21T22:25:21.021130+00:00,BTC-24MAY26-76500-C,77603.34,index_price,call,76500.0,2026-05-24T08:00:00+00:00,0.006568274484434811,0.0145,0.02,0.01732642,0.01725,,,0.2605,0.75336,19.8488,0.0,0.0,0.0055,BTC,77597.58,0.0
2026-05-21T22:25:21.021130+00:00,BTC-29MAY26-79000-P,77644.24,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.020257528420095317,0.0265,0.0285,0.02728434,0.0275,77644.24,BTC-29MAY26,0.2983,-0.65125,40.89033,680.7,3.3,0.0020000000000000018,BTC,77597.77,6976.44
2026-05-21T22:25:21.021130+00:00,BTC-31JUL26-81000-C,77898.55,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.1927421280094177,0.0455,0.0465,0.04618842,0.046,77898.55,BTC-31JUL26,0.3593,0.43286,134.53283,798.7,20.3,0.0010000000000000009,BTC,77597.58,68304.1
2026-05-21T22:25:21.021130+00:00,BTC-29MAY26-54000-C,77644.24,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.020257528420095317,0.3025,0.3065,0.30448564,0.3045,77644.24,BTC-29MAY26,0.8384,0.99904,0.3599,0.0,0.0,0.0040000000000000036,BTC,77597.58,0.0
2026-05-21T22:25:21.021130+00:00,BTC-26JUN26-135000-C,77736.17,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.09691735045979416,0.0001,0.0003,0.00018024,0.0002,77736.17,BTC-26JUN26,0.6277,0.0032,2.348,881.7,0.0,0.00019999999999999998,BTC,77597.58,0.0
2026-05-21T22:25:21.021130+00:00,BTC-31JUL26-77000-C,77899.1,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.1927421280094177,0.07,0.071,0.0703988,0.0705,77899.1,BTC-31JUL26,0.3705,0.56044,134.90065,231.5,14.2,0.000999999999999987,BTC,77597.58,79169.84
2026-05-21T22:25:21.021130+00:00,BTC-5JUN26-65000-P,77672.27,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.03942248393002003,0.0011,0.0012,0.00114033,0.00115,77672.27,BTC-5JUN26,0.48719999999999997,-0.02952,10.35761,256.7,10.3,9.999999999999983e-05,BTC,77597.58,1255.02
2026-05-21T22:25:21.021130+00:00,BTC-12JUN26-76000-C,77680.15,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.05858743943994474,0.0445,0.046,0.04513699,0.04525,77680.15,BTC-12JUN26,0.34759999999999996,0.61826,71.70941,2.3,2.3,0.0015000000000000013,BTC,77597.58,7726.45
2026-05-21T22:25:21.021130+00:00,BTC-25DEC26-104000-P,78959.38,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5952061937178366,0.3505,0.3715,0.35396372,0.361,78959.38,BTC-25DEC26,0.4043,-0.76644,186.60797,0.0,0.0,0.02100000000000002,BTC,77597.58,0.0
2026-05-21T22:25:21.021130+00:00,BTC-22MAY26-75500-C,77608.4,BTC-22MAY26,call,75500.0,2026-05-22T08:00:00+00:00,0.0010925729101706086,0.024,0.0295,0.02730881,0.02675,77608.4,BTC-22MAY26,0.4252,0.97499,1.50089,2.4,1.0,0.005499999999999998,BTC,77597.58,2132.98
2026-05-21T22:25:21.021130+00:00,BTC-25MAY26-76000-P,77603.34,index_price,put,76000.0,2026-05-25T08:00:00+00:00,0.009306125271566911,0.003,0.0034,0.00320946,0.0032,,,0.2751,-0.21269,21.74156,59.6,60.1,0.00039999999999999975,BTC,77597.55,21907.58
2026-05-21T22:25:21.021130+00:00,BTC-25MAY26-80000-P,77603.34,index_price,put,80000.0,2026-05-25T08:00:00+00:00,0.009306125271566911,0.0295,0.035,0.03195158,0.03225,,,0.2477,-0.89689,13.43726,0.2,0.2,0.005500000000000005,BTC,77597.55,474.72
2026-05-21T22:25:21.021130+00:00,BTC-22MAY26-75500-P,77608.95,BTC-22MAY26,put,75500.0,2026-05-22T08:00:00+00:00,0.0010925729101706086,0.0001,0.0002,0.00013124,0.00015,77608.95,BTC-22MAY26,0.4252,-0.02493,1.49515,86.8,78.7,0.0001,BTC,77597.55,2932.2
2026-05-21T22:25:21.021130+00:00,BTC-25DEC26-85000-P,78959.38,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5952061937178366,0.173,0.176,0.17449927,0.1745,78959.38,BTC-25DEC26,0.41729999999999995,-0.52718,242.51758,545.0,2.1,0.0030000000000000027,BTC,77597.58,28619.92
2026-05-21T22:25:21.021130+00:00,BTC-12JUN26-82000-C,77680.15,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.05858743943994474,0.011,0.012,0.01160232,0.0115,77680.15,BTC-12JUN26,0.3226,0.25625,60.54592,33.6,34.6,0.0010000000000000009,BTC,77597.55,30221.83
2026-05-21T22:25:21.021130+00:00,BTC-25DEC26-84000-P,78959.38,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5952061937178366,0.1655,0.1685,0.16661081,0.167,78959.38,BTC-25DEC26,0.4182,-0.51224,242.96649,45.9,0.0,0.0030000000000000027,BTC,77597.55,0.0
2026-05-21T22:25:21.021130+00:00,BTC-29MAY26-57000-C,77643.93,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.020257528420095317,0.2625,0.288,0.26587313,0.27525,77643.93,BTC-29MAY26,0.764,0.9981,0.66758,0.0,0.0,0.025499999999999967,BTC,77597.55,0.0
2026-05-21T22:25:21.021130+00:00,BTC-31JUL26-85000-C,77898.55,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.1927421280094177,0.0285,0.029,0.02870088,0.02875,77898.55,BTC-31JUL26,0.3513,0.31243,121.09114,620.6,22.5,0.0005000000000000004,BTC,77597.55,53583.9
2026-05-21T22:25:21.021130+00:00,BTC-5JUN26-88000-C,77672.27,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.03942248393002003,0.0008,0.0011,0.00095511,0.00095,77672.27,BTC-5JUN26,0.3432,0.03601,12.19979,603.8,21.4,0.00030000000000000003,BTC,77597.55,2156.05
2026-05-21T22:25:21.021130+00:00,BTC-25SEP26-84000-P,78246.97,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.3460617720888154,0.1335,0.135,0.13379371,0.13425,78246.97,BTC-25SEP26,0.3807,-0.58124,179.86136,42.7,4.9,0.0015000000000000013,BTC,77597.54,51501.7
2026-05-21T22:25:21.021130+00:00,BTC-22MAY26-74000-C,77608.4,BTC-22MAY26,call,74000.0,2026-05-22T08:00:00+00:00,0.0010925729101706086,0.0315,0.0505,0.04651834,0.041,77608.4,BTC-22MAY26,0.5163,0.9974,0.20625,1.0,3.0,0.019000000000000003,BTC,77597.54,9078.34
2026-05-21T22:25:21.021130+00:00,BTC-26MAR27-180000-P,79629.82,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8443506153468578,1.1865,1.3635,1.26694466,1.275,79629.82,BTC-26MAR27,0.4611,-0.9566,67.37285,0.0,0.0,0.17699999999999982,BTC,77597.55,0.0
2026-05-21T22:25:21.021130+00:00,BTC-25MAY26-82000-C,77603.34,index_price,call,82000.0,2026-05-25T08:00:00+00:00,0.009306125271566911,0.0002,0.0004,0.00029123,0.0003,,,0.2939,0.02672,4.62679,8.1,10.1,0.0002,BTC,77597.54,301.3
2026-05-21T22:25:21.021130+00:00,BTC-26JUN26-340000-P,77736.17,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.09691735045979416,3.2265,3.5325,3.373732,3.3795,77736.17,BTC-26JUN26,1.0206,-1.0,0.00416,0.0,0.0,0.30600000000000005,BTC,77597.54,0.0
2026-05-21T22:25:21.021130+00:00,BTC-26JUN26-165000-P,77736.17,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.09691735045979416,1.051,1.2005,1.12260581,1.12575,77736.17,BTC-26JUN26,0.7518,-0.99903,0.79614,0.5,0.0,0.14949999999999997,BTC,77597.54,0.0
2026-05-21T22:25:21.021130+00:00,BTC-31JUL26-102000-P,77899.1,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.1927421280094177,0.3095,0.323,0.3125512,0.31625,77899.1,BTC-31JUL26,0.3579,-0.94917,35.74574,0.1,0.0,0.013500000000000012,BTC,77597.54,0.0
2026-05-21T22:25:21.021130+00:00,BTC-31JUL26-92000-P,77898.55,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.1927421280094177,0.19,0.195,0.19270946,0.1925,77898.55,BTC-31JUL26,0.3486,-0.844,81.86012,0.4,0.0,0.0050000000000000044,BTC,77597.54,0.0
2026-05-21T22:25:21.021130+00:00,BTC-22MAY26-86000-P,77608.4,BTC-22MAY26,put,86000.0,2026-05-22T08:00:00+00:00,0.0010925729101706086,0.0735,0.13,0.10811562,0.10175,77608.4,BTC-22MAY26,0.6498999999999999,-1.0,0.00012,2.5,0.0,0.05650000000000001,BTC,77597.54,0.0
2026-05-21T22:25:21.021130+00:00,BTC-25SEP26-150000-C,78247.52,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.3460617720888154,0.0008,0.0011,0.00095756,0.00095,78247.52,BTC-25SEP26,0.4576,0.01124,13.58308,758.0,0.0,0.00030000000000000003,BTC,77597.57,0.0
2026-05-21T22:25:21.021130+00:00,BTC-5JUN26-84000-C,77672.27,BTC-5JUN26,call,84000.0,2026-06-05T08:00:00+00:00,0.03942248393002003,0.0033,0.0036,0.00352072,0.00345,77672.27,BTC-5JUN26,0.3214,0.11574,30.07772,99.2,8.6,0.0002999999999999999,BTC,77597.54,2463.67
2026-05-21T22:25:21.021130+00:00,BTC-26JUN26-125000-P,77736.17,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.09691735045979416,0.6045,0.614,0.60817012,0.60925,77736.17,BTC-26JUN26,0.5501,-0.9964,2.60786,75.5,0.0,0.009499999999999953,BTC,77597.54,0.0
2026-05-21T22:25:21.021130+00:00,BTC-25SEP26-165000-P,78246.97,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.3460617720888154,1.0375,1.189,1.10930681,1.11325,78246.97,BTC-25SEP26,0.48810000000000003,-0.99294,9.04442,0.0,0.0,0.15149999999999997,BTC,77597.57,0.0
2026-05-21T22:25:21.021130+00:00,BTC-25SEP26-60000-C,78246.97,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.3460617720888154,0.2525,0.2555,0.25415519,0.254,78246.97,BTC-25SEP26,0.4647,0.86594,99.48768,233.0,0.0,0.0030000000000000027,BTC,77597.57,0.0
