timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-09T10:14:24.975620+00:00,BTC-10MAY26-80000-P,80213.63,index_price,put,80000.0,2026-05-10T08:00:00+00:00,0.002482287131467539,0.0022,0.0026,0.00238225,0.0024,,,0.18030000000000002,-0.38171,15.24507,259.2,344.9,0.00039999999999999975,BTC,80213.44,160430.06
2026-05-09T10:14:24.975620+00:00,BTC-29MAY26-59000-C,80298.2,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.054501452086977466,0.2465,0.2855,0.26566777,0.266,80298.2,BTC-29MAY26,0.573,0.99111,4.50809,0.1,0.0,0.03899999999999998,BTC,80213.44,0.0
2026-05-09T10:14:24.975620+00:00,BTC-26JUN26-320000-C,80420.44,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.1311612741266763,,0.0001,1.12e-05,,80420.44,BTC-26JUN26,0.9984000000000001,0.00014,0.15574,135.9,0.0,,BTC,80213.22,0.0
2026-05-09T10:14:24.975620+00:00,BTC-11MAY26-90000-C,80213.63,index_price,call,90000.0,2026-05-11T08:00:00+00:00,0.00522013791859964,,0.0001,1.214e-05,,,,0.5191,0.00115,0.22115,0.2,0.0,,BTC,80213.44,0.0
2026-05-09T10:14:24.975620+00:00,BTC-26JUN26-94000-C,80420.44,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.1311612741266763,0.008,0.0085,0.0082595,0.00825,80420.44,BTC-26JUN26,0.3639,0.13186,62.24134,29.2,2.8,0.0005000000000000004,BTC,80213.22,1859.43
2026-05-09T10:14:24.975620+00:00,BTC-12MAY26-76000-C,80213.63,index_price,call,76000.0,2026-05-12T08:00:00+00:00,0.007957988705731741,0.037,0.0575,0.05314171,0.04725,,,0.33240000000000003,0.96666,5.31492,0.0,0.0,0.020500000000000004,BTC,80213.22,0.0
2026-05-09T10:14:24.975620+00:00,BTC-26JUN26-140000-P,80419.36,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.1311612741266763,0.6745,0.815,0.74102693,0.74475,80419.36,BTC-26JUN26,0.541,-0.99684,2.79531,23.1,0.0,0.14049999999999996,BTC,80213.22,0.0
2026-05-09T10:14:24.975620+00:00,BTC-10MAY26-72000-P,80213.63,index_price,put,72000.0,2026-05-10T08:00:00+00:00,0.002482287131467539,,0.0001,7.1e-07,,,,0.586,-0.0001,0.0162,14.1,0.0,,BTC,80213.22,0.0
2026-05-09T10:14:24.975620+00:00,BTC-22MAY26-82000-C,80267.28,BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.035336496577052755,0.016,0.0165,0.01610596,0.01625,80267.28,BTC-22MAY26,0.3357,0.37957,57.45209,263.0,11.2,0.0005000000000000004,BTC,80213.22,14976.62
2026-05-09T10:14:24.975620+00:00,BTC-26MAR27-140000-C,82309.7,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8785945390137399,0.0245,0.0265,0.02561165,0.0255,82309.7,BTC-26MAR27,0.4439,0.14275,174.0576,89.8,0.0,0.0019999999999999983,BTC,80213.18,0.0
2026-05-09T10:14:24.975620+00:00,BTC-26JUN26-155000-P,80420.44,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.1311612741266763,0.8535,1.009,0.92751182,0.93125,80420.44,BTC-26JUN26,0.6153,-0.99769,2.10784,1.8,0.0,0.15549999999999986,BTC,80213.18,0.0
2026-05-09T10:14:24.975620+00:00,BTC-29MAY26-69000-P,80298.2,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.054501452086977466,0.0027,0.003,0.00284046,0.00285,80298.2,BTC-29MAY26,0.4363,-0.0619,22.88851,790.2,26.2,0.0002999999999999999,BTC,80213.18,5686.8
2026-05-09T10:14:24.975620+00:00,BTC-13MAY26-80500-P,80241.37333333334,SYN.BTC-13MAY26,put,80500.0,2026-05-13T08:00:00+00:00,0.010695839492863844,0.014,0.015,0.01426393,0.0145,80241.37333333334,SYN.BTC-13MAY26,0.3043,-0.5344,32.99615,0.0,0.0,0.0009999999999999992,BTC,80213.18,0.0
2026-05-09T10:14:24.975620+00:00,BTC-25DEC26-62000-C,81658.27,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6294501173847187,0.284,0.2895,0.28667476,0.28675,81658.27,BTC-25DEC26,0.4838,0.81838,171.01227,64.4,0.0,0.005500000000000005,BTC,80212.25,0.0
2026-05-09T10:14:24.975620+00:00,BTC-26JUN26-72000-P,80420.44,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.1311612741266763,0.018,0.019,0.01846803,0.0185,80420.44,BTC-26JUN26,0.4089,-0.20596,83.0097,2453.0,2.1,0.0010000000000000009,BTC,80213.18,3232.87
2026-05-09T10:14:24.975620+00:00,BTC-15MAY26-73000-P,80252.98,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.016171541067128047,0.0005,0.0007,0.00059285,0.0006,80252.98,BTC-15MAY26,0.40009999999999996,-0.02961,6.8722,239.0,32.3,0.00019999999999999998,BTC,80213.18,1823.22
2026-05-09T10:14:24.975620+00:00,BTC-26JUN26-80000-C,80420.44,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.1311612741266763,0.056,0.0565,0.05647284,0.05625,80420.44,BTC-26JUN26,0.3736,0.54229,115.57618,4387.3,68.5,0.0005000000000000004,BTC,80212.25,308251.29
2026-05-09T10:14:24.975620+00:00,BTC-31JUL26-108000-P,80586.13,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.22698605167629984,0.2915,0.4085,0.34534352,0.35,80586.13,BTC-31JUL26,0.38799999999999996,-0.93201,50.42465,0.0,0.0,0.11699999999999999,BTC,80212.25,0.0
2026-05-09T10:14:24.975620+00:00,BTC-25SEP26-30000-C,80930.18,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3803056957556975,0.63,0.6325,0.63090837,0.63125,80930.18,BTC-25SEP26,0.7515999999999999,0.99115,11.95272,97.8,0.0,0.0024999999999999467,BTC,80212.25,0.0
2026-05-09T10:14:24.975620+00:00,BTC-12MAY26-73000-P,80213.63,index_price,put,73000.0,2026-05-12T08:00:00+00:00,0.007957988705731741,,0.0001,9.881e-05,,,,0.4393,-0.0077,1.5165,1.0,1.0,,BTC,80212.25,24.01
2026-05-09T10:14:24.975620+00:00,BTC-31JUL26-73000-C,80586.13,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.22698605167629984,0.112,0.1335,0.1307876,0.12275,80586.13,BTC-31JUL26,0.4119,0.72633,127.84608,0.0,0.0,0.021500000000000005,BTC,80212.25,0.0
2026-05-09T10:14:24.975620+00:00,BTC-26MAR27-108000-C,82309.93,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8785945390137399,0.069,0.0715,0.0701201,0.07025,82309.93,BTC-26MAR27,0.4357,0.32253,276.89676,18.5,0.0,0.0024999999999999883,BTC,80213.22,0.0
2026-05-09T10:14:24.975620+00:00,BTC-26JUN26-115000-P,80420.44,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.1311612741266763,0.4255,0.4365,0.43065601,0.431,80420.44,BTC-26JUN26,0.42869999999999997,-0.98697,9.77424,291.1,0.0,0.01100000000000001,BTC,80212.25,0.0
2026-05-09T10:14:24.975620+00:00,BTC-26JUN26-190000-P,80420.44,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.1311612741266763,1.2725,1.463,1.36272388,1.36775,80420.44,BTC-26JUN26,0.7809,-0.99812,1.74569,5.8,0.0,0.1905000000000001,BTC,80213.22,0.0
2026-05-09T10:14:24.975620+00:00,BTC-10MAY26-82000-P,80213.63,index_price,put,82000.0,2026-05-10T08:00:00+00:00,0.002482287131467539,0.018,0.027,0.02240512,0.0225,,,0.24960000000000002,-0.96129,3.35456,0.5,0.0,0.009000000000000001,BTC,80212.25,0.0
2026-05-09T10:14:24.975620+00:00,BTC-29MAY26-88000-C,80298.2,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.054501452086977466,0.0048,0.0055,0.0051725,0.00515,80298.2,BTC-29MAY26,0.34090000000000004,0.13334,40.37103,980.9,2.2,0.0007000000000000001,BTC,80213.22,922.62
2026-05-09T10:14:24.975620+00:00,BTC-25SEP26-170000-C,80929.04,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3803056957556975,0.001,0.0013,0.00117129,0.00115,80929.04,BTC-25SEP26,0.49950000000000006,0.01207,15.67074,351.6,0.0,0.0002999999999999999,BTC,80213.22,0.0
2026-05-09T10:14:24.975620+00:00,BTC-25DEC26-60000-C,81658.27,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6294501173847187,0.303,0.308,0.30554046,0.3055,81658.27,BTC-25DEC26,0.49079999999999996,0.83792,159.01685,116.4,0.7,0.0050000000000000044,BTC,80213.19,17182.72
2026-05-09T10:14:24.975620+00:00,BTC-25SEP26-190000-P,80929.04,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3803056957556975,1.258,1.45,1.34834464,1.354,80929.04,BTC-25SEP26,0.525,-0.99331,9.34511,0.0,0.0,0.19199999999999995,BTC,80213.19,0.0
2026-05-09T10:14:24.975620+00:00,BTC-31JUL26-98000-C,80586.13,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.22698605167629984,0.013,0.014,0.01374371,0.0135,80586.13,BTC-31JUL26,0.376,0.15812,92.72866,1079.4,1.3,0.0010000000000000009,BTC,80213.22,1457.68
2026-05-09T10:14:24.975620+00:00,BTC-26JUN26-250000-C,80420.44,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1311612741266763,,0.0001,3.821e-05,,80420.44,BTC-26JUN26,0.9033,0.00048,0.49845,200.1,0.0,,BTC,80213.19,0.0
2026-05-09T10:14:24.975620+00:00,BTC-29MAY26-61000-P,80299.24,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.054501452086977466,0.0004,0.0007,0.00059267,0.00055,80299.24,BTC-29MAY26,0.5432,-0.01287,6.22395,300.4,0.0,0.0003,BTC,80213.22,0.0
2026-05-09T10:14:24.975620+00:00,BTC-26MAR27-55000-P,82309.7,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8785945390137399,0.0415,0.043,0.04222362,0.04225,82309.7,BTC-26MAR27,0.5073,-0.13888,170.84126,1196.7,550.8,0.0014999999999999944,BTC,80213.19,1911376.82
2026-05-09T10:14:24.975620+00:00,BTC-31JUL26-84000-C,80586.13,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.22698605167629984,0.0545,0.0555,0.05515172,0.055,80586.13,BTC-31JUL26,0.3839,0.44619,151.82535,52.4,16.4,0.0010000000000000009,BTC,80213.19,72296.58
2026-05-09T10:14:24.975620+00:00,BTC-25SEP26-58000-C,80930.18,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3803056957556975,0.298,0.303,0.30055242,0.3005,80930.18,BTC-25SEP26,0.4888,0.89537,90.55264,29.2,0.0,0.0050000000000000044,BTC,80213.19,0.0
2026-05-09T10:14:24.975620+00:00,BTC-29MAY26-60000-P,80298.2,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.054501452086977466,0.0005,0.0006,0.00054685,0.00055,80298.2,BTC-29MAY26,0.5656,-0.01153,5.65928,2028.8,0.4,9.999999999999994e-05,BTC,80213.19,16.06
2026-05-09T10:14:24.975620+00:00,BTC-26JUN26-78000-P,80420.44,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1311612741266763,0.04,0.041,0.04037507,0.0405,80420.44,BTC-26JUN26,0.3803,-0.38571,111.42663,1909.2,79.3,0.0010000000000000009,BTC,80213.23,262753.64
2026-05-09T10:14:24.975620+00:00,BTC-12MAY26-81000-P,80213.63,index_price,put,81000.0,2026-05-12T08:00:00+00:00,0.007957988705731741,0.0145,0.0165,0.01536852,0.0155,,,0.2753,-0.6499,26.51752,0.0,0.0,0.002,BTC,80213.19,0.0
2026-05-09T10:14:24.975620+00:00,BTC-26MAR27-106000-P,82309.7,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8785945390137399,0.3525,0.3745,0.36295333,0.3635,82309.7,BTC-26MAR27,0.4363,-0.6605,282.62461,0.0,0.0,0.02200000000000002,BTC,80213.23,0.0
2026-05-09T10:14:24.975620+00:00,BTC-15MAY26-80000-C,80251.81,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.016171541067128047,0.0185,0.019,0.01852813,0.01875,80251.81,BTC-15MAY26,0.3337,0.53806,40.54115,985.4,140.9,0.0005000000000000004,BTC,80213.23,193299.88
2026-05-09T10:14:24.975620+00:00,BTC-25SEP26-300000-P,80930.18,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3803056957556975,2.565,2.863,2.70699306,2.714,80930.18,BTC-25SEP26,0.6426000000000001,-0.99905,1.59644,0.0,0.0,0.29800000000000004,BTC,80213.23,0.0
2026-05-09T10:14:24.975620+00:00,BTC-12MAY26-86000-C,80213.63,index_price,call,86000.0,2026-05-12T08:00:00+00:00,0.007957988705731741,0.0001,0.0003,0.00018169,0.0002,,,0.3601,0.0157,2.81864,1000.1,1000.1,0.00019999999999999998,BTC,80213.23,16015.15
2026-05-09T10:14:24.975620+00:00,BTC-22MAY26-74000-P,80268.43,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.035336496577052755,0.0044,0.0047,0.00461092,0.00455,80268.43,BTC-22MAY26,0.3865,-0.12403,30.90161,256.9,4.1,0.0002999999999999999,BTC,80213.23,1639.95
2026-05-09T10:14:24.975620+00:00,BTC-25DEC26-210000-P,81658.53,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6294501173847187,1.4735,1.69,1.57403075,1.58175,81658.53,BTC-25DEC26,0.5168,-0.98206,28.60457,0.0,0.0,0.21649999999999991,BTC,80213.23,0.0
2026-05-09T10:14:24.975620+00:00,BTC-25SEP26-35000-P,80929.04,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3803056957556975,0.0022,0.0025,0.00230504,0.00235,80929.04,BTC-25SEP26,0.6796,-0.01359,17.36414,550.3,0.0,0.0002999999999999999,BTC,80213.23,0.0
2026-05-09T10:14:24.975620+00:00,BTC-25SEP26-64000-P,80930.18,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3803056957556975,0.028,0.029,0.02848117,0.0285,80930.18,BTC-25SEP26,0.4583,-0.16566,124.25154,203.4,0.1,0.0010000000000000009,BTC,80213.23,235.51
2026-05-09T10:14:24.975620+00:00,BTC-25SEP26-135000-P,80929.04,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3803056957556975,0.6055,0.75,0.67198198,0.67775,80929.04,BTC-25SEP26,0.43770000000000003,-0.9608,42.31741,12.5,0.0,0.14449999999999996,BTC,80213.23,0.0
2026-05-09T10:14:24.975620+00:00,BTC-25DEC26-80000-C,81658.27,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6294501173847187,0.1485,0.1495,0.14893085,0.149,81658.27,BTC-25DEC26,0.44439999999999996,0.59268,251.533,4308.5,37.1,0.0010000000000000009,BTC,80213.23,432120.09
2026-05-09T10:14:24.975620+00:00,BTC-29MAY26-67000-P,80299.24,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.054501452086977466,0.0016,0.0019,0.00174152,0.00175,80299.24,BTC-29MAY26,0.4543,-0.03924,15.90913,1054.0,43.0,0.0002999999999999999,BTC,80213.23,5534.41
2026-05-09T10:14:24.975620+00:00,BTC-25DEC26-105000-P,81658.27,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6294501173847187,0.324,0.345,0.33599311,0.3345,81658.27,BTC-25DEC26,0.425,-0.71798,218.91501,107.8,2.4,0.020999999999999963,BTC,80213.23,64309.38
2026-05-09T10:14:24.975620+00:00,BTC-25DEC26-200000-P,81658.53,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6294501173847187,1.356,1.563,1.45191177,1.4595,81658.53,BTC-25DEC26,0.504,-0.97932,32.27656,0.0,0.0,0.20699999999999985,BTC,80213.23,0.0
2026-05-09T10:14:24.975620+00:00,BTC-31JUL26-115000-C,80586.13,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.22698605167629984,0.0026,0.003,0.00281406,0.0028,80586.13,BTC-31JUL26,0.4018,0.03907,32.47136,20.5,0.0,0.0004000000000000002,BTC,80212.25,0.0
2026-05-09T10:14:24.975620+00:00,BTC-29MAY26-70000-P,80299.24,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.054501452086977466,0.0034,0.0036,0.00354172,0.0035,80299.24,BTC-29MAY26,0.4255,-0.07627,26.8858,3384.6,19.5,0.0002000000000000001,BTC,80212.25,5762.78
2026-05-09T10:14:24.975620+00:00,BTC-26MAR27-60000-C,82309.7,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8785945390137399,0.3245,0.3305,0.32833576,0.3275,82309.7,BTC-26MAR27,0.4938,0.8197,202.72183,2.6,0.0,0.006000000000000005,BTC,80212.25,0.0
2026-05-09T10:14:24.975620+00:00,BTC-25DEC26-170000-P,81658.27,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6294501173847187,1.004,1.1865,1.08724455,1.09525,81658.27,BTC-25DEC26,0.47700000000000004,-0.95977,56.1085,0.0,0.0,0.1825000000000001,BTC,80212.25,0.0
2026-05-09T10:14:24.975620+00:00,BTC-22MAY26-70000-C,80268.43,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.035336496577052755,0.0955,0.1615,0.12929574,0.1285,80268.43,BTC-22MAY26,0.4278,0.95921,13.21541,0.0,0.0,0.066,BTC,80212.25,0.0
2026-05-09T10:14:24.975620+00:00,BTC-29MAY26-59000-P,80298.2,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.054501452086977466,0.0003,0.0005,0.00041495,0.0004,80298.2,BTC-29MAY26,0.573,-0.00889,4.50842,377.6,0.0,0.00020000000000000004,BTC,80212.25,0.0
2026-05-09T10:14:24.975620+00:00,BTC-29MAY26-67000-C,80298.2,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.054501452086977466,0.165,0.17,0.1673676,0.1675,80298.2,BTC-29MAY26,0.4543,0.96076,15.90921,179.8,0.0,0.0050000000000000044,BTC,80212.25,0.0
2026-05-09T10:14:24.975620+00:00,BTC-13MAY26-81500-P,80241.37333333334,SYN.BTC-13MAY26,put,81500.0,2026-05-13T08:00:00+00:00,0.010695839492863844,0.019,0.038,0.02219554,0.0285,80241.37333333334,SYN.BTC-13MAY26,0.3089,-0.68119,29.63911,0.0,0.0,0.019,BTC,80213.49,0.0
2026-05-09T10:14:24.975620+00:00,BTC-25DEC26-72000-C,81658.27,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6294501173847187,0.2,0.204,0.20193394,0.202,81658.27,BTC-25DEC26,0.4549,0.70162,224.77098,1039.1,0.0,0.003999999999999976,BTC,80212.25,0.0
2026-05-09T10:14:24.975620+00:00,BTC-25SEP26-78000-C,80930.18,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3803056957556975,0.118,0.1205,0.11856659,0.11925,80930.18,BTC-25SEP26,0.41259999999999997,0.60724,191.9339,2187.1,0.0,0.0025000000000000022,BTC,80213.49,0.0
2026-05-09T10:14:24.975620+00:00,BTC-25DEC26-40000-P,81658.27,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6294501173847187,0.0095,0.01,0.0097422,0.00975,81658.27,BTC-25DEC26,0.6021,-0.0416,57.64873,2929.2,10.1,0.0005000000000000004,BTC,80213.49,7696.56
2026-05-09T10:14:24.975620+00:00,BTC-25DEC26-135000-C,81658.27,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6294501173847187,0.015,0.0155,0.0151318,0.01525,81658.27,BTC-25DEC26,0.4415,0.10391,116.95663,727.1,144.1,0.0005000000000000004,BTC,80213.49,177627.54
2026-05-09T10:14:24.975620+00:00,BTC-29MAY26-79000-P,80298.2,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.054501452086977466,0.0255,0.026,0.02569125,0.02575,80298.2,BTC-29MAY26,0.3589,-0.40666,72.75237,320.9,116.8,0.0005000000000000004,BTC,80213.49,255694.99
2026-05-09T10:14:24.975620+00:00,BTC-15MAY26-84000-P,80252.98,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.016171541067128047,0.0475,0.0525,0.04979507,0.05,80252.98,BTC-15MAY26,0.3328,-0.85472,23.29853,64.6,0.0,0.0049999999999999975,BTC,80213.49,0.0
2026-05-09T10:14:24.975620+00:00,BTC-31JUL26-81000-C,80586.13,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.22698605167629984,0.071,0.072,0.07151225,0.0715,80586.13,BTC-31JUL26,0.389,0.52595,152.89691,710.1,3.6,0.0010000000000000009,BTC,80213.49,20486.11
2026-05-09T10:14:24.975620+00:00,BTC-29MAY26-54000-C,80298.2,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.054501452086977466,0.3245,0.3505,0.32773143,0.3375,80298.2,BTC-29MAY26,0.6640999999999999,0.9958,2.32016,0.0,0.0,0.025999999999999968,BTC,80213.49,0.0
2026-05-09T10:14:24.975620+00:00,BTC-26JUN26-135000-C,80420.44,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.1311612741266763,0.0001,0.0003,0.00018,0.0002,80420.44,BTC-26JUN26,0.5102,0.00336,2.9522,870.5,0.3,0.00019999999999999998,BTC,80213.49,4.8
2026-05-09T10:14:24.975620+00:00,BTC-31JUL26-77000-C,80584.89,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.22698605167629984,0.0965,0.1,0.09836961,0.09825,80584.89,BTC-31JUL26,0.3987,0.63099,144.88294,11.8,0.0,0.003500000000000003,BTC,80213.49,0.0
2026-05-09T10:14:24.975620+00:00,BTC-13MAY26-77000-C,80241.37333333334,SYN.BTC-13MAY26,call,77000.0,2026-05-13T08:00:00+00:00,0.010695839492863844,0.0085,0.074,0.04233903,0.04125,80241.37333333334,SYN.BTC-13MAY26,0.3354,0.88616,15.99719,0.0,0.0,0.0655,BTC,80212.25,0.0
2026-05-09T10:14:24.975620+00:00,BTC-12MAY26-88000-P,80213.63,index_price,put,88000.0,2026-05-12T08:00:00+00:00,0.007957988705731741,0.0715,0.1325,0.0969655,0.102,,,0.44530000000000003,-0.9896,1.97324,0.0,0.0,0.06100000000000001,BTC,80213.49,0.0
2026-05-09T10:14:24.975620+00:00,BTC-25DEC26-104000-P,81658.27,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6294501173847187,0.2645,0.4055,0.32589266,0.335,81658.27,BTC-25DEC26,0.42460000000000003,-0.70861,222.33428,0.0,0.0,0.14100000000000001,BTC,80213.49,0.0
2026-05-09T10:14:24.975620+00:00,BTC-13MAY26-83000-P,80241.37333333334,SYN.BTC-13MAY26,put,83000.0,2026-05-13T08:00:00+00:00,0.010695839492863844,0.0155,0.07,0.03712912,0.04275,80241.37333333334,SYN.BTC-13MAY26,0.3218,-0.84088,20.12466,0.0,0.0,0.05450000000000001,BTC,80212.25,0.0
2026-05-09T10:14:24.975620+00:00,BTC-13MAY26-87000-P,80241.37333333334,SYN.BTC-13MAY26,put,87000.0,2026-05-13T08:00:00+00:00,0.010695839492863844,0.0795,0.1265,0.08454962,0.103,80241.37333333334,SYN.BTC-13MAY26,0.38189999999999996,-0.97867,4.24382,0.0,0.0,0.047,BTC,80212.25,0.0
