timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-30T07:01:35.139952+00:00,BTC-1JUL26-62000-C,59500.66,index_price,call,62000.0,2026-07-01T08:00:00+00:00,0.0028489131001090072,0.0002,0.0004,0.00029097,0.0003,,,0.4168,0.03311,2.34474,142.1,98.1,0.0002,BTC,59502.18,2534.55
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-85000-P,60009.51,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,0.409,0.428,0.41975821,0.4185,60009.51,BTC-25SEP26,0.3969,-0.95532,27.61975,454.5,0.0,0.019000000000000017,BTC,59504.54,0.0
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-106000-C,59646.12,BTC-31JUL26,call,106000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.0001,0.0003,0.00017988,0.0002,59646.12,BTC-31JUL26,0.6948000000000001,0.00311,1.64316,42.4,0.0,0.00019999999999999998,BTC,59507.77,0.0
2026-06-30T07:01:35.139952+00:00,BTC-30JUN26-63000-C,59500.66,index_price,call,63000.0,2026-06-30T08:00:00+00:00,0.00011106231297690572,,0.0001,0.0,,,,0.4719,0.0,0.0,200.5,34.5,,BTC,59504.54,359.97
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-62000-P,59646.12,BTC-31JUL26,put,62000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.0655,0.0725,0.06893537,0.069,59646.12,BTC-31JUL26,0.3926,-0.61016,66.73753,942.0,4.1,0.006999999999999992,BTC,59507.77,16347.96
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-95000-P,60587.35,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.5685,0.587,0.57773563,0.57775,60587.35,BTC-25DEC26,0.41859999999999997,-0.91801,64.09511,85.9,0.0,0.01849999999999996,BTC,59507.77,0.0
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-96000-P,59646.12,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.555,0.6695,0.60973366,0.61225,59646.12,BTC-31JUL26,0.5884,-0.9964,1.87611,0.1,0.0,0.11449999999999994,BTC,59507.77,0.0
2026-06-30T07:01:35.139952+00:00,BTC-1JUL26-63000-C,59500.66,index_price,call,63000.0,2026-07-01T08:00:00+00:00,0.0028489131001090072,0.0001,0.0002,0.0001449,0.00015,,,0.4924,0.01553,1.23962,109.4,73.9,0.0001,BTC,59507.77,1792.01
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-125000-P,60009.51,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,1.013,1.162,1.08341635,1.0875,60009.51,BTC-25SEP26,0.5563,-0.99484,4.35525,22.7,0.0,0.14900000000000002,BTC,59508.4,0.0
2026-06-30T07:01:35.139952+00:00,BTC-28AUG26-75000-P,59793.07,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.16164425875377086,0.2515,0.266,0.25943897,0.25875,59793.07,BTC-28AUG26,0.3772,-0.92171,35.17575,27.8,0.0,0.014500000000000013,BTC,59508.4,0.0
2026-06-30T07:01:35.139952+00:00,BTC-30JUN26-53000-C,59500.66,index_price,call,53000.0,2026-06-30T08:00:00+00:00,0.00011106231297690572,0.0775,0.139,0.10922477,0.10825,,,0.9882,1.0,0.0,0.0,0.0,0.06150000000000001,BTC,59507.77,0.0
2026-06-30T07:01:35.139952+00:00,BTC-26MAR27-96000-C,61173.45,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.7365929240515121,0.022,0.0235,0.02291126,0.02275,61173.45,BTC-26MAR27,0.4216,0.14376,119.03191,113.9,0.8,0.0015000000000000013,BTC,59508.4,1148.17
2026-06-30T07:01:35.139952+00:00,BTC-28AUG26-77000-C,59793.07,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.16164425875377086,0.0033,0.0037,0.00349327,0.0035,59793.07,BTC-28AUG26,0.37929999999999997,0.05699,27.51566,89.5,0.6,0.0004000000000000002,BTC,59508.4,150.84
2026-06-30T07:01:35.139952+00:00,BTC-28AUG26-82000-P,59793.07,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.16164425875377086,0.326,0.427,0.37312643,0.3765,59793.07,BTC-28AUG26,0.3958,-0.97151,15.68022,0.0,0.0,0.10099999999999998,BTC,59508.4,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-70000-P,60587.35,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.212,0.2215,0.21578438,0.21675,60587.35,BTC-25DEC26,0.41100000000000003,-0.64021,158.29787,1047.5,0.0,0.009500000000000008,BTC,59508.07,0.0
2026-06-30T07:01:35.139952+00:00,BTC-30JUN26-54000-P,59500.66,index_price,put,54000.0,2026-06-30T08:00:00+00:00,0.00011106231297690572,,0.0001,0.0,,,,0.9864,0.0,0.0,89.3,63.1,,BTC,59508.4,511.7
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-125000-C,60587.35,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.0021,0.0026,0.00238233,0.00235,60587.35,BTC-25DEC26,0.47409999999999997,0.02162,21.88548,626.3,0.3,0.0005,BTC,59508.07,43.07
2026-06-30T07:01:35.139952+00:00,BTC-25JUN27-40000-P,61810.44,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.9857373456805334,0.045,0.0475,0.04622649,0.04625,61810.44,BTC-25JUN27,0.5239,-0.13633,134.21231,432.2,410.0,0.0025000000000000022,BTC,59508.07,1157383.82
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-79000-C,59646.12,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.0005,0.0008,0.00064747,0.00065,59646.12,BTC-31JUL26,0.43200000000000005,0.01513,6.63819,431.9,22.0,0.00030000000000000003,BTC,59508.07,796.86
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-140000-C,60009.51,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,0.0002,0.0004,0.00022049,0.0003,60009.51,BTC-25SEP26,0.5937,0.00275,2.4781,1182.0,8.3,0.0002,BTC,59508.19,198.03
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-100000-C,60587.37,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.0065,0.0075,0.00706745,0.007,60587.37,BTC-25DEC26,0.4244,0.06155,51.43058,3680.9,45.2,0.001,BTC,59508.19,20527.24
2026-06-30T07:01:35.139952+00:00,BTC-10JUL26-67000-C,59554.68,BTC-10JUL26,call,67000.0,2026-07-10T08:00:00+00:00,0.02748957018429792,0.0008,0.0011,0.00095192,0.00095,59554.68,BTC-10JUL26,0.3918,0.03768,8.10857,1514.0,217.3,0.00030000000000000003,BTC,59508.19,28901.66
2026-06-30T07:01:35.139952+00:00,BTC-26MAR27-62000-P,61173.45,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7365929240515121,0.156,0.1595,0.15802978,0.15775,61173.45,BTC-26MAR27,0.4409,-0.43873,207.0792,247.7,0.1,0.003500000000000003,BTC,59508.19,944.94
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-102000-P,60009.51,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,0.643,0.766,0.70066008,0.7045,60009.51,BTC-25SEP26,0.46240000000000003,-0.98732,9.60363,0.4,0.0,0.123,BTC,59508.19,0.0
2026-06-30T07:01:35.139952+00:00,BTC-3JUL26-58500-C,59521.67,BTC-3JUL26,call,58500.0,2026-07-03T08:00:00+00:00,0.00832461467437321,0.0245,0.029,0.02730566,0.02675,59521.67,BTC-3JUL26,0.4829,0.66232,19.85558,0.0,0.0,0.0045000000000000005,BTC,59508.19,0.0
2026-06-30T07:01:35.139952+00:00,BTC-28AUG26-59000-C,59793.07,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.16164425875377086,0.0715,0.073,0.07212044,0.07225,59793.07,BTC-28AUG26,0.4102,0.56537,94.66508,411.2,322.6,0.0015000000000000013,BTC,59507.97,1446130.91
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-58000-P,60587.35,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.0975,0.1,0.09873427,0.09875,60587.35,BTC-25DEC26,0.43770000000000003,-0.38359,161.59602,1189.2,84.1,0.0025000000000000022,BTC,59507.97,497180.33
2026-06-30T07:01:35.139952+00:00,BTC-2JUL26-62500-C,59500.66,index_price,call,62500.0,2026-07-02T08:00:00+00:00,0.0055867638872411085,0.0006,0.0008,0.00068723,0.0007,,,0.4043,0.05396,4.87481,117.4,88.6,0.0002000000000000001,BTC,59507.97,21574.1
2026-06-30T07:01:35.139952+00:00,BTC-30JUN26-61000-C,59500.66,index_price,call,61000.0,2026-06-30T08:00:00+00:00,0.00011106231297690572,,0.0001,0.0,,,,0.40590000000000004,0.0,0.0,517.9,321.2,,BTC,59507.97,32280.52
2026-06-30T07:01:35.139952+00:00,BTC-3JUL26-70000-C,59523.98,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.00832461467437321,,0.0001,0.00010075,,59523.98,BTC-3JUL26,0.6848000000000001,0.00523,0.81718,1375.2,27.1,,BTC,59507.97,160.16
2026-06-30T07:01:35.139952+00:00,BTC-3JUL26-55000-C,59521.67,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.00832461467437321,0.073,0.086,0.07786011,0.0795,59521.67,BTC-3JUL26,0.6147,0.92498,7.69256,0.1,0.0,0.012999999999999998,BTC,59507.97,0.0
2026-06-30T07:01:35.139952+00:00,BTC-28AUG26-105000-P,59793.07,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.16164425875377086,0.6975,0.822,0.75641147,0.75975,59793.07,BTC-28AUG26,0.51,-0.99587,2.92918,0.0,0.0,0.12449999999999994,BTC,59508.19,0.0
2026-06-30T07:01:35.139952+00:00,BTC-10JUL26-56000-P,59554.68,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.02748957018429792,0.009,0.01,0.00946044,0.0095,59554.68,BTC-10JUL26,0.4744,-0.20517,28.08192,2336.9,104.1,0.0010000000000000009,BTC,59508.19,72403.22
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-220000-C,60587.37,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.0003,0.0007,0.00046865,0.0005,60587.37,BTC-25DEC26,0.6391,0.00385,4.84005,254.5,0.0,0.0004,BTC,59508.19,0.0
2026-06-30T07:01:35.139952+00:00,BTC-26MAR27-80000-C,61173.45,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7365929240515121,0.0535,0.0545,0.05405202,0.054,61173.45,BTC-26MAR27,0.41979999999999995,0.28643,178.75751,979.7,1.7,0.0010000000000000009,BTC,59508.19,5862.5
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-175000-P,60009.51,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,1.818,2.023,1.91629044,1.9205,60009.51,BTC-25SEP26,0.6724,-0.99902,0.97193,0.2,0.0,0.20500000000000007,BTC,59508.19,0.0
2026-06-30T07:01:35.139952+00:00,BTC-17JUL26-70000-C,59581.07,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.046654525694222626,0.0009,0.0011,0.00100352,0.001,59581.07,BTC-17JUL26,0.39189999999999997,0.03152,9.1259,1125.9,2.4,0.0002000000000000001,BTC,59508.19,193.02
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-56000-P,60587.35,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.084,0.086,0.08473407,0.085,60587.35,BTC-25DEC26,0.4451,-0.34121,155.27836,122.5,0.0,0.001999999999999988,BTC,59507.96,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-75000-P,60009.51,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,0.2555,0.268,0.26124004,0.26175,60009.51,BTC-25SEP26,0.3788,-0.86699,62.98752,2961.0,0.5,0.012500000000000011,BTC,59507.96,7408.76
2026-06-30T07:01:35.139952+00:00,BTC-30JUN26-52000-P,59500.66,index_price,put,52000.0,2026-06-30T08:00:00+00:00,0.00011106231297690572,,0.0001,0.0,,,,0.9914000000000001,0.0,0.0,26.6,0.0,,BTC,59507.96,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-140000-C,60587.37,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.0014,0.0018,0.00163447,0.0016,60587.37,BTC-25DEC26,0.5082,0.01456,15.62009,1440.4,400.2,0.00039999999999999996,BTC,59507.96,4795.1
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-90000-C,60009.51,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,0.0019,0.0023,0.00212228,0.0021,60009.51,BTC-25SEP26,0.4157,0.02909,19.43674,3092.8,24.8,0.00039999999999999996,BTC,59507.96,3291.44
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-76000-P,60587.35,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.287,0.299,0.29267947,0.293,60587.35,BTC-25DEC26,0.4073,-0.74345,136.32685,123.7,0.0,0.01200000000000001,BTC,59507.83,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-250000-C,60587.35,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.0002,0.0006,0.00025749,0.0004,60587.35,BTC-25DEC26,0.6579,0.00215,2.86902,1251.5,0.0,0.00039999999999999996,BTC,59507.83,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25JUN27-85000-C,61812.87,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9857373456805334,0.0625,0.065,0.06401157,0.06375,61812.87,BTC-25JUN27,0.4263,0.2945,211.68611,5.0,0.0,0.0025000000000000022,BTC,59507.96,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25JUN27-45000-P,61810.44,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9857373456805334,0.064,0.067,0.0654744,0.0655,61810.44,BTC-25JUN27,0.49829999999999997,-0.18697,164.97314,3.1,2.1,0.0030000000000000027,BTC,59507.83,8214.16
2026-06-30T07:01:35.139952+00:00,BTC-26MAR27-70000-C,61173.45,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7365929240515121,0.0935,0.095,0.09427945,0.09425,61173.45,BTC-26MAR27,0.4277,0.42738,206.07361,943.0,0.2,0.0015000000000000013,BTC,59507.83,1202.81
2026-06-30T07:01:35.139952+00:00,BTC-28AUG26-88000-C,59795.27,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.16164425875377086,0.0007,0.001,0.00081816,0.00085,59795.27,BTC-28AUG26,0.423,0.01443,8.81156,157.8,0.2,0.00030000000000000003,BTC,59507.83,10.65
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-82000-P,59646.12,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.367,0.3815,0.37521384,0.37425,59646.12,BTC-31JUL26,0.45,-0.99083,4.29846,107.7,0.2,0.014500000000000013,BTC,59507.83,4413.5
2026-06-30T07:01:35.139952+00:00,BTC-28AUG26-55000-P,59793.07,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.16164425875377086,0.034,0.0355,0.03480956,0.03475,59793.07,BTC-28AUG26,0.4386,-0.28672,81.89335,346.1,7.2,0.0014999999999999944,BTC,59506.89,15420.78
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-48000-P,59646.14,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.0055,0.006,0.00574621,0.00575,59646.14,BTC-31JUL26,0.5482,-0.07501,24.62787,531.7,12.2,0.0005000000000000004,BTC,59507.83,4461.32
2026-06-30T07:01:35.139952+00:00,BTC-3JUL26-55000-P,59521.67,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.00832461467437321,0.0019,0.0021,0.00194595,0.002,59521.67,BTC-3JUL26,0.6147,-0.07503,7.69377,1829.9,189.5,0.00019999999999999987,BTC,59506.89,32138.74
2026-06-30T07:01:35.139952+00:00,BTC-3JUL26-67000-P,59521.67,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.00832461467437321,0.1195,0.168,0.1258842,0.14375,59521.67,BTC-3JUL26,0.5563,-0.98933,1.53195,22.4,0.0,0.048500000000000015,BTC,59506.89,0.0
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-80000-P,59646.12,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.3335,0.3485,0.34185966,0.341,59646.12,BTC-31JUL26,0.4403,-0.98684,5.88561,397.1,0.0,0.014999999999999958,BTC,59506.89,0.0
2026-06-30T07:01:35.139952+00:00,BTC-26MAR27-45000-P,61173.45,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7365929240515121,0.0495,0.0515,0.05047409,0.0505,61173.45,BTC-26MAR27,0.49939999999999996,-0.17595,135.87181,75.7,0.0,0.001999999999999995,BTC,59508.51,0.0
2026-06-30T07:01:35.139952+00:00,BTC-30JUN26-55000-P,59500.66,index_price,put,55000.0,2026-06-30T08:00:00+00:00,0.00011106231297690572,,0.0001,0.0,,,,0.9863,0.0,0.0,268.9,353.2,,BTC,59506.89,4909.33
2026-06-30T07:01:35.139952+00:00,BTC-1JUL26-65000-C,59500.66,index_price,call,65000.0,2026-07-01T08:00:00+00:00,0.0028489131001090072,,0.0001,4.75e-06,,,,0.5118,0.00065,0.07151,14.4,2.3,,BTC,59506.89,13.84
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-71000-P,59646.12,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.1865,0.1985,0.19345597,0.1925,59646.12,BTC-31JUL26,0.3818,-0.9343,22.24179,109.8,0.0,0.01200000000000001,BTC,59506.89,0.0
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-115000-P,59646.12,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.863,0.9995,0.92825453,0.93125,59646.12,BTC-31JUL26,0.7648999999999999,-0.99768,1.26146,3.4,0.0,0.13650000000000007,BTC,59508.51,0.0
2026-06-30T07:01:35.139952+00:00,BTC-30JUN26-62500-C,59500.66,index_price,call,62500.0,2026-06-30T08:00:00+00:00,0.00011106231297690572,,0.0001,0.0,,,,0.4604,0.0,0.0,107.7,49.2,,BTC,59508.51,986.91
2026-06-30T07:01:35.139952+00:00,BTC-2JUL26-61500-C,59500.66,index_price,call,61500.0,2026-07-02T08:00:00+00:00,0.0055867638872411085,0.0018,0.0021,0.0019815,0.00195,,,0.3931,0.13472,9.64655,151.9,148.1,0.0002999999999999999,BTC,59510.35,46820.84
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-65000-P,60587.37,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.1575,0.1645,0.16036745,0.161,60587.37,BTC-25DEC26,0.4188,-0.53727,168.10212,540.4,0.0,0.007000000000000006,BTC,59510.35,0.0
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-83000-C,59646.12,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.0002,0.0004,0.00030434,0.0003,59646.12,BTC-31JUL26,0.452,0.00735,3.53801,1233.2,0.0,0.0002,BTC,59508.51,0.0
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-69000-C,59646.12,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.0048,0.0055,0.00523203,0.00515,59646.12,BTC-31JUL26,0.3796,0.10398,31.41056,850.6,21.1,0.0007000000000000001,BTC,59508.51,8978.68
2026-06-30T07:01:35.139952+00:00,BTC-25JUN27-130000-C,61810.44,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9857373456805334,0.011,0.0125,0.01174223,0.01175,61810.44,BTC-25JUN27,0.44299999999999995,0.07086,83.21458,18.6,12.5,0.0015000000000000013,BTC,59510.35,8883.9
2026-06-30T07:01:35.139952+00:00,BTC-28AUG26-63000-P,59793.07,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.16164425875377086,0.091,0.098,0.09440112,0.0945,59793.07,BTC-28AUG26,0.3889,-0.60034,92.91017,112.9,13.5,0.007000000000000006,BTC,59512.53,72558.56
2026-06-30T07:01:35.139952+00:00,BTC-28AUG26-110000-P,59793.07,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.16164425875377086,0.778,0.909,0.84003326,0.8435,59793.07,BTC-28AUG26,0.5455,-0.99618,2.73369,0.0,0.0,0.131,BTC,59512.53,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-40000-C,60587.35,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.358,0.3645,0.36192221,0.36125,60587.35,BTC-25DEC26,0.5512,0.89823,75.23429,250.8,187.5,0.006500000000000006,BTC,59512.53,4150108.93
2026-06-30T07:01:35.139952+00:00,BTC-17JUL26-68000-C,59581.07,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.046654525694222626,0.0018,0.0021,0.00199664,0.00195,59581.07,BTC-17JUL26,0.3804,0.05885,15.10818,64.6,28.4,0.0002999999999999999,BTC,59512.53,3297.03
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-135000-P,60587.35,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,1.153,1.318,1.22995001,1.2355,60587.35,BTC-25DEC26,0.49439999999999995,-0.9841,16.84799,0.6,0.0,0.16500000000000004,BTC,59512.53,0.0
2026-06-30T07:01:35.139952+00:00,BTC-2JUL26-54000-P,59500.66,index_price,put,54000.0,2026-07-02T08:00:00+00:00,0.0055867638872411085,0.0004,0.0007,0.00057384,0.00055,,,0.6918000000000001,-0.02834,2.88749,55.5,34.2,0.0003,BTC,59512.53,1950.98
2026-06-30T07:01:35.139952+00:00,BTC-26MAR27-105000-C,61173.45,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7365929240515121,0.014,0.0155,0.01474681,0.01475,61173.45,BTC-26MAR27,0.4269,0.09853,91.20255,158.1,0.0,0.0014999999999999996,BTC,59512.79,0.0
2026-06-30T07:01:35.139952+00:00,BTC-1JUL26-65000-P,59500.66,index_price,put,65000.0,2026-07-01T08:00:00+00:00,0.0028489131001090072,0.0555,0.1325,0.09226981,0.094,,,0.5118,-0.99935,0.07232,0.0,0.0,0.07700000000000001,BTC,59512.53,0.0
2026-06-30T07:01:35.139952+00:00,BTC-26MAR27-100000-P,61171.25,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7365929240515121,0.589,0.734,0.65360195,0.6615,61171.25,BTC-26MAR27,0.42369999999999997,-0.8787,105.88513,12.1,0.1,0.14500000000000002,BTC,59512.79,3795.62
2026-06-30T07:01:35.139952+00:00,BTC-28AUG26-58000-P,59793.07,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.16164425875377086,0.051,0.0525,0.05183024,0.05175,59793.07,BTC-28AUG26,0.4163,-0.39463,92.59789,585.7,1.9,0.0015000000000000013,BTC,59512.79,6099.53
