timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-20T15:48:11.839379+00:00,BTC-25DEC26-62000-C,73437.57,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.3468168732926775,0.191,0.193,0.19161091,0.192,73437.57,BTC-25DEC26,0.4357,0.78462,126.53906,247.2,89.3,0.0020000000000000018,BTC,72325.57,1173478.41
2026-08-20T15:48:11.839379+00:00,BTC-30OCT26-71000-P,72914.33,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.19349722921327986,0.0545,0.0555,0.05513825,0.055,72914.33,BTC-30OCT26,0.3898,-0.40465,124.33602,3.5,4.0,0.0010000000000000009,BTC,72325.57,17894.52
2026-08-20T15:48:11.839379+00:00,BTC-25JUN27-82000-C,75005.74,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8451057165507199,0.117,0.12,0.11846028,0.1185,75005.74,BTC-25JUN27,0.4218,0.48571,275.01049,60.3,0.0,0.002999999999999989,BTC,72325.57,0.0
2026-08-20T15:48:11.839379+00:00,BTC-22AUG26-78000-P,72310.5,BTC-22AUG26,put,78000.0,2026-08-22T08:00:00+00:00,0.004585524901164853,0.0765,0.083,0.07958627,0.07975,72310.5,BTC-22AUG26,0.6674,-0.95063,5.00129,0.0,0.0,0.006500000000000006,BTC,72325.57,0.0
2026-08-20T15:48:11.839379+00:00,BTC-25JUN27-110000-C,75000.72,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8451057165507199,0.0385,0.04,0.03928909,0.03925,75000.72,BTC-25JUN27,0.42060000000000003,0.21287,200.38392,266.2,30.0,0.0015000000000000013,BTC,72325.57,71070.08
2026-08-20T15:48:11.839379+00:00,BTC-25SEP26-30000-C,72644.9,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.0976724516636563,0.586,0.5885,0.58717742,0.58725,72644.9,BTC-25SEP26,1.0217,0.9983,1.24392,134.0,0.0,0.0025000000000000577,BTC,72330.37,0.0
2026-08-20T15:48:11.839379+00:00,BTC-21AUG26-53000-P,72290.81,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.001847674114032753,,0.0001,0.0,,72290.81,BTC-21AUG26,0.9897,0.0,0.0,123.7,0.0,,BTC,72330.37,0.0
2026-08-20T15:48:11.839379+00:00,BTC-25JUN27-85000-P,75005.74,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8451057165507199,0.2365,0.242,0.23851022,0.23925,75005.74,BTC-25JUN27,0.4203,-0.55174,272.88727,6.8,0.0,0.005500000000000005,BTC,72330.37,0.0
2026-08-20T15:48:11.839379+00:00,BTC-26MAR27-108000-C,74184.46,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.5959612949216987,0.022,0.024,0.02312382,0.023,74184.46,BTC-26MAR27,0.4168,0.15733,137.87767,57.3,0.1,0.0020000000000000018,BTC,72330.37,154.4
2026-08-20T15:48:11.839379+00:00,BTC-25SEP26-170000-C,72639.88,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.0976724516636563,,0.0003,7.145e-05,,72639.88,BTC-25SEP26,0.847,0.00104,0.7939,359.5,0.0,,BTC,72332.89,0.0
2026-08-20T15:48:11.839379+00:00,BTC-25DEC26-60000-C,73437.57,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.3468168732926775,0.21,0.2155,0.21259923,0.21275,73437.57,BTC-25DEC26,0.4439,0.81697,114.72568,787.4,2.1,0.005500000000000005,BTC,72332.89,28732.42
2026-08-20T15:48:11.839379+00:00,BTC-25SEP26-190000-P,72639.88,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.0976724516636563,1.608,1.627,1.61564512,1.6175,72639.88,BTC-25SEP26,0.847,-0.99977,0.19949,0.0,0.0,0.018999999999999906,BTC,72332.89,0.0
2026-08-20T15:48:11.839379+00:00,BTC-28AUG26-73000-C,72378.68,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.02101262962395746,0.0185,0.019,0.01871397,0.01875,72378.68,BTC-28AUG26,0.39130000000000004,0.45225,41.57595,2172.8,2848.2,0.0005000000000000004,BTC,72330.37,2663013.48
2026-08-20T15:48:11.839379+00:00,BTC-23AUG26-78000-P,72308.6,BTC-23AUG26,put,78000.0,2026-08-23T08:00:00+00:00,0.007323375688296955,0.0765,0.084,0.07984307,0.08025,72308.6,BTC-23AUG26,0.5522,-0.94251,7.13163,0.0,0.0,0.007500000000000007,BTC,72332.89,0.0
2026-08-20T15:48:11.839379+00:00,BTC-26MAR27-55000-P,74184.46,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.5959612949216987,0.0335,0.035,0.03397752,0.03425,74184.46,BTC-26MAR27,0.4611,-0.15413,136.0302,1359.3,13.6,0.0015000000000000013,BTC,72332.89,39637.43
2026-08-20T15:48:11.839379+00:00,BTC-22AUG26-72000-P,72316.85,BTC-22AUG26,put,72000.0,2026-08-22T08:00:00+00:00,0.004585524901164853,0.009,0.01,0.00983864,0.0095,72316.85,BTC-22AUG26,0.44,-0.43418,19.27928,53.9,54.1,0.0010000000000000009,BTC,72332.89,44625.3
2026-08-20T15:48:11.839379+00:00,BTC-25JUN27-150000-C,75005.74,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8451057165507199,0.01,0.011,0.010745,0.0105,75005.74,BTC-25JUN27,0.4464,0.06906,91.66972,102.8,4.6,0.0009999999999999992,BTC,72332.89,3312.62
2026-08-20T15:48:11.839379+00:00,BTC-25SEP26-58000-C,72644.9,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.0976724516636563,0.2015,0.2075,0.20516858,0.2045,72644.9,BTC-25SEP26,0.47159999999999996,0.94535,25.1383,460.8,2.5,0.005999999999999978,BTC,72328.05,30405.6
2026-08-20T15:48:11.839379+00:00,BTC-24AUG26-70500-P,72330.1,BTC-24AUG26,put,70500.0,2026-08-24T08:00:00+00:00,0.010061226475429057,0.005,0.006,0.00540081,0.0055,72330.1,BTC-24AUG26,0.37200000000000005,-0.23943,22.53537,16.7,17.1,0.001,BTC,72332.89,6498.49
2026-08-20T15:48:11.839379+00:00,BTC-30OCT26-54000-C,72919.29,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.19349722921327986,0.2635,0.2685,0.26589995,0.266,72919.29,BTC-30OCT26,0.483,0.93574,40.32923,0.1,0.1,0.0050000000000000044,BTC,72332.89,1582.0
2026-08-20T15:48:11.839379+00:00,BTC-28AUG26-59000-P,72378.68,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.02101262962395746,0.0002,0.0003,0.00025587,0.00025,72378.68,BTC-28AUG26,0.6022,-0.00852,2.4315,1141.1,465.1,9.999999999999996e-05,BTC,72332.89,18048.84
2026-08-20T15:48:11.839379+00:00,BTC-30OCT26-82000-P,72914.33,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.19349722921327986,0.148,0.1525,0.15038107,0.15025,72914.33,BTC-30OCT26,0.3839,-0.72906,106.28272,0.2,0.2,0.004500000000000004,BTC,72328.05,2618.22
2026-08-20T15:48:11.839379+00:00,BTC-26MAR27-106000-P,74184.46,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.5959612949216987,0.4485,0.465,0.45433121,0.45675,74184.46,BTC-26MAR27,0.4156,-0.82921,145.4246,0.1,0.0,0.016500000000000015,BTC,72328.05,0.0
2026-08-20T15:48:11.839379+00:00,BTC-28AUG26-105000-C,72378.95,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.02101262962395746,0.0001,0.0002,0.00014762,0.00015,72378.95,BTC-28AUG26,0.9339,0.00369,1.15754,388.8,218.7,0.0001,BTC,72328.05,1864.4
2026-08-20T15:48:11.839379+00:00,BTC-25SEP26-300000-P,72644.9,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.0976724516636563,3.1125,3.1535,3.12994287,3.133,72644.9,BTC-25SEP26,0.8499,-1.0,0.00012,0.0,0.0,0.04100000000000037,BTC,72327.7,0.0
2026-08-20T15:48:11.839379+00:00,BTC-28AUG26-48000-C,72378.95,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.02101262962395746,0.335,0.3385,0.33684848,0.33675,72378.95,BTC-28AUG26,0.9335,0.99904,0.33993,37.5,0.0,0.003500000000000003,BTC,72328.05,0.0
2026-08-20T15:48:11.839379+00:00,BTC-30OCT26-54000-P,72919.29,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.19349722921327986,0.006,0.007,0.00649379,0.0065,72919.29,BTC-30OCT26,0.483,-0.06431,40.34801,180.3,76.6,0.001,BTC,72327.7,41080.55
2026-08-20T15:48:11.839379+00:00,BTC-25DEC26-210000-P,73432.55,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.3468168732926775,1.8445,1.882,1.86009242,1.86325,73432.55,BTC-25DEC26,0.6165999999999999,-0.99665,4.36801,0.0,0.0,0.03749999999999987,BTC,72327.7,0.0
2026-08-20T15:48:11.839379+00:00,BTC-25SEP26-35000-P,72639.88,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.0976724516636563,0.0002,0.0003,0.00024413,0.00025,72639.88,BTC-25SEP26,0.8842,-0.00272,1.90147,890.0,12.0,9.999999999999996e-05,BTC,72327.16,232.28
2026-08-20T15:48:11.839379+00:00,BTC-22AUG26-59000-C,72310.5,BTC-22AUG26,call,59000.0,2026-08-22T08:00:00+00:00,0.004585524901164853,0.181,0.186,0.18409142,0.1835,72310.5,BTC-22AUG26,0.9453,0.99934,0.11292,0.0,0.0,0.0050000000000000044,BTC,72327.7,0.0
2026-08-20T15:48:11.839379+00:00,BTC-21AUG26-68500-C,72290.81,BTC-21AUG26,call,68500.0,2026-08-21T08:00:00+00:00,0.001847674114032753,0.051,0.054,0.05253485,0.0525,72290.81,BTC-21AUG26,0.5935,0.98325,1.2944,35.1,52.1,0.0030000000000000027,BTC,72327.16,34148.12
2026-08-20T15:48:11.839379+00:00,BTC-25SEP26-64000-P,72644.9,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.0976724516636563,0.0105,0.011,0.01060798,0.01075,72644.9,BTC-25SEP26,0.41509999999999997,-0.14878,52.66788,881.2,289.9,0.0004999999999999987,BTC,72327.16,273733.47
2026-08-20T15:48:11.839379+00:00,BTC-25SEP26-135000-P,72639.88,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.0976724516636563,0.854,0.8645,0.85869047,0.85925,72639.88,BTC-25SEP26,0.7042,-0.99657,2.34357,11.5,0.0,0.010500000000000065,BTC,72327.16,0.0
2026-08-20T15:48:11.839379+00:00,BTC-28AUG26-56000-P,72378.68,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.02101262962395746,0.0001,0.0002,0.0001432,0.00015,72378.68,BTC-28AUG26,0.6896,-0.00445,1.36681,1280.5,478.1,0.0001,BTC,72327.16,9599.73
2026-08-20T15:48:11.839379+00:00,BTC-25DEC26-80000-C,73437.57,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.3468168732926775,0.06,0.061,0.0608465,0.0605,73437.57,BTC-25DEC26,0.4053,0.40563,167.75542,8650.7,291.7,0.0010000000000000009,BTC,72330.37,1043972.84
2026-08-20T15:48:11.839379+00:00,BTC-25DEC26-105000-P,73437.57,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.3468168732926775,0.436,0.4455,0.4403949,0.44075,73437.57,BTC-25DEC26,0.4276,-0.90202,74.80769,109.4,0.0,0.009500000000000008,BTC,72330.37,0.0
2026-08-20T15:48:11.839379+00:00,BTC-25DEC26-200000-P,73432.55,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.3468168732926775,1.71,1.7425,1.72397373,1.72625,73432.55,BTC-25DEC26,0.601,-0.99601,5.11651,0.0,0.0,0.03249999999999997,BTC,72330.37,0.0
2026-08-20T15:48:11.839379+00:00,BTC-30OCT26-64000-P,72919.29,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.19349722921327986,0.023,0.024,0.02352394,0.0235,72919.29,BTC-30OCT26,0.4127,-0.20909,92.24684,566.6,47.7,0.0010000000000000009,BTC,72330.37,112305.44
2026-08-20T15:48:11.839379+00:00,BTC-30OCT26-75000-C,72919.29,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.19349722921327986,0.0545,0.056,0.05516537,0.05525,72919.29,BTC-30OCT26,0.38530000000000003,0.46782,127.60094,1063.7,1035.3,0.0015000000000000013,BTC,72330.37,3727303.82
2026-08-20T15:48:11.839379+00:00,BTC-25DEC26-170000-P,73437.57,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.3468168732926775,1.3035,1.3325,1.31590158,1.318,73437.57,BTC-25DEC26,0.5597,-0.99137,10.13258,0.0,0.0,0.028999999999999915,BTC,72331.56,0.0
2026-08-20T15:48:11.839379+00:00,BTC-26MAR27-60000-C,74184.46,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.5959612949216987,0.238,0.2445,0.24121447,0.24125,74184.46,BTC-26MAR27,0.44380000000000003,0.78552,167.18543,718.0,0.8,0.006500000000000006,BTC,72330.37,11660.09
2026-08-20T15:48:11.839379+00:00,BTC-23AUG26-73000-P,72308.6,BTC-23AUG26,put,73000.0,2026-08-23T08:00:00+00:00,0.007323375688296955,0.018,0.02,0.01914839,0.019,72308.6,BTC-23AUG26,0.4035,-0.59988,23.92189,3.3,3.3,0.0020000000000000018,BTC,72331.56,4995.33
2026-08-20T15:48:11.839379+00:00,BTC-28AUG26-63000-C,72378.95,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.02101262962395746,0.1275,0.1325,0.13011665,0.13,72378.95,BTC-28AUG26,0.4788,0.97905,5.28596,949.7,3.7,0.0050000000000000044,BTC,72330.37,25074.91
2026-08-20T15:48:11.839379+00:00,BTC-21AUG26-68000-C,72290.81,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.001847674114032753,0.058,0.06,0.05942066,0.059,72290.81,BTC-21AUG26,0.6422,0.98722,1.02532,1820.1,802.8,0.001999999999999995,BTC,72331.56,1253608.16
2026-08-20T15:48:11.839379+00:00,BTC-22AUG26-73000-P,72316.85,BTC-22AUG26,put,73000.0,2026-08-22T08:00:00+00:00,0.004585524901164853,0.017,0.0185,0.01787353,0.01775,72316.85,BTC-22AUG26,0.4617,-0.61161,18.77485,10.8,10.9,0.0014999999999999979,BTC,72331.56,13040.19
2026-08-20T15:48:11.839379+00:00,BTC-30OCT26-85000-C,72919.29,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.19349722921327986,0.018,0.019,0.0184421,0.0185,72919.29,BTC-30OCT26,0.3873,0.20789,91.93418,850.7,834.3,0.0010000000000000009,BTC,72331.56,985699.67
2026-08-20T15:48:11.839379+00:00,BTC-30OCT26-66000-P,72914.33,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.19349722921327986,0.03,0.031,0.03036297,0.0305,72914.33,BTC-30OCT26,0.40409999999999996,-0.25783,103.6378,116.1,96.4,0.0010000000000000009,BTC,72331.56,263181.41
2026-08-20T15:48:11.839379+00:00,BTC-25DEC26-72000-C,73437.57,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.3468168732926775,0.105,0.1065,0.10543286,0.10575,73437.57,BTC-25DEC26,0.4108,0.5806,169.0903,1285.0,150.4,0.0015000000000000013,BTC,72337.71,952347.76
2026-08-20T15:48:11.839379+00:00,BTC-25SEP26-78000-C,72644.9,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.0976724516636563,0.0205,0.0215,0.02116652,0.021,72644.9,BTC-25SEP26,0.3837,0.29753,78.68427,5461.7,797.6,0.0009999999999999974,BTC,72337.71,661482.1
2026-08-20T15:48:11.839379+00:00,BTC-25DEC26-40000-P,73437.57,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.3468168732926775,0.0044,0.0048,0.00455133,0.0046,73437.57,BTC-25DEC26,0.6012,-0.02918,28.77506,4464.9,161.6,0.0003999999999999993,BTC,72337.71,62784.37
2026-08-20T15:48:11.839379+00:00,BTC-24AUG26-73500-C,72330.1,BTC-24AUG26,call,73500.0,2026-08-24T08:00:00+00:00,0.010061226475429057,0.0085,0.0095,0.00911071,0.009,72330.1,BTC-24AUG26,0.3948,0.35129,26.92226,0.4,0.4,0.0009999999999999992,BTC,72337.71,230.44
2026-08-20T15:48:11.839379+00:00,BTC-25DEC26-135000-C,73437.57,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.3468168732926775,0.0022,0.0025,0.00242989,0.00235,73437.57,BTC-25DEC26,0.48950000000000005,0.02462,24.96318,1113.9,4.0,0.0002999999999999999,BTC,72337.29,519.86
2026-08-20T15:48:11.839379+00:00,BTC-28AUG26-66000-P,72378.95,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.02101262962395746,0.0016,0.002,0.00177816,0.0018,72378.95,BTC-28AUG26,0.42729999999999996,-0.06387,13.13042,456.5,318.5,0.00039999999999999996,BTC,72337.71,77315.39
2026-08-20T15:48:11.839379+00:00,BTC-23AUG26-65000-C,72313.62,BTC-23AUG26,call,65000.0,2026-08-23T08:00:00+00:00,0.007323375688296955,0.0975,0.1035,0.10134328,0.1005,72313.62,BTC-23AUG26,0.5801,0.98515,2.32532,0.0,0.0,0.0059999999999999915,BTC,72337.29,0.0
2026-08-20T15:48:11.839379+00:00,BTC-30OCT26-76000-C,72914.33,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.19349722921327986,0.049,0.0505,0.04973773,0.04975,72914.33,BTC-30OCT26,0.3846,0.43689,126.42634,192.9,152.3,0.0015000000000000013,BTC,72337.71,394648.61
2026-08-20T15:48:11.839379+00:00,BTC-25DEC26-104000-P,73437.57,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.3468168732926775,0.4235,0.4325,0.42735149,0.428,73437.57,BTC-25DEC26,0.4249,-0.89698,77.60447,0.1,0.0,0.009000000000000008,BTC,72337.29,0.0
2026-08-20T15:48:11.839379+00:00,BTC-22AUG26-73500-C,72316.85,BTC-22AUG26,call,73500.0,2026-08-22T08:00:00+00:00,0.004585524901164853,0.006,0.0065,0.00636873,0.00625,72316.85,BTC-22AUG26,0.47590000000000005,0.31437,17.3903,3.9,4.0,0.0004999999999999996,BTC,72337.29,1728.61
2026-08-20T15:48:11.839379+00:00,BTC-21AUG26-73000-C,72285.79,BTC-21AUG26,call,73000.0,2026-08-21T08:00:00+00:00,0.001847674114032753,0.0046,0.005,0.00493015,0.0048,72285.79,BTC-21AUG26,0.5232,0.33975,11.39004,85.9,93.8,0.0004000000000000002,BTC,72337.29,31335.77
2026-08-20T15:48:11.839379+00:00,BTC-23AUG26-78000-C,72308.6,BTC-23AUG26,call,78000.0,2026-08-23T08:00:00+00:00,0.007323375688296955,0.0009,0.0012,0.0011332,0.00105,72308.6,BTC-23AUG26,0.5522,0.05766,7.14962,3.1,3.1,0.0002999999999999999,BTC,72335.97,378.45
2026-08-20T15:48:11.839379+00:00,BTC-23AUG26-71000-C,72308.6,BTC-23AUG26,call,71000.0,2026-08-23T08:00:00+00:00,0.007323375688296955,0.023,0.025,0.02390806,0.024,72308.6,BTC-23AUG26,0.38079999999999997,0.72053,20.82421,83.1,156.1,0.0020000000000000018,BTC,72335.97,85137.09
2026-08-20T15:48:11.839379+00:00,BTC-25JUN27-68000-P,75005.74,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8451057165507199,0.108,0.1105,0.10892558,0.10925,75005.74,BTC-25JUN27,0.435,-0.32797,249.21564,9.6,0.4,0.0025000000000000022,BTC,72335.97,3571.33
2026-08-20T15:48:11.839379+00:00,BTC-21AUG26-72500-C,72290.81,BTC-21AUG26,call,72500.0,2026-08-21T08:00:00+00:00,0.001847674114032753,0.0065,0.0075,0.00714678,0.007,72290.81,BTC-21AUG26,0.49729999999999996,0.45398,12.32196,53.1,85.2,0.001,BTC,72335.97,44220.46
