timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-15T21:21:56.012012+00:00,BTC-18JAN26-97000-C,95402.67285714285,SYN.BTC-18JAN26,call,97000.0,2026-01-18T08:00:00+00:00,0.006688847947499177,0.0042,0.0046,0.00443157,0.0044,95402.67285714285,SYN.BTC-18JAN26,0.327,0.28162,26.3643,22.7,23.2,0.0004000000000000002,BTC,95401.28,20960.6
2026-01-15T21:21:56.012012+00:00,BTC-25DEC26-170000-P,100047.22,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.9402959663595457,0.727,0.7375,0.73353623,0.73225,100047.22,BTC-25DEC26,0.46590000000000004,-0.82802,247.53959,0.0,0.0,0.010500000000000065,BTC,95401.28,0.0
2026-01-15T21:21:56.012012+00:00,BTC-17JAN26-92000-P,95385.71571428572,SYN.BTC-17JAN26,put,92000.0,2026-01-17T08:00:00+00:00,0.003950997160367075,0.001,0.0013,0.00116087,0.00115,95385.71571428572,SYN.BTC-17JAN26,0.43520000000000003,-0.08885,9.64754,46.1,38.4,0.0002999999999999999,BTC,95401.28,4870.34
2026-01-15T21:21:56.012012+00:00,BTC-19JAN26-98000-P,95420.42428571428,SYN.BTC-19JAN26,put,98000.0,2026-01-19T08:00:00+00:00,0.009426698734631277,0.03,0.032,0.0308333,0.031,95420.42428571428,SYN.BTC-19JAN26,0.3375,-0.78035,27.43466,3.0,3.0,0.0020000000000000018,BTC,95400.76,7922.18
2026-01-15T21:21:56.012012+00:00,BTC-30JAN26-88000-C,95553.87,BTC-30JAN26,call,88000.0,2026-01-30T08:00:00+00:00,0.03954305739308439,0.085,0.087,0.0861843,0.086,95553.87,BTC-30JAN26,0.42590000000000006,0.8456,45.18649,1298.4,0.2,0.001999999999999988,BTC,95401.28,1960.52
2026-01-15T21:21:56.012012+00:00,BTC-30JAN26-122000-P,95553.87,BTC-30JAN26,put,122000.0,2026-01-30T08:00:00+00:00,0.03954305739308439,0.275,0.279,0.27712838,0.277,95553.87,BTC-30JAN26,0.5194,-0.98964,5.22553,1.2,0.0,0.0040000000000000036,BTC,95401.28,0.0
2026-01-15T21:21:56.012012+00:00,BTC-27FEB26-120000-P,95867.26,BTC-27FEB26,put,120000.0,2026-02-27T08:00:00+00:00,0.11620287943278322,0.2535,0.258,0.25536851,0.25575,95867.26,BTC-27FEB26,0.4114,-0.93693,40.49566,0.2,0.0,0.004500000000000004,BTC,95400.76,0.0
2026-01-15T21:21:56.012012+00:00,BTC-27MAR26-125000-C,96306.68,BTC-27MAR26,call,125000.0,2026-03-27T08:00:00+00:00,0.19286270147248205,0.007,0.0075,0.00706647,0.00725,96306.68,BTC-27MAR26,0.41450000000000004,0.09009,68.76903,3674.2,276.3,0.0004999999999999996,BTC,95400.76,254373.56
2026-01-15T21:21:56.012012+00:00,BTC-27MAR26-150000-C,96307.16,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.19286270147248205,0.0015,0.0016,0.00160539,0.00155,96307.16,BTC-27MAR26,0.4765,0.02212,22.31645,1817.5,0.1,0.00010000000000000005,BTC,95400.41,17.27
2026-01-15T21:21:56.012012+00:00,BTC-27MAR26-110000-C,96307.16,BTC-27MAR26,call,110000.0,2026-03-27T08:00:00+00:00,0.19286270147248205,0.024,0.0245,0.02425775,0.02425,96307.16,BTC-27MAR26,0.3997,0.252,135.04246,2179.5,45.1,0.0005000000000000004,BTC,95400.41,117348.79
2026-01-15T21:21:56.012012+00:00,BTC-25SEP26-80000-C,98820.93,BTC-25SEP26,call,80000.0,2026-09-25T08:00:00+00:00,0.6911515447305244,0.2575,0.2595,0.25863958,0.2585,98820.93,BTC-25SEP26,0.4841,0.76627,251.86041,332.5,0.0,0.0020000000000000018,BTC,95400.76,0.0
2026-01-15T21:21:56.012012+00:00,BTC-26JUN26-280000-C,97541.35,BTC-26JUN26,call,280000.0,2026-06-26T08:00:00+00:00,0.4420071231015033,0.0005,0.0006,0.00060765,0.00055,97541.35,BTC-26JUN26,0.5797,0.00551,10.23421,157.2,0.0,9.999999999999994e-05,BTC,95400.76,0.0
2026-01-15T21:21:56.012012+00:00,BTC-27FEB26-105000-P,95867.26,BTC-27FEB26,put,105000.0,2026-02-27T08:00:00+00:00,0.11620287943278322,0.1145,0.1165,0.11541608,0.1155,95867.26,BTC-27FEB26,0.38780000000000003,-0.7326,107.58602,5.9,1.1,0.0020000000000000018,BTC,95400.41,11116.17
2026-01-15T21:21:56.012012+00:00,BTC-17JAN26-95000-C,95384.75857142857,SYN.BTC-17JAN26,call,95000.0,2026-01-17T08:00:00+00:00,0.003950997160367075,0.011,0.012,0.01142358,0.0115,95384.75857142857,SYN.BTC-17JAN26,0.3675,0.57991,23.44781,156.5,126.3,0.0010000000000000009,BTC,95400.76,250496.43
2026-01-15T21:21:56.012012+00:00,BTC-27MAR26-105000-C,96307.16,BTC-27MAR26,call,105000.0,2026-03-27T08:00:00+00:00,0.19286270147248205,0.036,0.0365,0.03661331,0.03625,96307.16,BTC-27MAR26,0.3996,0.34329,155.62254,3109.5,67.7,0.0005000000000000004,BTC,95400.41,269550.95
2026-01-15T21:21:56.012012+00:00,BTC-27MAR26-40000-P,96307.16,BTC-27MAR26,put,40000.0,2026-03-27T08:00:00+00:00,0.19286270147248205,0.0001,0.0004,0.00021122,0.00025,96307.16,BTC-27MAR26,0.7378,-0.00203,2.71994,314.8,0.0,0.00030000000000000003,BTC,95400.48,0.0
2026-01-15T21:21:56.012012+00:00,BTC-6FEB26-104000-P,95621.3425,SYN.BTC-6FEB26,put,104000.0,2026-02-06T08:00:00+00:00,0.0587080129030091,0.096,0.099,0.0973773,0.0975,95621.3425,SYN.BTC-6FEB26,0.38630000000000003,-0.80145,64.6224,0.1,0.1,0.0030000000000000027,BTC,95400.41,791.92
2026-01-15T21:21:56.012012+00:00,BTC-16JAN26-82000-C,95379.01,BTC-16JAN26,call,82000.0,2026-01-16T08:00:00+00:00,0.0012131463732349735,0.1395,0.141,0.14017298,0.14025,95379.01,BTC-16JAN26,1.1501000000000001,0.99993,0.00968,3.4,0.4,0.0014999999999999736,BTC,95400.41,5731.23
2026-01-15T21:21:56.012012+00:00,BTC-25DEC26-40000-P,100047.22,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.9402959663595457,0.009,0.01,0.00946268,0.0095,100047.22,BTC-25DEC26,0.6097,-0.03242,70.44896,701.6,0.2,0.0010000000000000009,BTC,95400.41,168.34
2026-01-15T21:21:56.012012+00:00,BTC-27FEB26-98000-P,95867.74,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.11620287943278322,0.065,0.066,0.06531956,0.0655,95867.74,BTC-27FEB26,0.389,-0.53911,129.81331,187.3,22.7,0.0010000000000000009,BTC,95400.48,124630.45
2026-01-15T21:21:56.012012+00:00,BTC-30JAN26-112000-C,95553.87,BTC-30JAN26,call,112000.0,2026-01-30T08:00:00+00:00,0.03954305739308439,0.0011,0.0013,0.00118228,0.0012,95553.87,BTC-30JAN26,0.4325,0.03587,14.98844,1835.8,9.2,0.00019999999999999987,BTC,95400.48,1448.07
2026-01-15T21:21:56.012012+00:00,BTC-25DEC26-135000-C,100047.22,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.9402959663595457,0.076,0.078,0.07783553,0.077,100047.22,BTC-25DEC26,0.4635,0.32978,351.55854,0.0,0.0,0.0020000000000000018,BTC,95400.48,0.0
2026-01-15T21:21:56.012012+00:00,BTC-18JAN26-88000-C,95403.49142857143,SYN.BTC-18JAN26,call,88000.0,2026-01-18T08:00:00+00:00,0.006688847947499177,0.077,0.0795,0.07803801,0.07825,95403.49142857143,SYN.BTC-18JAN26,0.49570000000000003,0.97809,4.08373,1.8,1.8,0.0025000000000000022,BTC,95400.46,14424.31
2026-01-15T21:21:56.012012+00:00,BTC-16JAN26-89000-P,95378.53,BTC-16JAN26,put,89000.0,2026-01-16T08:00:00+00:00,0.0012131463732349735,,0.0002,0.00012081,,95378.53,BTC-16JAN26,0.877,-0.01102,0.96369,775.1,201.0,,BTC,95400.48,5392.67
2026-01-15T21:21:56.012012+00:00,BTC-16JAN26-96000-C,95378.53,BTC-16JAN26,call,96000.0,2026-01-16T08:00:00+00:00,0.0012131463732349735,0.0021,0.0025,0.00228614,0.0023,95378.53,BTC-16JAN26,0.3517,0.30593,11.64892,730.3,317.2,0.0004000000000000002,BTC,95400.48,322069.79
2026-01-15T21:21:56.012012+00:00,BTC-26JUN26-135000-C,97541.35,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.4420071231015033,0.022,0.023,0.02256062,0.0225,97541.35,BTC-26JUN26,0.4375,0.16582,161.58274,681.6,10.4,0.0010000000000000009,BTC,95400.48,24483.8
2026-01-15T21:21:56.012012+00:00,BTC-30JAN26-104000-C,95553.87,BTC-30JAN26,call,104000.0,2026-01-30T08:00:00+00:00,0.03954305739308439,0.005,0.006,0.00556643,0.0055,95553.87,BTC-30JAN26,0.3884,0.14542,43.41558,1495.6,1005.5,0.001,BTC,95400.46,722703.0
2026-01-15T21:21:56.012012+00:00,BTC-26JUN26-140000-C,97541.35,BTC-26JUN26,call,140000.0,2026-06-26T08:00:00+00:00,0.4420071231015033,0.0175,0.0185,0.01808328,0.018,97541.35,BTC-26JUN26,0.43939999999999996,0.13796,142.98306,586.6,20.3,0.0009999999999999974,BTC,95400.46,39703.1
2026-01-15T21:21:56.012012+00:00,BTC-6FEB26-93000-P,95621.3425,SYN.BTC-6FEB26,put,93000.0,2026-02-06T08:00:00+00:00,0.0587080129030091,0.0255,0.026,0.02559952,0.02575,95621.3425,SYN.BTC-6FEB26,0.39630000000000004,-0.36669,87.27574,0.0,0.0,0.0005000000000000004,BTC,95400.46,0.0
2026-01-15T21:21:56.012012+00:00,BTC-6FEB26-93000-C,95620.4525,SYN.BTC-6FEB26,call,93000.0,2026-02-06T08:00:00+00:00,0.0587080129030091,0.052,0.054,0.05311986,0.053,95620.4525,SYN.BTC-6FEB26,0.39630000000000004,0.63331,87.27574,0.0,0.0,0.0020000000000000018,BTC,95400.46,0.0
2026-01-15T21:21:56.012012+00:00,BTC-27MAR26-90000-C,96307.16,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.19286270147248205,0.1075,0.1085,0.10785497,0.108,96307.16,BTC-27MAR26,0.4155,0.67848,151.6317,3262.0,1.6,0.0010000000000000009,BTC,95400.42,16904.5
2026-01-15T21:21:56.012012+00:00,BTC-30JAN26-116000-P,95553.87,BTC-30JAN26,put,116000.0,2026-01-30T08:00:00+00:00,0.03954305739308439,0.213,0.2165,0.21468933,0.21475,95553.87,BTC-30JAN26,0.46909999999999996,-0.97889,9.63469,97.5,0.0,0.003500000000000003,BTC,95400.46,0.0
2026-01-15T21:21:56.012012+00:00,BTC-17JAN26-104000-C,95385.71571428572,SYN.BTC-17JAN26,call,104000.0,2026-01-17T08:00:00+00:00,0.003950997160367075,,0.0001,3.321e-05,,95385.71571428572,SYN.BTC-17JAN26,0.5054,0.00351,0.6326,10.3,11.0,,BTC,95400.46,344.15
2026-01-15T21:21:56.012012+00:00,BTC-17JAN26-99000-C,95384.75857142857,SYN.BTC-17JAN26,call,99000.0,2026-01-17T08:00:00+00:00,0.003950997160367075,0.0007,0.0009,0.00075594,0.0008,95384.75857142857,SYN.BTC-17JAN26,0.3953,0.07064,8.10981,120.6,94.0,0.00019999999999999998,BTC,95400.46,34135.81
2026-01-15T21:21:56.012012+00:00,BTC-25DEC26-55000-C,100047.22,BTC-25DEC26,call,55000.0,2026-12-25T08:00:00+00:00,0.9402959663595457,0.474,0.477,0.47569121,0.4755,100047.22,BTC-25DEC26,0.5502,0.91756,147.66917,0.6,0.0,0.0030000000000000027,BTC,95400.42,0.0
2026-01-15T21:21:56.012012+00:00,BTC-27MAR26-85000-P,96307.16,BTC-27MAR26,put,85000.0,2026-03-27T08:00:00+00:00,0.19286270147248205,0.0265,0.0275,0.02687137,0.027,96307.16,BTC-27MAR26,0.429,-0.22419,126.65462,4433.5,395.6,0.0010000000000000009,BTC,95400.42,988143.29
2026-01-15T21:21:56.012012+00:00,BTC-27MAR26-50000-P,96307.16,BTC-27MAR26,put,50000.0,2026-03-27T08:00:00+00:00,0.19286270147248205,0.0007,0.0008,0.00074363,0.00075,96307.16,BTC-27MAR26,0.6485,-0.00727,8.52536,2019.2,75.8,0.00010000000000000005,BTC,95400.42,5804.78
2026-01-15T21:21:56.012012+00:00,BTC-27MAR26-20000-C,96307.16,BTC-27MAR26,call,20000.0,2026-03-27T08:00:00+00:00,0.19286270147248205,0.792,0.793,0.792338,0.7925,96307.16,BTC-27MAR26,1.0007,0.99993,0.12556,43.7,0.0,0.0010000000000000009,BTC,95400.42,0.0
2026-01-15T21:21:56.012012+00:00,BTC-25DEC26-240000-C,100047.22,BTC-25DEC26,call,240000.0,2026-12-25T08:00:00+00:00,0.9402959663595457,0.009,0.01,0.00951743,0.0095,100047.22,BTC-25DEC26,0.49229999999999996,0.0556,108.95469,653.8,0.0,0.0010000000000000009,BTC,95400.42,0.0
2026-01-15T21:21:56.012012+00:00,BTC-25DEC26-85000-P,100047.22,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.9402959663595457,0.1065,0.1085,0.10749148,0.1075,100047.22,BTC-25DEC26,0.48710000000000003,-0.28013,326.95136,342.5,8.6,0.0020000000000000018,BTC,95400.42,86575.51
2026-01-15T21:21:56.012012+00:00,BTC-16JAN26-87000-P,95378.53,BTC-16JAN26,put,87000.0,2026-01-16T08:00:00+00:00,0.0012131463732349735,,0.0001,8.659e-05,,95378.53,BTC-16JAN26,1.0802,-0.00677,0.62818,1058.0,94.6,,BTC,95400.42,1150.55
2026-01-15T21:21:56.012012+00:00,BTC-6FEB26-85000-P,95621.3425,SYN.BTC-6FEB26,put,85000.0,2026-02-06T08:00:00+00:00,0.0587080129030091,0.0065,0.007,0.00682844,0.00675,95621.3425,SYN.BTC-6FEB26,0.4401,-0.123,47.18829,13.1,14.3,0.0005000000000000004,BTC,95400.42,7689.88
2026-01-15T21:21:56.012012+00:00,BTC-17JAN26-86000-P,95385.71571428572,SYN.BTC-17JAN26,put,86000.0,2026-01-17T08:00:00+00:00,0.003950997160367075,,0.0003,0.00016745,,95385.71571428572,SYN.BTC-17JAN26,0.7232,-0.0105,1.6676,129.7,202.1,,BTC,95400.42,5293.67
2026-01-15T21:21:56.012012+00:00,BTC-27MAR26-90000-P,96307.16,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.19286270147248205,0.042,0.043,0.04237211,0.0425,96307.16,BTC-27MAR26,0.4155,-0.32152,151.63177,3131.1,8.5,0.000999999999999994,BTC,95400.24,32549.79
2026-01-15T21:21:56.012012+00:00,BTC-27MAR26-96000-C,96307.16,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.19286270147248205,0.072,0.073,0.07237903,0.0725,96307.16,BTC-27MAR26,0.405,0.54303,167.83886,754.2,12.9,0.0010000000000000009,BTC,95400.24,102500.14
2026-01-15T21:21:56.012012+00:00,BTC-6FEB26-110000-C,95621.3425,SYN.BTC-6FEB26,call,110000.0,2026-02-06T08:00:00+00:00,0.0587080129030091,0.0032,0.0036,0.00346876,0.0034,95621.3425,SYN.BTC-6FEB26,0.4003,0.08187,35.07313,5.1,5.2,0.00039999999999999975,BTC,95400.42,2207.81
2026-01-15T21:21:56.012012+00:00,BTC-26JUN26-75000-P,97541.35,BTC-26JUN26,put,75000.0,2026-06-26T08:00:00+00:00,0.4420071231015033,0.032,0.033,0.03254162,0.0325,97541.35,BTC-26JUN26,0.483,-0.16371,160.24633,2516.6,54.2,0.0010000000000000009,BTC,95400.24,167374.61
2026-01-15T21:21:56.012012+00:00,BTC-25DEC26-75000-C,100047.22,BTC-25DEC26,call,75000.0,2026-12-25T08:00:00+00:00,0.9402959663595457,0.3195,0.3225,0.32123382,0.321,100047.22,BTC-25DEC26,0.5018,0.7986,273.00124,9.1,0.1,0.0030000000000000027,BTC,95400.24,3199.94
2026-01-15T21:21:56.012012+00:00,BTC-6FEB26-110000-P,95621.3425,SYN.BTC-6FEB26,put,110000.0,2026-02-06T08:00:00+00:00,0.0587080129030091,0.152,0.1555,0.15371353,0.15375,95621.3425,SYN.BTC-6FEB26,0.4003,-0.91814,35.06864,0.0,0.0,0.003500000000000003,BTC,95400.24,0.0
2026-01-15T21:21:56.012012+00:00,BTC-26JUN26-340000-P,97541.35,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.4420071231015033,2.473,2.505,2.48595917,2.489,97541.35,BTC-26JUN26,0.616,-0.99776,4.55881,0.0,0.0,0.03200000000000003,BTC,95400.24,0.0
2026-01-15T21:21:56.012012+00:00,BTC-26JUN26-165000-P,97541.35,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.4420071231015033,0.696,0.7035,0.69862005,0.69975,97541.35,BTC-26JUN26,0.46159999999999995,-0.94044,76.8461,0.5,0.0,0.007500000000000062,BTC,95400.24,0.0
2026-01-15T21:21:56.012012+00:00,BTC-27FEB26-80000-P,95867.74,BTC-27FEB26,put,80000.0,2026-02-27T08:00:00+00:00,0.11620287943278322,0.008,0.009,0.00842044,0.0085,95867.74,BTC-27FEB26,0.4537,-0.10614,59.91849,1283.9,63.4,0.0009999999999999992,BTC,95400.35,48917.85
2026-01-15T21:21:56.012012+00:00,BTC-27MAR26-65000-C,96307.16,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.19286270147248205,0.328,0.3295,0.32890637,0.32875,96307.16,BTC-27MAR26,0.5373,0.96281,34.36711,7.2,0.0,0.0015000000000000013,BTC,95400.35,0.0
2026-01-15T21:21:56.012012+00:00,BTC-16JAN26-94000-P,95378.53,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.0012131463732349735,0.0009,0.001,0.00094054,0.00095,95378.53,BTC-16JAN26,0.38299999999999995,-0.13377,7.16543,521.6,400.0,0.00010000000000000005,BTC,95400.35,62682.29
2026-01-15T21:21:56.012012+00:00,BTC-19JAN26-104000-P,95421.26714285715,SYN.BTC-19JAN26,put,104000.0,2026-01-19T08:00:00+00:00,0.009426698734631277,0.0885,0.092,0.09003845,0.09025,95421.26714285715,SYN.BTC-19JAN26,0.4165,-0.98227,4.05164,0.0,0.0,0.003500000000000003,BTC,95400.38,0.0
2026-01-15T21:21:56.012012+00:00,BTC-30JAN26-82000-C,95553.87,BTC-30JAN26,call,82000.0,2026-01-30T08:00:00+00:00,0.03954305739308439,0.143,0.145,0.1441792,0.144,95553.87,BTC-30JAN26,0.494,0.94594,20.86081,30.0,0.0,0.0020000000000000018,BTC,95400.35,0.0
2026-01-15T21:21:56.012012+00:00,BTC-16JAN26-88000-P,95378.53,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.0012131463732349735,,0.0002,9.656e-05,,95378.53,BTC-16JAN26,0.9732,-0.00821,0.74498,806.7,34.6,,BTC,95400.35,436.94
2026-01-15T21:21:56.012012+00:00,BTC-26JUN26-30000-C,97541.35,BTC-26JUN26,call,30000.0,2026-06-26T08:00:00+00:00,0.4420071231015033,0.6925,0.6935,0.69311332,0.693,97541.35,BTC-26JUN26,0.7328,0.99613,7.46092,8.1,0.0,0.0010000000000000009,BTC,95400.35,0.0
2026-01-15T21:21:56.012012+00:00,BTC-25SEP26-150000-C,98820.45,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6911515447305244,0.031,0.0325,0.03157358,0.03175,98820.45,BTC-25SEP26,0.4556,0.18113,216.55071,403.5,0.0,0.0015000000000000013,BTC,95400.35,0.0
2026-01-15T21:21:56.012012+00:00,BTC-23JAN26-97000-C,95503.53,BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.020378101883159683,0.014,0.015,0.01450502,0.0145,95503.53,BTC-23JAN26,0.3734,0.39688,52.58708,462.0,54.8,0.0009999999999999992,BTC,95400.38,96914.1
2026-01-15T21:21:56.012012+00:00,BTC-23JAN26-93000-C,95503.05,BTC-23JAN26,call,93000.0,2026-01-23T08:00:00+00:00,0.020378101883159683,0.0365,0.038,0.03747198,0.03725,95503.05,BTC-23JAN26,0.39,0.69443,47.81757,641.0,32.9,0.0015000000000000013,BTC,95400.38,138544.0
2026-01-15T21:21:56.012012+00:00,BTC-19JAN26-95000-C,95421.26714285715,SYN.BTC-19JAN26,call,95000.0,2026-01-19T08:00:00+00:00,0.009426698734631277,0.0145,0.0155,0.01517437,0.015,95421.26714285715,SYN.BTC-19JAN26,0.3307,0.56488,36.49023,0.2,0.2,0.0009999999999999992,BTC,95400.38,399.17
2026-01-15T21:21:56.012012+00:00,BTC-26JUN26-125000-P,97541.35,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.4420071231015033,0.3145,0.3195,0.316529,0.317,97541.35,BTC-26JUN26,0.4335,-0.76279,200.42202,73.2,0.0,0.0050000000000000044,BTC,95400.38,0.0
2026-01-15T21:21:56.012012+00:00,BTC-30JAN26-92000-P,95553.87,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.03954305739308439,0.0155,0.0165,0.01583565,0.016,95553.87,BTC-30JAN26,0.39740000000000003,-0.30118,66.21718,1531.9,71.9,0.0010000000000000009,BTC,95400.38,89510.15
2026-01-15T21:21:56.012012+00:00,BTC-25SEP26-165000-P,98820.93,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6911515447305244,0.687,0.6935,0.69047637,0.69025,98820.93,BTC-25SEP26,0.4622,-0.87301,171.08841,0.0,0.0,0.00649999999999995,BTC,95400.38,0.0
2026-01-15T21:21:56.012012+00:00,BTC-25SEP26-60000-C,98820.93,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6911515447305244,0.4145,0.4165,0.41575966,0.4155,98820.93,BTC-25SEP26,0.5387,0.90976,133.75573,26.9,0.0,0.0020000000000000018,BTC,95400.38,0.0
2026-01-15T21:21:56.012012+00:00,BTC-25SEP26-110000-P,98820.93,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6911515447305244,0.2205,0.223,0.22161499,0.22175,98820.93,BTC-25SEP26,0.4558,-0.53689,326.5377,80.0,0.2,0.0025000000000000022,BTC,95400.38,4141.34
2026-01-15T21:21:56.012012+00:00,BTC-18JAN26-102000-C,95402.67285714285,SYN.BTC-18JAN26,call,102000.0,2026-01-18T08:00:00+00:00,0.006688847947499177,0.0002,0.0003,0.00029808,0.00025,95402.67285714285,SYN.BTC-18JAN26,0.40909999999999996,0.02414,4.42991,233.7,15.5,9.999999999999996e-05,BTC,95399.46,1597.47
2026-01-15T21:21:56.012012+00:00,BTC-26JUN26-135000-P,97541.35,BTC-26JUN26,put,135000.0,2026-06-26T08:00:00+00:00,0.4420071231015033,0.4045,0.409,0.40659542,0.40675,97541.35,BTC-26JUN26,0.4375,-0.8342,161.57192,12.9,0.0,0.0044999999999999485,BTC,95400.38,0.0
2026-01-15T21:21:56.012012+00:00,BTC-6FEB26-80000-P,95621.3425,SYN.BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.0587080129030091,0.0031,0.0033,0.00318805,0.0032,95621.3425,SYN.BTC-6FEB26,0.491,-0.05928,27.35714,5.7,5.7,0.0002000000000000001,BTC,95400.38,1431.79
2026-01-15T21:21:56.012012+00:00,BTC-25SEP26-50000-P,98820.93,BTC-25SEP26,put,50000.0,2026-09-25T08:00:00+00:00,0.6911515447305244,0.0115,0.0125,0.01197483,0.012,98820.93,BTC-25SEP26,0.5798,-0.04905,83.49027,1413.1,6.4,0.0010000000000000009,BTC,95400.38,7324.02
2026-01-15T21:21:56.012012+00:00,BTC-30JAN26-100000-C,95553.87,BTC-30JAN26,call,100000.0,2026-01-30T08:00:00+00:00,0.03954305739308439,0.013,0.0135,0.01347671,0.01325,95553.87,BTC-30JAN26,0.387,0.29117,65.19761,10127.6,275.5,0.0005000000000000004,BTC,95400.38,435873.44
2026-01-15T21:21:56.012012+00:00,BTC-18JAN26-99000-P,95403.49142857143,SYN.BTC-18JAN26,put,99000.0,2026-01-18T08:00:00+00:00,0.006688847947499177,0.0375,0.04,0.03888228,0.03875,95403.49142857143,SYN.BTC-18JAN26,0.3456,-0.90071,13.62892,8.3,8.3,0.0025000000000000022,BTC,95399.46,22132.91
2026-01-15T21:21:56.012012+00:00,BTC-26JUN26-380000-P,97541.35,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4420071231015033,2.8805,2.918,2.89598127,2.89925,97541.35,BTC-26JUN26,0.6473,-0.99838,3.40316,0.0,0.0,0.03750000000000009,BTC,95399.46,0.0
2026-01-15T21:21:56.012012+00:00,BTC-25DEC26-130000-C,100047.22,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9402959663595457,0.086,0.088,0.08772802,0.087,100047.22,BTC-25DEC26,0.4635,0.36081,363.59577,308.7,0.1,0.0020000000000000018,BTC,95399.46,876.58
2026-01-15T21:21:56.012012+00:00,BTC-25SEP26-240000-C,98820.93,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6911515447305244,0.0041,0.0043,0.00413316,0.0042,98820.93,BTC-25SEP26,0.5072,0.02917,54.64008,143.6,1.6,0.00019999999999999966,BTC,95399.46,659.62
2026-01-15T21:21:56.012012+00:00,BTC-27MAR26-70000-P,96307.16,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.19286270147248205,0.006,0.0065,0.00621651,0.00625,96307.16,BTC-27MAR26,0.5025,-0.05984,50.30427,3226.0,283.7,0.0004999999999999996,BTC,95399.46,154476.69
2026-01-15T21:21:56.012012+00:00,BTC-6FEB26-97000-P,95620.4525,SYN.BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.0587080129030091,0.0445,0.0455,0.04515998,0.045,95620.4525,SYN.BTC-6FEB26,0.386,-0.54111,91.9945,0.6,0.6,0.0010000000000000009,BTC,95399.46,2227.19
2026-01-15T21:21:56.012012+00:00,BTC-30JAN26-125000-P,95553.87,BTC-30JAN26,put,125000.0,2026-01-30T08:00:00+00:00,0.03954305739308439,0.3065,0.31,0.3083552,0.30825,95553.87,BTC-30JAN26,0.5227,-0.99433,3.07458,0.7,0.0,0.003500000000000003,BTC,95399.46,0.0
2026-01-15T21:21:56.012012+00:00,BTC-30JAN26-92000-C,95553.87,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.03954305739308439,0.052,0.054,0.05302102,0.053,95553.87,BTC-30JAN26,0.39740000000000003,0.69876,66.22227,3060.1,1.1,0.0020000000000000018,BTC,95399.46,7549.85
2026-01-15T21:21:56.012012+00:00,BTC-27MAR26-80000-P,96306.68,BTC-27MAR26,put,80000.0,2026-03-27T08:00:00+00:00,0.19286270147248205,0.0165,0.017,0.01667365,0.01675,96306.68,BTC-27MAR26,0.4487,-0.14895,98.20761,3172.2,339.3,0.0005000000000000004,BTC,95399.46,496592.83
2026-01-15T21:21:56.012012+00:00,BTC-27FEB26-160000-P,95867.74,BTC-27FEB26,put,160000.0,2026-02-27T08:00:00+00:00,0.11620287943278322,0.666,0.673,0.66919152,0.6695,95867.74,BTC-27FEB26,0.5459,-0.99607,3.8112,0.0,0.0,0.007000000000000006,BTC,95399.46,0.0
