timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-30T22:04:22.288212+00:00,BTC-22MAY26-82000-C,76267.73666666666,SYN.BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.05862732627918473,0.01,0.011,0.01041381,0.0105,76267.73666666666,SYN.BTC-22MAY26,0.3619,0.21682,54.24139,20.2,20.4,0.0009999999999999992,BTC,76245.52,17126.5
2026-04-30T22:04:22.288212+00:00,BTC-1MAY26-78500-C,76221.15,BTC-1MAY26,call,78500.0,2026-05-01T08:00:00+00:00,0.0011324597494106017,,0.0001,5.516e-05,,76221.15,BTC-1MAY26,0.3881,0.01231,0.81968,156.5,145.1,,BTC,76245.52,4699.59
2026-04-30T22:04:22.288212+00:00,BTC-26MAR27-140000-C,78135.17,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9018853687158719,0.018,0.0195,0.01873119,0.01875,78135.17,BTC-26MAR27,0.43079999999999996,0.11119,140.65936,79.5,1.1,0.0015000000000000013,BTC,76245.52,1509.89
2026-04-30T22:04:22.288212+00:00,BTC-26JUN26-155000-P,76383.56,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.15445210382880825,0.9515,1.1155,1.02943799,1.0335,76383.56,BTC-26JUN26,0.6057,-0.99783,2.04852,1.8,0.0,0.16399999999999992,BTC,76245.52,0.0
2026-04-30T22:04:22.288212+00:00,BTC-29MAY26-69000-P,76285.8,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.07779228178910944,0.012,0.013,0.01248848,0.0125,76285.8,BTC-29MAY26,0.4252,-0.18262,56.35819,694.4,7.1,0.0009999999999999992,BTC,76245.52,6982.15
2026-04-30T22:04:22.288212+00:00,BTC-1MAY26-69000-C,76221.15,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.0011324597494106017,0.0575,0.0985,0.09471323,0.078,76221.15,BTC-1MAY26,0.7321,0.99997,0.00281,1.0,0.0,0.041,BTC,76246.21,0.0
2026-04-30T22:04:22.288212+00:00,BTC-25DEC26-62000-C,77472.2,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6527409470868507,0.2565,0.26,0.25808763,0.25825,77472.2,BTC-25DEC26,0.47159999999999996,0.78087,184.97263,64.4,0.0,0.003500000000000003,BTC,76245.52,0.0
2026-04-30T22:04:22.288212+00:00,BTC-26JUN26-72000-P,76383.56,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.15445210382880825,0.037,0.038,0.03761316,0.0375,76383.56,BTC-26JUN26,0.40840000000000004,-0.32692,108.34045,1893.3,35.7,0.0010000000000000009,BTC,76246.21,105160.69
2026-04-30T22:04:22.288212+00:00,BTC-15MAY26-73000-P,76247.04333333333,SYN.BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.03946237076926002,0.014,0.0145,0.01438376,0.01425,76247.04333333333,SYN.BTC-15MAY26,0.4018,-0.27919,50.9348,87.1,23.7,0.0005000000000000004,BTC,76246.21,25817.13
2026-04-30T22:04:22.288212+00:00,BTC-26JUN26-80000-C,76383.56,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.15445210382880825,0.0395,0.0405,0.04002598,0.04,76383.56,BTC-26JUN26,0.3791,0.40679,116.51523,3579.6,30.6,0.0010000000000000009,BTC,76246.21,94136.91
2026-04-30T22:04:22.288212+00:00,BTC-25SEP26-30000-C,76842.87,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.40359652545782954,0.611,0.613,0.61188505,0.612,76842.87,BTC-25SEP26,0.7332,0.98782,15.44759,97.8,0.0,0.0020000000000000018,BTC,76246.21,0.0
2026-04-30T22:04:22.288212+00:00,BTC-31JUL26-73000-C,76560.02692307692,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2502768813784318,0.104,0.107,0.10578227,0.1055,76560.02692307692,SYN.BTC-31JUL26,0.4131,0.63068,144.57549,0.0,0.0,0.0030000000000000027,BTC,76246.21,0.0
2026-04-30T22:04:22.288212+00:00,BTC-26MAR27-108000-C,78134.92,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9018853687158719,0.056,0.058,0.05717841,0.057,78134.92,BTC-26MAR27,0.42810000000000004,0.27672,248.44198,10.5,0.0,0.0020000000000000018,BTC,76247.71,0.0
2026-04-30T22:04:22.288212+00:00,BTC-26JUN26-115000-P,76383.56,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.15445210382880825,0.501,0.5105,0.50619667,0.50575,76383.56,BTC-26JUN26,0.43579999999999997,-0.98935,8.45766,291.1,0.0,0.009499999999999953,BTC,76247.71,0.0
2026-04-30T22:04:22.288212+00:00,BTC-26JUN26-190000-P,76383.56,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.15445210382880825,1.3925,1.593,1.48766615,1.49275,76383.56,BTC-26JUN26,0.757,-0.99821,1.72056,5.8,0.0,0.2004999999999999,BTC,76247.71,0.0
2026-04-30T22:04:22.288212+00:00,BTC-29MAY26-88000-C,76285.8,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.07779228178910944,0.0038,0.0041,0.00394882,0.00395,76285.8,BTC-29MAY26,0.3643,0.08779,33.93044,817.2,2.2,0.00030000000000000035,BTC,76247.71,653.68
2026-04-30T22:04:22.288212+00:00,BTC-25SEP26-170000-C,76842.62,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.40359652545782954,0.0006,0.0009,0.0006819,0.00075,76842.62,BTC-25SEP26,0.4824,0.00741,10.00379,368.9,0.0,0.00030000000000000003,BTC,76247.71,0.0
2026-04-30T22:04:22.288212+00:00,BTC-25DEC26-60000-C,77472.2,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6527409470868507,0.275,0.279,0.27681937,0.277,77472.2,BTC-25DEC26,0.4781,0.80364,173.36591,116.5,0.0,0.0040000000000000036,BTC,76247.71,0.0
2026-04-30T22:04:22.288212+00:00,BTC-25SEP26-190000-P,76842.62,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.40359652545782954,1.378,1.579,1.47304028,1.4785,76842.62,BTC-25SEP26,0.5103,-0.99572,6.14822,0.0,0.0,0.20100000000000007,BTC,76247.71,0.0
2026-04-30T22:04:22.288212+00:00,BTC-31JUL26-98000-C,76560.02692307692,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2502768813784318,0.0095,0.01,0.0099328,0.00975,76560.02692307692,SYN.BTC-31JUL26,0.3814,0.11541,74.55704,1019.1,0.0,0.0005000000000000004,BTC,76247.71,0.0
2026-04-30T22:04:22.288212+00:00,BTC-26JUN26-250000-C,76383.56,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.15445210382880825,,0.0002,6.855e-05,,76383.56,BTC-26JUN26,0.9024,0.00078,0.80095,200.1,1.6,,BTC,76247.56,12.09
2026-04-30T22:04:22.288212+00:00,BTC-29MAY26-61000-P,76286.05,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.07779228178910944,0.0029,0.0033,0.00311387,0.0031,76286.05,BTC-29MAY26,0.5085000000000001,-0.04974,21.86278,287.8,5.1,0.0004000000000000002,BTC,76247.56,1357.52
2026-04-30T22:04:22.288212+00:00,BTC-26MAR27-55000-P,78135.17,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9018853687158719,0.051,0.0525,0.05163099,0.05175,78135.17,BTC-26MAR27,0.49670000000000003,-0.16352,183.19062,629.4,0.0,0.0015000000000000013,BTC,76247.56,0.0
2026-04-30T22:04:22.288212+00:00,BTC-31JUL26-84000-C,76560.02692307692,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2502768813784318,0.041,0.042,0.04134957,0.0415,76560.02692307692,SYN.BTC-31JUL26,0.38689999999999997,0.35121,142.09768,8.7,5.0,0.0010000000000000009,BTC,76247.56,15597.48
2026-04-30T22:04:22.288212+00:00,BTC-2MAY26-69000-P,76245.67,index_price,put,69000.0,2026-05-02T08:00:00+00:00,0.0038703105365427027,,0.0001,1.832e-05,,,,0.5532,-0.00176,0.26818,2.4,0.5,,BTC,76247.56,3.82
2026-04-30T22:04:22.288212+00:00,BTC-25SEP26-58000-C,76842.87,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.40359652545782954,0.269,0.2725,0.27066554,0.27075,76842.87,BTC-25SEP26,0.4807,0.8585,109.48186,29.2,0.0,0.003500000000000003,BTC,76247.56,0.0
2026-04-30T22:04:22.288212+00:00,BTC-4MAY26-72000-C,76245.92,index_price,call,72000.0,2026-05-04T08:00:00+00:00,0.009346012110806906,0.0245,0.086,0.0561298,0.05525,,,0.35609999999999997,0.95368,7.15364,0.0,0.0,0.06149999999999999,BTC,76247.73,0.0
2026-04-30T22:04:22.288212+00:00,BTC-29MAY26-60000-P,76285.8,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.07779228178910944,0.0025,0.0028,0.00265668,0.00265,76285.8,BTC-29MAY26,0.5215,-0.04241,19.23384,897.3,27.7,0.0002999999999999999,BTC,76247.56,6136.84
2026-04-30T22:04:22.288212+00:00,BTC-8MAY26-85000-P,76231.11,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.02029741525933531,0.088,0.1485,0.11565995,0.11825,76231.11,BTC-8MAY26,0.3933,-0.97219,6.9408,0.7,0.1,0.0605,BTC,76247.73,908.95
2026-04-30T22:04:22.288212+00:00,BTC-26JUN26-78000-P,76383.56,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.15445210382880825,0.0715,0.0725,0.07219762,0.072,76383.56,BTC-26JUN26,0.38530000000000003,-0.52484,119.57081,1847.6,21.1,0.0010000000000000009,BTC,76247.73,116856.17
2026-04-30T22:04:22.288212+00:00,BTC-4MAY26-84000-C,76245.92,index_price,call,84000.0,2026-05-04T08:00:00+00:00,0.009346012110806906,0.0001,0.0002,0.00013902,0.00015,,,0.428,0.01022,2.0028,0.2,0.2,0.0001,BTC,76247.73,3.05
2026-04-30T22:04:22.288212+00:00,BTC-26MAR27-106000-P,78135.17,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9018853687158719,0.414,0.5025,0.41818739,0.45825,78135.17,BTC-26MAR27,0.4285,-0.70735,255.17521,0.0,0.0,0.08849999999999997,BTC,76247.73,0.0
2026-04-30T22:04:22.288212+00:00,BTC-15MAY26-80000-C,76247.04333333333,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.03946237076926002,0.0105,0.011,0.01086556,0.01075,76247.04333333333,SYN.BTC-15MAY26,0.35810000000000003,0.26132,49.27726,367.7,24.8,0.0004999999999999987,BTC,76248.67,19870.47
2026-04-30T22:04:22.288212+00:00,BTC-25SEP26-300000-P,76842.87,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.40359652545782954,2.755,3.0695,2.90426528,2.91225,76842.87,BTC-25SEP26,0.643,-0.99912,1.4582,0.0,0.0,0.3145000000000002,BTC,76247.73,0.0
2026-04-30T22:04:22.288212+00:00,BTC-22MAY26-74000-P,76267.73666666666,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.05862732627918473,0.024,0.025,0.02446643,0.0245,76267.73666666666,SYN.BTC-22MAY26,0.39380000000000004,-0.35781,68.96648,0.4,0.4,0.0010000000000000009,BTC,76247.73,746.72
2026-04-30T22:04:22.288212+00:00,BTC-25DEC26-210000-P,77470.08,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6527409470868507,1.6075,1.8315,1.7120776,1.7195,77470.08,BTC-25DEC26,0.4947,-0.98911,17.97556,0.0,0.0,0.22399999999999998,BTC,76247.73,0.0
2026-04-30T22:04:22.288212+00:00,BTC-25SEP26-35000-P,76842.62,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.40359652545782954,0.0037,0.0039,0.00366384,0.0038,76842.62,BTC-25SEP26,0.6728000000000001,-0.02003,23.67287,542.5,1.4,0.00019999999999999966,BTC,76248.67,396.55
2026-04-30T22:04:22.288212+00:00,BTC-1MAY26-75500-P,76221.15,BTC-1MAY26,put,75500.0,2026-05-01T08:00:00+00:00,0.0011324597494106017,0.0012,0.0015,0.00134303,0.00135,76221.15,BTC-1MAY26,0.34409999999999996,-0.20331,7.25701,255.2,242.5,0.00030000000000000014,BTC,76248.67,63048.4
2026-04-30T22:04:22.288212+00:00,BTC-1MAY26-77500-P,76221.15,BTC-1MAY26,put,77500.0,2026-05-01T08:00:00+00:00,0.0011324597494106017,0.0155,0.0185,0.01709272,0.017,76221.15,BTC-1MAY26,0.31980000000000003,-0.93767,3.14996,30.7,1.5,0.002999999999999999,BTC,76248.67,2302.02
2026-04-30T22:04:22.288212+00:00,BTC-25SEP26-64000-P,76842.87,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.40359652545782954,0.041,0.042,0.04153861,0.0415,76842.87,BTC-25SEP26,0.45270000000000005,-0.21781,143.76803,204.6,14.6,0.0010000000000000009,BTC,76248.67,46464.71
2026-04-30T22:04:22.288212+00:00,BTC-25SEP26-135000-P,76842.62,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.40359652545782954,0.7535,0.7975,0.75916873,0.7755,76842.62,BTC-25SEP26,0.4224,-0.97529,28.26595,12.5,0.0,0.04400000000000004,BTC,76248.67,0.0
2026-04-30T22:04:22.288212+00:00,BTC-25DEC26-80000-C,77472.2,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6527409470868507,0.1265,0.128,0.12710644,0.12725,77472.2,BTC-25DEC26,0.4382,0.5345,248.86856,4043.0,336.7,0.0015000000000000013,BTC,76248.67,3257270.69
2026-04-30T22:04:22.288212+00:00,BTC-29MAY26-67000-P,76286.05,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.07779228178910944,0.0085,0.009,0.0087667,0.00875,76286.05,BTC-29MAY26,0.44310000000000005,-0.13309,45.76325,781.4,32.2,0.0004999999999999987,BTC,76248.67,20926.56
2026-04-30T22:04:22.288212+00:00,BTC-25DEC26-105000-P,77472.2,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6527409470868507,0.3915,0.3985,0.39469208,0.395,77472.2,BTC-25DEC26,0.41869999999999996,-0.76703,191.49907,107.8,0.0,0.007000000000000006,BTC,76248.67,0.0
2026-04-30T22:04:22.288212+00:00,BTC-4MAY26-69000-C,76245.92,index_price,call,69000.0,2026-05-04T08:00:00+00:00,0.009346012110806906,0.058,0.1305,0.09493851,0.09425,,,0.4403,0.99104,1.78469,0.0,0.0,0.07250000000000001,BTC,76249.16,0.0
2026-04-30T22:04:22.288212+00:00,BTC-25DEC26-200000-P,77470.08,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6527409470868507,1.4835,1.698,1.58330309,1.59075,77470.08,BTC-25DEC26,0.4865,-0.98664,21.46382,0.0,0.0,0.2144999999999999,BTC,76248.67,0.0
2026-04-30T22:04:22.288212+00:00,BTC-3MAY26-70000-C,76245.92,index_price,call,70000.0,2026-05-03T08:00:00+00:00,0.0066081613236748035,0.045,0.1185,0.08187768,0.08175,,,0.47119999999999995,0.98779,1.9665,0.0,0.0,0.0735,BTC,76249.16,0.0
2026-04-30T22:04:22.288212+00:00,BTC-31JUL26-115000-C,76557.95307692308,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2502768813784318,0.0018,0.0022,0.00200263,0.002,76557.95307692308,SYN.BTC-31JUL26,0.4032,0.02773,24.41973,13.9,6.3,0.0004000000000000002,BTC,76249.16,865.99
2026-04-30T22:04:22.288212+00:00,BTC-29MAY26-70000-P,76286.05,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.07779228178910944,0.0145,0.015,0.01482106,0.01475,76286.05,BTC-29MAY26,0.41609999999999997,-0.21213,61.70775,3270.1,287.8,0.0004999999999999987,BTC,76249.16,368791.47
2026-04-30T22:04:22.288212+00:00,BTC-22MAY26-70000-C,76267.73666666666,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.05862732627918473,0.0605,0.128,0.09321827,0.09425,76267.73666666666,SYN.BTC-22MAY26,0.423,0.8129,49.65671,0.0,0.0,0.0675,BTC,76249.16,0.0
2026-04-30T22:04:22.288212+00:00,BTC-25DEC26-170000-P,77472.2,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6527409470868507,1.116,1.2645,1.19770885,1.19025,77472.2,BTC-25DEC26,0.4581,-0.97364,38.2512,0.0,0.0,0.14849999999999985,BTC,76249.16,0.0
2026-04-30T22:04:22.288212+00:00,BTC-26MAR27-60000-C,78135.17,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9018853687158719,0.299,0.303,0.30141547,0.301,78135.17,BTC-26MAR27,0.48210000000000003,0.78981,214.05373,2.4,0.0,0.0040000000000000036,BTC,76249.16,0.0
2026-04-30T22:04:22.288212+00:00,BTC-4MAY26-74500-P,76245.92,index_price,put,74500.0,2026-05-04T08:00:00+00:00,0.009346012110806906,0.0036,0.004,0.00375595,0.0038,,,0.30870000000000003,-0.21411,21.49266,6.0,6.3,0.0004000000000000002,BTC,76249.16,2381.01
2026-04-30T22:04:22.288212+00:00,BTC-29MAY26-59000-P,76285.8,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.07779228178910944,0.0021,0.0024,0.00225162,0.00225,76285.8,BTC-29MAY26,0.5339,-0.03596,16.81706,346.2,0.0,0.0002999999999999999,BTC,76249.16,0.0
2026-04-30T22:04:22.288212+00:00,BTC-29MAY26-67000-C,76285.8,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.07779228178910944,0.1285,0.132,0.13045795,0.13025,76285.8,BTC-29MAY26,0.44310000000000005,0.86692,45.76204,179.8,0.0,0.003500000000000003,BTC,76249.16,0.0
