timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-22T22:12:52.098113+00:00,BTC-25JUN27-68000-P,68633.89,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9237720201120174,0.158,0.161,0.15942742,0.1595,68633.89,BTC-25JUN27,0.43270000000000003,-0.40893,256.36728,7.7,0.0,0.0030000000000000027,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-85000-P,67185.04,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.291,0.2975,0.29397977,0.29425,67185.04,BTC-25DEC26,0.39759999999999995,-0.78136,129.34509,548.3,0.2,0.006500000000000006,BTC,65994.21,3894.24
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-84000-P,67185.04,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.278,0.2845,0.28129114,0.28125,67185.04,BTC-25DEC26,0.397,-0.76811,133.72768,47.0,0.0,0.00649999999999995,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-26JUL26-68000-P,65994.45,index_price,put,68000.0,2026-07-26T08:00:00+00:00,0.009329857209895556,0.0041,0.07,0.03242199,0.03705,,,0.3042,-0.84229,15.36916,0.0,0.0,0.0659,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-85000-C,66074.85,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,,0.0002,8.407e-05,,66074.85,BTC-31JUL26,0.5972999999999999,0.00314,0.95498,1274.4,0.1,,BTC,65994.21,0.66
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-84000-P,66501.06,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,0.2655,0.272,0.26911833,0.26875,66501.06,BTC-25SEP26,0.38439999999999996,-0.91403,43.83932,34.7,0.0,0.006500000000000006,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25JUL26-61000-P,65994.45,index_price,put,61000.0,2026-07-25T08:00:00+00:00,0.006592006422763455,0.0002,0.0004,0.00028578,0.0003,,,0.4778,-0.02031,2.62892,8.9,0.8,0.0002,BTC,65994.21,17.11
2026-07-22T22:12:52.098113+00:00,BTC-26MAR27-180000-P,67877.67,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6746275984829961,1.563,1.7555,1.65321296,1.65925,67877.67,BTC-26MAR27,0.4808,-0.98843,16.87718,0.0,0.0,0.19250000000000012,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25JUN27-72000-C,68634.04,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9237720201120174,0.142,0.1445,0.14337666,0.14325,68634.04,BTC-25JUN27,0.4274,0.53544,262.21792,13.8,0.0,0.0025000000000000022,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-102000-P,66074.85,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,0.5315,0.578,0.54369674,0.55475,66074.85,BTC-31JUL26,0.6507999999999999,-0.99999,0.00316,0.1,0.0,0.046499999999999986,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-24JUL26-50000-C,66014.94,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.0038541556356313533,0.2385,0.246,0.24259282,0.24225,66014.94,BTC-24JUL26,0.7696,1.0,0.0,0.0,0.0,0.007500000000000007,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-92000-P,66074.85,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,0.3865,0.4295,0.39236583,0.408,66074.85,BTC-31JUL26,0.6502,-0.99953,0.16992,0.4,0.0,0.04299999999999998,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25JUN27-110000-P,68633.89,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9237720201120174,0.6265,0.637,0.63172897,0.63175,68633.89,BTC-25JUN27,0.41509999999999997,-0.83703,162.49316,0.2,0.0,0.010500000000000065,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-150000-C,66501.3,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,0.0001,0.0002,0.00017236,0.00015,66501.3,BTC-25SEP26,0.6517000000000001,0.00229,2.00626,737.9,0.0,0.0001,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-26JUL26-67000-C,65994.45,index_price,call,67000.0,2026-07-26T08:00:00+00:00,0.009329857209895556,0.0055,0.006,0.00554729,0.00575,,,0.2952,0.30291,22.26724,0.8,0.9,0.0005000000000000004,BTC,65994.21,314.39
2026-07-22T22:12:52.098113+00:00,BTC-7AUG26-62000-P,66129.1,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.04218406665548077,0.009,0.0095,0.00932648,0.00925,66129.1,BTC-7AUG26,0.39130000000000004,-0.19987,38.0229,350.3,1.2,0.0005000000000000004,BTC,65994.21,766.37
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-165000-P,66501.06,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,1.398,1.573,1.48124953,1.4855,66501.06,BTC-25SEP26,0.6829000000000001,-0.99875,1.1513,0.0,0.0,0.17500000000000004,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-60000-C,66501.06,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,0.1215,0.126,0.12360208,0.12375,66501.06,BTC-25SEP26,0.3962,0.75845,87.14854,932.8,0.0,0.004500000000000004,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-110000-P,66501.06,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,0.646,0.663,0.654757,0.6545,66501.06,BTC-25SEP26,0.4925,-0.99007,7.39711,116.1,0.0,0.017000000000000015,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-28AUG26-66000-C,66283.95,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.0996789331852549,0.047,0.0485,0.04755974,0.04775,66283.95,BTC-28AUG26,0.36119999999999997,0.53772,83.14234,1055.7,107.9,0.0015000000000000013,BTC,65994.21,349223.06
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-130000-C,67185.04,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.0019,0.0023,0.00210895,0.0021,67185.04,BTC-25DEC26,0.4625,0.02087,22.00444,1564.6,0.3,0.00039999999999999996,BTC,65994.21,41.54
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-240000-C,66501.06,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,,0.0003,2.93e-06,,66501.06,BTC-25SEP26,0.7486,4e-05,0.05046,222.5,0.0,,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-84000-P,66074.85,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,0.266,0.277,0.27136616,0.2715,66074.85,BTC-31JUL26,0.5739,-0.99666,1.01096,30.2,0.0,0.01100000000000001,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-26MAR27-92000-C,67877.67,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6746275984829961,0.037,0.0385,0.03786904,0.03775,67877.67,BTC-26MAR27,0.406,0.22823,168.61296,117.2,0.0,0.0015000000000000013,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25JUN27-58000-P,68634.04,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9237720201120174,0.092,0.0945,0.093476,0.09325,68634.04,BTC-25JUN27,0.4542,-0.27298,219.38385,12.6,0.0,0.0025000000000000022,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-104000-P,66074.85,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,0.5605,0.609,0.57396522,0.58475,66074.85,BTC-31JUL26,0.6509,-1.0,0.00133,0.0,0.0,0.04849999999999999,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-26MAR27-96000-P,67877.67,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6746275984829961,0.4405,0.4485,0.44477334,0.4445,67877.67,BTC-26MAR27,0.4064,-0.8082,152.21896,1.5,0.0,0.008000000000000007,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-28AUG26-64000-P,66284.08,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.0996789331852549,0.03,0.031,0.03045505,0.0305,66284.08,BTC-28AUG26,0.36869999999999997,-0.35967,78.29411,460.6,0.5,0.0010000000000000009,BTC,65994.21,1030.13
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-115000-P,66501.06,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,0.7205,0.739,0.72986076,0.72975,66501.06,BTC-25SEP26,0.5211,-0.99164,6.36611,90.3,0.0,0.01849999999999996,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25JUN27-74000-C,68633.89,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9237720201120174,0.131,0.1335,0.13198477,0.13225,68633.89,BTC-25JUN27,0.4251,0.50807,263.20383,12.9,0.0,0.0025000000000000022,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25JUL26-66500-P,65994.45,index_price,put,66500.0,2026-07-25T08:00:00+00:00,0.006592006422763455,0.014,0.015,0.01445693,0.0145,,,0.3204,-0.61042,20.55847,40.0,0.6,0.0009999999999999992,BTC,65994.21,619.89
2026-07-22T22:12:52.098113+00:00,BTC-25JUN27-68000-C,68633.89,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9237720201120174,0.167,0.17,0.1686654,0.1685,68633.89,BTC-25JUN27,0.43270000000000003,0.59108,256.36901,8.0,0.0,0.0030000000000000027,BTC,65994.75,0.0
2026-07-22T22:12:52.098113+00:00,BTC-26JUL26-60000-P,65994.45,index_price,put,60000.0,2026-07-26T08:00:00+00:00,0.009329857209895556,0.0001,0.0003,0.00018155,0.0002,,,0.44329999999999997,-0.0124,2.0489,0.1,0.1,0.00019999999999999998,BTC,65994.21,1.32
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-75000-C,66501.06,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,0.019,0.02,0.01945445,0.0195,66501.06,BTC-25SEP26,0.3602,0.23601,86.04955,2993.5,32.8,0.0010000000000000009,BTC,65994.75,42685.21
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-105000-P,66074.85,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,0.576,0.626,0.58909948,0.601,66074.85,BTC-31JUL26,0.6512,-1.0,0.00086,1.1,0.0,0.050000000000000044,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-28AUG26-83000-P,66284.08,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.0996789331852549,0.2475,0.283,0.2547832,0.26525,66284.08,BTC-28AUG26,0.4155,-0.95034,21.47502,0.0,0.0,0.035499999999999976,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-26MAR27-65000-P,67877.67,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6746275984829961,0.115,0.1175,0.11620369,0.11625,67877.67,BTC-26MAR27,0.42729999999999996,-0.38251,212.77158,659.5,0.0,0.0024999999999999883,BTC,65994.21,0.0
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-66000-C,66074.85,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,0.0225,0.023,0.02281602,0.02275,66074.85,BTC-31JUL26,0.3676,0.5192,39.96059,2402.7,114.3,0.0005000000000000004,BTC,65994.75,179021.89
2026-07-22T22:12:52.098113+00:00,BTC-24JUL26-73000-P,66014.94,BTC-24JUL26,put,73000.0,2026-07-24T08:00:00+00:00,0.0038541556356313533,0.1005,0.124,0.10583387,0.11225,66014.94,BTC-24JUL26,0.5576,-0.99806,0.25327,0.2,0.0,0.023499999999999993,BTC,65994.75,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-210000-C,67185.04,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.0001,0.0003,0.00020934,0.0002,67185.04,BTC-25DEC26,0.5729,0.00211,2.91597,150.4,1.0,0.00019999999999999998,BTC,65996.12,13.17
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-92000-C,67185.04,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.0165,0.0175,0.01716662,0.017,67185.04,BTC-25DEC26,0.4019,0.14294,98.96641,250.4,0.7,0.0010000000000000009,BTC,65996.12,834.99
2026-07-22T22:12:52.098113+00:00,BTC-23JUL26-60000-C,65994.21,index_price,call,60000.0,2026-07-23T08:00:00+00:00,0.0011163048484992522,0.0575,0.12,0.09091475,0.08875,,,0.5531,1.0,1e-05,0.1,0.0,0.06249999999999999,BTC,65996.12,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-240000-P,66501.06,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,2.487,2.7405,2.60895711,2.61375,66501.06,BTC-25SEP26,0.7486,-0.99996,0.05048,0.0,0.0,0.25349999999999984,BTC,65996.12,0.0
2026-07-22T22:12:52.098113+00:00,BTC-26MAR27-90000-C,67877.67,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6746275984829961,0.0415,0.043,0.04222032,0.04225,67877.67,BTC-26MAR27,0.406,0.24862,176.70784,506.6,0.1,0.0014999999999999944,BTC,65996.12,273.38
2026-07-22T22:12:52.098113+00:00,BTC-26JUL26-71000-P,65994.45,index_price,put,71000.0,2026-07-26T08:00:00+00:00,0.009329857209895556,0.0705,0.116,0.07568389,0.09325,,,0.3697,-0.97873,3.25275,0.0,0.0,0.04550000000000001,BTC,65996.12,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-95000-P,66501.06,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,0.4245,0.4375,0.43056258,0.431,66501.06,BTC-25SEP26,0.4322,-0.9695,19.26891,147.6,0.0,0.013000000000000012,BTC,65995.91,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-86000-C,67185.04,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.026,0.027,0.02666711,0.0265,67185.04,BTC-25DEC26,0.39770000000000005,0.20568,124.81017,294.7,1.0,0.0010000000000000009,BTC,65995.91,1808.68
2026-07-22T22:12:52.098113+00:00,BTC-25JUN27-90000-P,68633.89,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9237720201120174,0.3745,0.382,0.37814381,0.37825,68633.89,BTC-25JUN27,0.41490000000000005,-0.68431,234.64301,0.2,0.0,0.007500000000000007,BTC,65995.91,0.0
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-50000-P,66074.85,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,0.0001,0.0002,0.00014303,0.00015,66074.85,BTC-31JUL26,0.7101000000000001,-0.00414,1.22458,3810.2,50.2,0.0001,BTC,65995.91,661.32
2026-07-22T22:12:52.098113+00:00,BTC-26MAR27-160000-P,67877.67,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6746275984829961,1.2785,1.453,1.35947097,1.36575,67877.67,BTC-26MAR27,0.46020000000000005,-0.98117,25.65968,0.0,0.0,0.1745000000000001,BTC,65995.91,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-74000-C,67185.0,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.0645,0.066,0.06539424,0.06525,67185.0,BTC-25DEC26,0.3987,0.40475,169.89472,98.4,1.2,0.0015000000000000013,BTC,65995.91,5186.57
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-73000-P,66074.85,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,0.1015,0.1105,0.10628048,0.106,66074.85,BTC-31JUL26,0.408,-0.94275,11.51363,97.6,0.0,0.008999999999999994,BTC,65995.91,0.0
2026-07-22T22:12:52.098113+00:00,BTC-7AUG26-67000-P,66129.1,BTC-7AUG26,put,67000.0,2026-08-07T08:00:00+00:00,0.04218406665548077,0.0365,0.0375,0.0370032,0.037,66129.1,BTC-7AUG26,0.36310000000000003,-0.55474,53.69368,46.6,20.0,0.0010000000000000009,BTC,65993.91,51813.66
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-58000-P,66501.06,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,0.019,0.02,0.01949956,0.0195,66501.06,BTC-25SEP26,0.41009999999999996,-0.18938,75.65531,691.7,39.0,0.0010000000000000009,BTC,65993.91,53295.57
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-54000-C,67185.0,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.23,0.234,0.23224723,0.232,67185.0,BTC-25DEC26,0.4576,0.81089,118.62682,33.0,0.0,0.0040000000000000036,BTC,65993.91,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-200000-C,67185.0,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.0001,0.0004,0.00021095,0.00025,67185.0,BTC-25DEC26,0.5519,0.00219,3.02019,951.0,55.2,0.00030000000000000003,BTC,65993.91,728.19
2026-07-22T22:12:52.098113+00:00,BTC-24JUL26-68000-P,66014.88,BTC-24JUL26,put,68000.0,2026-07-24T08:00:00+00:00,0.0038541556356313533,0.0285,0.033,0.03081499,0.03075,66014.88,BTC-24JUL26,0.3358,-0.9208,6.0484,8.2,0.1,0.0045000000000000005,BTC,65993.91,207.7
2026-07-22T22:12:52.098113+00:00,BTC-24JUL26-62000-P,66014.88,BTC-24JUL26,put,62000.0,2026-07-24T08:00:00+00:00,0.0038541556356313533,0.0003,0.0004,0.00034341,0.00035,66014.88,BTC-24JUL26,0.5291,-0.02707,2.561,241.6,37.0,0.00010000000000000005,BTC,65993.91,1339.53
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-46000-P,66074.85,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,,0.0001,4.458e-05,,66074.85,BTC-31JUL26,0.8057,-0.00125,0.41541,1692.6,2.9,,BTC,65993.91,19.11
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-61000-C,66074.85,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,0.076,0.0815,0.0797406,0.07875,66074.85,BTC-31JUL26,0.4146,0.90332,17.16824,940.6,2.3,0.005500000000000005,BTC,65991.3,12207.97
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-320000-C,66501.06,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,,0.0001,9.7e-07,,66501.06,BTC-25SEP26,0.8542000000000001,1e-05,0.01653,251.6,0.0,,BTC,65991.3,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25JUL26-65000-C,65994.45,index_price,call,65000.0,2026-07-25T08:00:00+00:00,0.006592006422763455,0.0175,0.0225,0.02044324,0.02,,,0.3435,0.71102,18.31597,55.0,55.0,0.0049999999999999975,BTC,65991.3,76504.31
2026-07-22T22:12:52.098113+00:00,BTC-25JUN27-72000-P,68633.89,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.9237720201120174,0.1905,0.194,0.1924188,0.19225,68633.89,BTC-25JUN27,0.4274,-0.46469,262.19129,1.2,0.2,0.003500000000000003,BTC,65985.39,2541.62
2026-07-22T22:12:52.098113+00:00,BTC-23JUL26-62500-P,65994.21,index_price,put,62500.0,2026-07-23T08:00:00+00:00,0.0011163048484992522,,0.0001,1.68e-06,,,,0.48719999999999997,-0.00042,0.03313,99.1,40.2,,BTC,65985.39,295.1
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-45000-C,67185.04,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.345,0.3485,0.34692779,0.34675,67185.04,BTC-25DEC26,0.5265,0.90955,71.44534,54.2,0.0,0.003500000000000003,BTC,65985.39,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25JUN27-70000-C,68634.04,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.9237720201120174,0.155,0.157,0.15585149,0.156,68634.04,BTC-25JUN27,0.43060000000000004,0.56328,259.92823,183.8,10.4,0.0020000000000000018,BTC,65985.39,108418.88
2026-07-22T22:12:52.098113+00:00,BTC-23JUL26-66500-C,65994.21,index_price,call,66500.0,2026-07-23T08:00:00+00:00,0.0011163048484992522,0.001,0.0012,0.00109164,0.0011,,,0.2773,0.20226,6.2153,162.7,39.4,0.00019999999999999987,BTC,65985.39,9312.03
2026-07-22T22:12:52.098113+00:00,BTC-25JUL26-66000-P,65994.45,index_price,put,66000.0,2026-07-25T08:00:00+00:00,0.006592006422763455,0.01,0.011,0.01038675,0.0105,,,0.32520000000000004,-0.49807,21.37972,4.6,2.9,0.0009999999999999992,BTC,65985.39,2066.21
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-68000-P,67185.04,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.1115,0.1135,0.1125207,0.1125,67185.04,BTC-25DEC26,0.4073,-0.4653,174.21236,362.8,0.0,0.0020000000000000018,BTC,65985.39,0.0
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-87000-C,66074.85,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,,0.0001,5.072e-05,,66074.85,BTC-31JUL26,0.6167,0.00191,0.60877,377.4,0.2,,BTC,65985.39,1.32
2026-07-22T22:12:52.098113+00:00,BTC-26MAR27-98000-P,67877.67,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6746275984829961,0.467,0.4745,0.47106661,0.47075,67877.67,BTC-26MAR27,0.4065,-0.82464,143.93252,0.2,0.0,0.007499999999999951,BTC,65985.39,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-115000-P,67185.04,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.688,0.7685,0.71578713,0.72825,67185.04,BTC-25DEC26,0.434,-0.96051,37.38264,0.6,0.0,0.08050000000000002,BTC,65984.78,0.0
2026-07-22T22:12:52.098113+00:00,BTC-28AUG26-100000-P,66284.08,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.0996789331852549,0.5015,0.5635,0.50909421,0.5325,66284.08,BTC-28AUG26,0.5246999999999999,-0.99178,4.69999,0.1,0.0,0.062000000000000055,BTC,65985.39,0.0
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-94000-C,66074.85,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,,0.0001,5.15e-06,,66074.85,BTC-31JUL26,0.6502,0.00021,0.08032,892.6,0.0,,BTC,65984.78,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25JUN27-78000-P,68634.04,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.9237720201120174,0.2455,0.2505,0.24801638,0.248,68634.04,BTC-25JUN27,0.4213,-0.54524,261.52813,0.3,0.0,0.0050000000000000044,BTC,65984.78,0.0
