timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-13T05:31:32.918885+00:00,BTC-25SEP26-110000-P,71552.08,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4520276282453355,0.538,0.557,0.5483755,0.5475,71552.08,BTC-25SEP26,0.43270000000000003,-0.90858,79.06007,117.2,0.0,0.019000000000000017,BTC,70821.53,0.0
2026-04-13T05:31:32.918885+00:00,BTC-17APR26-75000-C,70788.83,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.011233651517067204,0.0019,0.0021,0.00199906,0.002,70788.83,BTC-17APR26,0.4146,0.09805,12.98271,901.7,35.2,0.00019999999999999987,BTC,70821.53,9076.54
2026-04-13T05:31:32.918885+00:00,BTC-26JUN26-380000-P,71032.54,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.2028832066163143,4.3145,4.378,4.34964264,4.34625,71032.54,BTC-26JUN26,1.0224,-0.99968,0.38086,0.2,0.0,0.06350000000000033,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-25DEC26-130000-C,72212.32,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7011720498743568,0.013,0.0145,0.01369534,0.01375,72212.32,BTC-25DEC26,0.4571,0.08946,97.78761,1467.7,1.0,0.0015000000000000013,BTC,70821.53,1031.63
2026-04-13T05:31:32.918885+00:00,BTC-25SEP26-240000-C,71552.08,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4520276282453355,0.0001,0.0007,0.00029283,0.0004,71552.08,BTC-25SEP26,0.6026,0.00269,3.99102,249.4,0.0,0.0006,BTC,70821.53,0.0
2026-04-13T05:31:32.918885+00:00,BTC-26MAR27-92000-C,72843.89,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.950316471503378,0.0955,0.0975,0.0964906,0.0965,72843.89,BTC-26MAR27,0.4631,0.38546,271.62805,22.3,0.0,0.0020000000000000018,BTC,70821.53,0.0
2026-04-13T05:31:32.918885+00:00,BTC-26MAR27-96000-P,72843.89,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.950316471503378,0.39,0.4115,0.40186346,0.40075,72843.89,BTC-26MAR27,0.4612,-0.65133,262.74856,0.2,0.0,0.021499999999999964,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-15APR26-70500-C,70821.42,index_price,call,70500.0,2026-04-15T08:00:00+00:00,0.0057579499428030015,0.015,0.016,0.01530979,0.0155,,,0.4364,0.56118,21.19234,15.1,15.1,0.0010000000000000009,BTC,70821.53,22025.69
2026-04-13T05:31:32.918885+00:00,BTC-15APR26-65000-C,70821.42,index_price,call,65000.0,2026-04-15T08:00:00+00:00,0.0057579499428030015,0.0775,0.1195,0.08225096,0.0985,,,0.5979,0.97212,3.44165,0.0,0.0,0.041999999999999996,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-15APR26-77000-C,70821.42,index_price,call,77000.0,2026-04-15T08:00:00+00:00,0.0057579499428030015,0.0001,0.0003,0.00017242,0.0002,,,0.4955,0.01372,1.8855,15.9,14.4,0.00019999999999999998,BTC,70821.61,605.12
2026-04-13T05:31:32.918885+00:00,BTC-29MAY26-80000-P,70917.77,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.12622338457661544,0.112,0.158,0.14596684,0.135,70917.77,BTC-29MAY26,0.4119,-0.77336,75.90183,3.7,0.0,0.046,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-25SEP26-115000-P,71552.08,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4520276282453355,0.6045,0.625,0.61547566,0.61475,71552.08,BTC-25SEP26,0.4366,-0.9291,65.24908,91.7,0.0,0.020499999999999963,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-17APR26-76000-P,70788.83,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.011233651517067204,0.0685,0.1185,0.07463387,0.0935,70788.83,BTC-17APR26,0.41590000000000005,-0.94398,8.47047,1.2,0.0,0.04999999999999999,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-26JUN26-60000-C,71032.54,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.2028832066163143,0.1795,0.182,0.1809458,0.18075,71032.54,BTC-26JUN26,0.488,0.80991,86.87814,513.5,0.1,0.0025000000000000022,BTC,70821.61,1350.21
2026-04-13T05:31:32.918885+00:00,BTC-15APR26-72500-C,70821.42,index_price,call,72500.0,2026-04-15T08:00:00+00:00,0.0057579499428030015,0.0039,0.0043,0.00407448,0.0041,,,0.4132,0.23237,16.4162,106.2,101.8,0.0004000000000000002,BTC,70821.61,43359.84
2026-04-13T05:31:32.918885+00:00,BTC-25SEP26-75000-C,71552.08,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4520276282453355,0.1,0.101,0.10046964,0.1005,71552.08,BTC-25SEP26,0.4497,0.49825,191.98315,1409.3,0.2,0.0010000000000000009,BTC,70821.61,1443.83
2026-04-13T05:31:32.918885+00:00,BTC-26JUN26-190000-C,71032.54,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.2028832066163143,0.0001,0.0003,0.00014231,0.0002,71032.54,BTC-26JUN26,0.7065,0.00169,1.73757,542.4,0.0,0.00019999999999999998,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-25DEC26-210000-C,72212.32,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7011720498743568,0.0017,0.0022,0.00185232,0.00195,72212.32,BTC-25DEC26,0.5254,0.01371,21.19621,110.1,0.1,0.0005000000000000002,BTC,70821.61,12.02
2026-04-13T05:31:32.918885+00:00,BTC-25DEC26-92000-C,72212.32,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7011720498743568,0.0675,0.069,0.06812165,0.06825,72212.32,BTC-25DEC26,0.4561,0.32891,218.76419,131.1,0.1,0.0015000000000000013,BTC,70821.61,519.92
2026-04-13T05:31:32.918885+00:00,BTC-25SEP26-240000-P,71552.08,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4520276282453355,2.2255,2.4955,2.35447098,2.3605,71552.08,BTC-25SEP26,0.6026,-0.99731,3.99119,0.0,0.0,0.27,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-26JUN26-120000-C,71032.54,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.2028832066163143,0.0007,0.001,0.00080666,0.00085,71032.54,BTC-26JUN26,0.4877,0.01142,9.57572,2055.5,10.0,0.00030000000000000003,BTC,70821.61,636.71
2026-04-13T05:31:32.918885+00:00,BTC-14APR26-74500-P,70822.05,index_price,put,74500.0,2026-04-14T08:00:00+00:00,0.0030200991556709,0.036,0.095,0.05257829,0.0655,,,0.47009999999999996,-0.97423,2.33395,0.0,0.0,0.059000000000000004,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-26MAR27-90000-C,72843.89,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.950316471503378,0.1025,0.1045,0.1034053,0.1035,72843.89,BTC-26MAR27,0.4643,0.40486,275.29292,50.7,0.0,0.0020000000000000018,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-15APR26-80000-P,70821.42,index_price,put,80000.0,2026-04-15T08:00:00+00:00,0.0057579499428030015,0.0945,0.1575,0.13018149,0.126,,,0.5440999999999999,-0.99831,0.29314,0.0,0.0,0.063,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-29MAY26-66000-C,70917.15,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.12622338457661544,0.1015,0.104,0.10304854,0.10275,70917.15,BTC-29MAY26,0.4561,0.70001,87.63133,326.9,0.0,0.0024999999999999883,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-29MAY26-84000-P,70917.15,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.12622338457661544,0.1895,0.1975,0.19424982,0.1935,70917.15,BTC-29MAY26,0.4125,-0.86028,56.02241,26.8,0.0,0.008000000000000007,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-25SEP26-95000-P,71552.08,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4520276282453355,0.3485,0.3635,0.35676335,0.356,71552.08,BTC-25SEP26,0.4322,-0.79663,136.08266,161.0,0.0,0.015000000000000013,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-25DEC26-86000-C,72212.32,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7011720498743568,0.088,0.0895,0.08865035,0.08875,72212.32,BTC-25DEC26,0.4603,0.39726,233.26536,74.7,0.0,0.0015000000000000013,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-14APR26-64000-P,70822.05,index_price,put,64000.0,2026-04-14T08:00:00+00:00,0.0030200991556709,,0.0001,9.922e-05,,,,0.7563,-0.00701,0.75911,5.1,0.8,,BTC,70821.61,21.48
2026-04-13T05:31:32.918885+00:00,BTC-14APR26-63000-C,70822.05,index_price,call,63000.0,2026-04-14T08:00:00+00:00,0.0030200991556709,0.086,0.1245,0.11019546,0.10525,,,0.8389,0.99478,0.58455,0.0,0.0,0.038500000000000006,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-26MAR27-160000-P,72844.91,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.950316471503378,1.116,1.318,1.20787661,1.217,72844.91,BTC-26MAR27,0.46799999999999997,-0.93269,92.54158,0.0,0.0,0.20199999999999996,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-15APR26-69500-C,70821.42,index_price,call,69500.0,2026-04-15T08:00:00+00:00,0.0057579499428030015,0.021,0.0475,0.02458885,0.03425,,,0.45380000000000004,0.71369,18.2896,0.0,0.0,0.0265,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-25DEC26-74000-C,72213.51,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7011720498743568,0.1455,0.148,0.1468217,0.14675,72213.51,BTC-25DEC26,0.4727,0.55417,239.08292,42.3,0.1,0.0025000000000000022,BTC,70821.61,1073.27
2026-04-13T05:31:32.918885+00:00,BTC-26JUN26-40000-P,71032.54,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.2028832066163143,0.0026,0.0027,0.00270906,0.00265,71032.54,BTC-26JUN26,0.6807,-0.0214,16.4121,1884.3,20.5,0.00010000000000000026,BTC,70821.61,3977.74
2026-04-13T05:31:32.918885+00:00,BTC-25SEP26-58000-P,71552.08,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4520276282453355,0.0465,0.047,0.04682694,0.04675,71552.08,BTC-25SEP26,0.4905,-0.21141,139.23649,492.7,0.6,0.0005000000000000004,BTC,70821.61,1995.35
2026-04-13T05:31:32.918885+00:00,BTC-14APR26-66000-C,70822.05,index_price,call,66000.0,2026-04-14T08:00:00+00:00,0.0030200991556709,0.051,0.0745,0.06792921,0.06275,,,0.5987,0.98458,1.50956,0.0,0.0,0.0235,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-13APR26-66000-C,70822.05,index_price,call,66000.0,2026-04-13T08:00:00+00:00,0.0002822483685387989,0.0625,0.1,0.06803614,0.08125,,,0.9240999999999999,1.0,0.00015,0.0,0.0,0.037500000000000006,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-25DEC26-54000-C,72213.51,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7011720498743568,0.304,0.31,0.30765024,0.307,72213.51,BTC-25DEC26,0.517,0.81264,162.73491,9.8,0.0,0.006000000000000005,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-26JUN26-300000-P,71032.54,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.2028832066163143,3.0595,3.3995,3.22347956,3.2295,71032.54,BTC-26JUN26,0.9642000000000001,-0.99903,1.0493,0.0,0.0,0.3400000000000003,BTC,70821.64,0.0
2026-04-13T05:31:32.918885+00:00,BTC-25DEC26-200000-C,72213.51,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7011720498743568,0.002,0.0025,0.00218193,0.00225,72213.51,BTC-25DEC26,0.5159,0.01613,24.38051,914.4,0.0,0.0005,BTC,70821.61,0.0
2026-04-13T05:31:32.918885+00:00,BTC-14APR26-76000-C,70822.05,index_price,call,76000.0,2026-04-14T08:00:00+00:00,0.0030200991556709,,0.0002,0.00013308,,,,0.5704,0.01271,1.27804,159.1,62.5,,BTC,70821.64,1310.64
2026-04-13T05:31:32.918885+00:00,BTC-29MAY26-94000-P,70917.15,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.12622338457661544,0.276,0.3875,0.32773802,0.33175,70917.15,BTC-29MAY26,0.4311,-0.96099,21.28094,0.5,0.0,0.11149999999999999,BTC,70821.64,0.0
2026-04-13T05:31:32.918885+00:00,BTC-29MAY26-95000-C,70917.15,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.12622338457661544,0.0019,0.0021,0.00204889,0.002,70917.15,BTC-29MAY26,0.436,0.03523,19.57924,1500.5,0.1,0.00019999999999999987,BTC,70821.64,17.71
2026-04-13T05:31:32.918885+00:00,BTC-26JUN26-86000-P,71033.17,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.2028832066163143,0.201,0.233,0.22767066,0.217,71033.17,BTC-26JUN26,0.4201,-0.82005,83.96884,0.0,0.0,0.032,BTC,70821.64,0.0
2026-04-13T05:31:32.918885+00:00,BTC-16APR26-68500-P,70822.05,index_price,put,68500.0,2026-04-16T08:00:00+00:00,0.008495800729935103,0.005,0.006,0.0055858,0.0055,,,0.47340000000000004,-0.21604,19.13285,1.7,1.7,0.001,BTC,70821.64,634.47
2026-04-13T05:31:32.918885+00:00,BTC-29MAY26-84000-C,70917.77,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.12622338457661544,0.0095,0.01,0.00979544,0.00975,70917.77,BTC-29MAY26,0.4125,0.13972,56.02259,3923.5,26.4,0.0005000000000000004,BTC,70821.64,19831.83
2026-04-13T05:31:32.918885+00:00,BTC-16APR26-68000-P,70822.05,index_price,put,68000.0,2026-04-16T08:00:00+00:00,0.008495800729935103,0.0043,0.0045,0.00439363,0.0044,,,0.48479999999999995,-0.1757,16.87446,7.8,7.8,0.00019999999999999966,BTC,70821.64,2390.04
2026-04-13T05:31:32.918885+00:00,BTC-25SEP26-320000-C,71552.08,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4520276282453355,,0.0005,0.00029751,,71552.08,BTC-25SEP26,0.7251000000000001,0.00234,3.52248,280.3,0.0,,BTC,70821.64,0.0
2026-04-13T05:31:32.918885+00:00,BTC-17APR26-62000-P,70788.83,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.011233651517067204,0.0006,0.0008,0.00067732,0.0007,70788.83,BTC-17APR26,0.6512,-0.02532,4.43379,625.9,49.8,0.0002000000000000001,BTC,70821.64,3318.96
2026-04-13T05:31:32.918885+00:00,BTC-29MAY26-100000-P,70917.15,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.12622338457661544,0.3565,0.4735,0.41124184,0.415,70917.15,BTC-29MAY26,0.4562,-0.97924,12.5935,0.9,0.0,0.11699999999999999,BTC,70821.68,0.0
2026-04-13T05:31:32.918885+00:00,BTC-24APR26-110000-C,70812.76,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.030398607026991913,,0.0001,1.094e-05,,70812.76,BTC-24APR26,0.7302,0.00034,0.1551,1249.1,0.0,,BTC,70821.68,0.0
2026-04-13T05:31:32.918885+00:00,BTC-25DEC26-45000-C,72212.32,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7011720498743568,0.405,0.408,0.40632416,0.4065,72212.32,BTC-25DEC26,0.5576,0.89364,111.01707,46.8,0.0,0.002999999999999947,BTC,70821.64,0.0
2026-04-13T05:31:32.918885+00:00,BTC-16APR26-66000-P,70822.05,index_price,put,66000.0,2026-04-16T08:00:00+00:00,0.008495800729935103,0.0016,0.0018,0.00167487,0.0017,,,0.5357,-0.07324,9.07659,2.7,2.8,0.00019999999999999987,BTC,70821.68,422.1
2026-04-13T05:31:32.918885+00:00,BTC-26JUN26-360000-C,71033.17,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.2028832066163143,,0.0002,5.4e-05,,71033.17,BTC-26JUN26,1.0224,0.0005,0.56445,174.2,0.0,,BTC,70821.68,0.0
