timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-28T04:45:59.241265+00:00,BTC-24APR26-55000-P,66288.31,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.07429084463758334,0.0105,0.0115,0.01097963,0.011,66288.31,BTC-24APR26,0.6297,-0.12038,36.23683,1907.3,835.7,0.0009999999999999992,BTC,66246.59,674730.1
2026-03-28T04:45:59.241265+00:00,BTC-28MAR26-60000-C,66246.85110286345,SYN.BTC-28MAR26,call,60000.0,2026-03-28T08:00:00+00:00,0.00036887338501660457,0.091,0.098,0.09429657,0.0945,66246.85110286345,SYN.BTC-28MAR26,1.0246,1.0,2e-05,0.0,0.0,0.007000000000000006,BTC,66246.59,0.0
2026-03-28T04:45:59.241265+00:00,BTC-25DEC26-140000-C,67937.35,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7450642874849482,0.0115,0.0125,0.01201268,0.012,67937.35,BTC-25DEC26,0.5014,0.07304,81.37584,958.8,2.6,0.0010000000000000009,BTC,66246.59,2132.08
2026-03-28T04:45:59.241265+00:00,BTC-28MAR26-70000-C,66246.85110286345,SYN.BTC-28MAR26,call,70000.0,2026-03-28T08:00:00+00:00,0.00036887338501660457,,0.0001,2e-08,,66246.85110286345,SYN.BTC-28MAR26,0.664,1e-05,0.00046,146.7,121.7,,BTC,66246.74,16863.62
2026-03-28T04:45:59.241265+00:00,BTC-3APR26-71000-C,66237.56,BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.016795978107809213,0.0037,0.004,0.00391928,0.00385,66237.56,BTC-3APR26,0.4671,0.13215,18.3734,493.9,336.7,0.0002999999999999999,BTC,66246.74,160416.81
2026-03-28T04:45:59.241265+00:00,BTC-25SEP26-90000-C,67175.34,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.4959198658559269,0.043,0.0445,0.04381522,0.04375,67175.34,BTC-25SEP26,0.4903,0.25009,150.40774,1379.0,60.3,0.0015000000000000013,BTC,66246.74,187315.23
2026-03-28T04:45:59.241265+00:00,BTC-25DEC26-76000-P,67937.41,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7450642874849482,0.242,0.26,0.25028887,0.251,67937.41,BTC-25DEC26,0.5114,-0.51324,233.89747,46.8,0.0,0.018000000000000016,BTC,66246.74,0.0
2026-03-28T04:45:59.241265+00:00,BTC-29MAY26-57000-P,66471.92,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.17011562218720688,0.033,0.034,0.03346006,0.0335,66471.92,BTC-29MAY26,0.5696,-0.2202,81.24725,332.9,5.7,0.0010000000000000009,BTC,66246.74,12546.1
2026-03-28T04:45:59.241265+00:00,BTC-25DEC26-250000-C,67937.41,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7450642874849482,0.0018,0.0024,0.00209498,0.0021,67937.41,BTC-25DEC26,0.6087,0.01334,20.07707,1136.5,0.2,0.0005999999999999998,BTC,66246.74,28.96
2026-03-28T04:45:59.241265+00:00,BTC-28MAR26-79000-P,66246.85110286345,SYN.BTC-28MAR26,put,79000.0,2026-03-28T08:00:00+00:00,0.00036887338501660457,0.1865,0.1975,0.19250951,0.192,66246.85110286345,SYN.BTC-28MAR26,0.8593999999999999,-1.0,0.0,0.0,0.0,0.01100000000000001,BTC,66246.74,0.0
2026-03-28T04:45:59.241265+00:00,BTC-26MAR27-70000-C,68574.25,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9942087091139694,0.196,0.201,0.19861519,0.1985,68574.25,BTC-26MAR27,0.5254,0.58812,266.18357,15.6,10.2,0.0050000000000000044,BTC,66247.24,135951.32
2026-03-28T04:45:59.241265+00:00,BTC-17APR26-73000-C,66269.98999999999,SYN.BTC-17APR26,call,73000.0,2026-04-17T08:00:00+00:00,0.05512588912765863,0.0115,0.0125,0.01222024,0.012,66269.98999999999,SYN.BTC-17APR26,0.47119999999999995,0.20647,44.41076,27.3,19.8,0.0010000000000000009,BTC,66247.24,21562.72
2026-03-28T04:45:59.241265+00:00,BTC-30MAR26-74000-C,66243.7507352423,SYN.BTC-30MAR26,call,74000.0,2026-03-30T08:00:00+00:00,0.0058445749592808075,,0.0002,0.00014224,,66243.7507352423,SYN.BTC-30MAR26,0.6084,0.00923,1.25892,114.6,2.2,,BTC,66247.24,42.54
2026-03-28T04:45:59.241265+00:00,BTC-17APR26-66000-P,66269.98999999999,SYN.BTC-17APR26,put,66000.0,2026-04-17T08:00:00+00:00,0.05512588912765863,0.0455,0.0465,0.04604363,0.046,66269.98999999999,SYN.BTC-17APR26,0.5142,-0.4625,61.81961,85.1,55.2,0.0010000000000000009,BTC,66247.24,161112.34
2026-03-28T04:45:59.241265+00:00,BTC-26JUN26-155000-C,66624.29,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.24677544422690573,0.0003,0.0007,0.00043155,0.0005,66624.29,BTC-26JUN26,0.62,0.00485,4.65681,257.4,0.0,0.0004,BTC,66246.74,0.0
2026-03-28T04:45:59.241265+00:00,BTC-29MAY26-48000-P,66471.93,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.17011562218720688,0.0125,0.013,0.01277461,0.01275,66471.93,BTC-29MAY26,0.6564,-0.09051,44.72213,689.4,10.2,0.0004999999999999987,BTC,66247.24,8596.79
2026-03-28T04:45:59.241265+00:00,BTC-26JUN26-86000-C,66624.29,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.24677544422690573,0.0175,0.0185,0.01841747,0.018,66624.29,BTC-26JUN26,0.4703,0.16469,82.08475,205.8,38.9,0.0009999999999999974,BTC,66247.24,52644.22
2026-03-28T04:45:59.241265+00:00,BTC-31MAR26-67500-P,66242.20055143173,SYN.BTC-31MAR26,put,67500.0,2026-03-31T08:00:00+00:00,0.008582425746412908,0.0255,0.0295,0.02740534,0.0275,66242.20055143173,SYN.BTC-31MAR26,0.43329999999999996,-0.6731,22.14727,29.5,41.3,0.004,BTC,66246.99,51949.39
2026-03-28T04:45:59.241265+00:00,BTC-24APR26-90000-P,66288.17,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.07429084463758334,0.354,0.364,0.35879381,0.359,66288.17,BTC-24APR26,0.5326,-0.97898,9.12906,261.0,0.0,0.010000000000000009,BTC,66247.24,0.0
2026-03-28T04:45:59.241265+00:00,BTC-10APR26-67000-C,66251.56,BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.03596093361773392,0.0325,0.0335,0.03315238,0.033,66251.56,BTC-10APR26,0.5065,0.47251,50.01885,73.9,31.8,0.0010000000000000009,BTC,66246.99,76243.62
2026-03-28T04:45:59.241265+00:00,BTC-29MAY26-96000-C,66471.92,BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.17011562218720688,0.0026,0.003,0.00283425,0.0028,66471.92,BTC-29MAY26,0.4771,0.03844,22.88134,34.6,0.6,0.0004000000000000002,BTC,66246.99,191.86
2026-03-28T04:45:59.241265+00:00,BTC-29MAY26-40000-P,66471.92,BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.17011562218720688,0.005,0.006,0.00548085,0.0055,66471.92,BTC-29MAY26,0.7639,-0.03845,22.88597,201.0,51.4,0.001,BTC,66246.99,17187.64
2026-03-28T04:45:59.241265+00:00,BTC-24APR26-88000-P,66288.31,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.07429084463758334,0.3245,0.334,0.32889458,0.32925,66288.31,BTC-24APR26,0.5174,-0.97367,11.03212,223.0,0.0,0.009500000000000008,BTC,66246.99,0.0
2026-03-28T04:45:59.241265+00:00,BTC-24APR26-68000-P,66288.31,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.07429084463758334,0.068,0.0685,0.06816871,0.06825,66288.31,BTC-24APR26,0.493,-0.54874,71.56653,1559.3,45.2,0.0005000000000000004,BTC,66246.99,203332.14
2026-03-28T04:45:59.241265+00:00,BTC-3APR26-67000-C,66237.56,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.016795978107809213,0.0195,0.0205,0.02016983,0.02,66237.56,BTC-3APR26,0.49060000000000004,0.44113,33.88475,60.1,48.8,0.0010000000000000009,BTC,66246.99,73950.99
2026-03-28T04:45:59.241265+00:00,BTC-10APR26-56000-P,66251.67,BTC-10APR26,put,56000.0,2026-04-10T08:00:00+00:00,0.03596093361773392,0.005,0.006,0.00546182,0.0055,66251.67,BTC-10APR26,0.6836,-0.08674,19.85542,96.8,118.0,0.001,BTC,66246.92,39688.72
2026-03-28T04:45:59.241265+00:00,BTC-25DEC26-65000-P,67937.35,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7450642874849482,0.1555,0.159,0.15614392,0.15725,67937.35,BTC-25DEC26,0.5296,-0.37247,221.9663,378.2,0.5,0.003500000000000003,BTC,66246.99,5158.61
2026-03-28T04:45:59.241265+00:00,BTC-24APR26-73000-C,66288.17,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.07429084463758334,0.017,0.018,0.0175232,0.0175,66288.17,BTC-24APR26,0.4698,0.24547,56.87786,992.4,54.9,0.0009999999999999974,BTC,66246.99,89082.64
2026-03-28T04:45:59.241265+00:00,BTC-29MAY26-52000-P,66471.92,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.17011562218720688,0.0195,0.02,0.01976333,0.01975,66471.92,BTC-29MAY26,0.6148,-0.13681,60.09079,500.4,16.8,0.0005000000000000004,BTC,66246.99,20342.84
2026-03-28T04:45:59.241265+00:00,BTC-28MAR26-64000-C,66246.85110286345,SYN.BTC-28MAR26,call,64000.0,2026-03-28T08:00:00+00:00,0.00036887338501660457,0.03,0.038,0.03392877,0.034,66246.85110286345,SYN.BTC-28MAR26,0.6605,0.99679,0.12382,0.0,0.0,0.008,BTC,66246.92,0.0
2026-03-28T04:45:59.241265+00:00,BTC-29MAR26-74000-C,66245.30091905288,SYN.BTC-29MAR26,call,74000.0,2026-03-29T08:00:00+00:00,0.003106724172148706,,0.0001,4.752e-05,,66245.30091905288,SYN.BTC-29MAR26,0.7379000000000001,0.00379,0.41713,178.3,16.4,,BTC,66246.92,143.32
2026-03-28T04:45:59.241265+00:00,BTC-24APR26-58000-C,66288.17,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.07429084463758334,0.139,0.144,0.14202202,0.1415,66288.17,BTC-24APR26,0.5884,0.81933,47.53708,72.2,0.0,0.004999999999999977,BTC,66246.92,0.0
2026-03-28T04:45:59.241265+00:00,BTC-25DEC26-40000-C,67937.41,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7450642874849482,0.4455,0.4485,0.44803193,0.447,67937.41,BTC-25DEC26,0.6369,0.89217,108.73564,31.2,4.6,0.0030000000000000027,BTC,66246.92,146334.11
2026-03-28T04:45:59.241265+00:00,BTC-24APR26-78000-P,66288.31,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.07429084463758334,0.1795,0.187,0.18341995,0.18325,66288.31,BTC-24APR26,0.4698,-0.8861,34.84305,204.8,1.3,0.007500000000000007,BTC,66246.92,13384.0
2026-03-28T04:45:59.241265+00:00,BTC-25DEC26-135000-P,67937.41,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7450642874849482,0.917,1.0865,1.00115321,1.00175,67937.41,BTC-25DEC26,0.4985,-0.91623,90.29346,0.6,0.0,0.16949999999999998,BTC,66246.92,0.0
2026-03-28T04:45:59.241265+00:00,BTC-28MAR26-71500-C,66246.85110286345,SYN.BTC-28MAR26,call,71500.0,2026-03-28T08:00:00+00:00,0.00036887338501660457,,0.0001,0.0,,66246.85110286345,SYN.BTC-28MAR26,0.7076,0.0,0.0,53.1,38.5,,BTC,66246.92,2056.37
2026-03-28T04:45:59.241265+00:00,BTC-28MAR26-73000-C,66246.85110286345,SYN.BTC-28MAR26,call,73000.0,2026-03-28T08:00:00+00:00,0.00036887338501660457,,0.0001,0.0,,66246.85110286345,SYN.BTC-28MAR26,0.708,0.0,0.0,51.6,20.7,,BTC,66246.92,179.71
2026-03-28T04:45:59.241265+00:00,BTC-26MAR27-105000-C,68574.25,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9942087091139694,0.065,0.0675,0.06622315,0.06625,68574.25,BTC-26MAR27,0.5004,0.27288,227.34951,19.4,8.0,0.0025000000000000022,BTC,66246.92,38329.7
2026-03-28T04:45:59.241265+00:00,BTC-3APR26-85000-C,66237.56,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.016795978107809213,0.0001,0.0002,0.00017469,0.00015,66237.56,BTC-3APR26,0.7476,0.00579,1.41387,1685.0,23.5,0.0001,BTC,66246.92,396.65
2026-03-28T04:45:59.241265+00:00,BTC-26MAR27-100000-P,68574.38,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9942087091139694,0.4575,0.5995,0.53561855,0.5285,68574.38,BTC-26MAR27,0.5018,-0.69272,240.37178,0.0,0.0,0.14200000000000002,BTC,66246.92,0.0
2026-03-28T04:45:59.241265+00:00,BTC-24APR26-88000-C,66288.17,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.07429084463758334,0.0012,0.0015,0.00134734,0.00135,66288.17,BTC-24APR26,0.5174,0.02633,11.03184,1155.3,13.0,0.00030000000000000014,BTC,66246.92,1546.18
2026-03-28T04:45:59.241265+00:00,BTC-29MAY26-59000-C,66471.93,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.17011562218720688,0.151,0.1615,0.15335487,0.15625,66471.93,BTC-29MAY26,0.5534,0.73772,89.35898,0.0,0.0,0.01050000000000001,BTC,66246.92,0.0
2026-03-28T04:45:59.241265+00:00,BTC-26JUN26-320000-C,66624.29,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.24677544422690573,0.0001,0.0004,0.00017882,0.00025,66624.29,BTC-26JUN26,0.9806,0.00146,1.57399,131.6,12.0,0.00030000000000000003,BTC,66246.92,79.0
2026-03-28T04:45:59.241265+00:00,BTC-24APR26-40000-P,66288.31,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.07429084463758334,0.001,0.0013,0.00114178,0.00115,66288.31,BTC-24APR26,0.8756,-0.0127,5.93095,658.7,114.0,0.0002999999999999999,BTC,66246.92,7842.83
2026-03-28T04:45:59.241265+00:00,BTC-17APR26-73000-P,66269.98999999999,SYN.BTC-17APR26,put,73000.0,2026-04-17T08:00:00+00:00,0.05512588912765863,0.1095,0.117,0.11377465,0.11325,66269.98999999999,SYN.BTC-17APR26,0.47119999999999995,-0.79353,44.41199,0.1,0.0,0.007500000000000007,BTC,66246.92,0.0
2026-03-28T04:45:59.241265+00:00,BTC-30MAR26-66000-P,66243.7507352423,SYN.BTC-30MAR26,put,66000.0,2026-03-30T08:00:00+00:00,0.0058445749592808075,0.0095,0.0105,0.00991442,0.01,66243.7507352423,SYN.BTC-30MAR26,0.38299999999999995,-0.44414,20.01213,93.6,77.2,0.0010000000000000009,BTC,66246.92,68232.15
2026-03-28T04:45:59.241265+00:00,BTC-17APR26-65000-P,66269.98999999999,SYN.BTC-17APR26,put,65000.0,2026-04-17T08:00:00+00:00,0.05512588912765863,0.039,0.04,0.03959376,0.0395,66269.98999999999,SYN.BTC-17APR26,0.5238,-0.41341,60.62607,55.4,70.2,0.0010000000000000009,BTC,66246.92,162699.44
2026-03-28T04:45:59.241265+00:00,BTC-26JUN26-140000-P,66624.2,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.24677544422690573,1.021,1.172,1.10203034,1.0965,66624.2,BTC-26JUN26,0.5826,-0.99225,7.05961,23.1,0.0,0.15100000000000002,BTC,66246.92,0.0
2026-03-28T04:45:59.241265+00:00,BTC-26MAR27-140000-C,68574.25,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9942087091139694,0.0225,0.0245,0.02361087,0.0235,68574.25,BTC-26MAR27,0.4988,0.11781,135.05549,14.5,9.0,0.0020000000000000018,BTC,66246.92,14523.32
2026-03-28T04:45:59.241265+00:00,BTC-26JUN26-155000-P,66624.29,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.24677544422690573,1.237,1.411,1.32692644,1.324,66624.29,BTC-26JUN26,0.62,-0.99515,4.65697,1.8,0.0,0.17399999999999993,BTC,66246.92,0.0
2026-03-28T04:45:59.241265+00:00,BTC-29MAY26-69000-P,66471.92,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.17011562218720688,0.1025,0.1035,0.10302402,0.103,66471.92,BTC-29MAY26,0.4935,-0.5325,109.04881,287.8,38.4,0.0010000000000000009,BTC,66246.92,266256.23
2026-03-28T04:45:59.241265+00:00,BTC-25DEC26-62000-C,67937.41,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7450642874849482,0.22,0.2235,0.22250306,0.22175,67937.41,BTC-25DEC26,0.5375,0.66608,213.44287,64.6,0.0,0.003500000000000003,BTC,66246.92,0.0
2026-03-28T04:45:59.241265+00:00,BTC-26JUN26-72000-P,66624.29,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.24677544422690573,0.1455,0.1465,0.14618816,0.146,66624.29,BTC-26JUN26,0.4899,-0.57809,129.54404,255.6,68.1,0.0010000000000000009,BTC,66246.92,675418.88
2026-03-28T04:45:59.241265+00:00,BTC-26JUN26-80000-C,66624.29,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.24677544422690573,0.0315,0.0325,0.03201526,0.032,66624.29,BTC-26JUN26,0.4729,0.25431,106.16306,2548.5,187.2,0.0010000000000000009,BTC,66246.92,441070.31
2026-03-28T04:45:59.241265+00:00,BTC-31MAR26-61000-P,66242.20055143173,SYN.BTC-31MAR26,put,61000.0,2026-03-31T08:00:00+00:00,0.008582425746412908,0.0017,0.0021,0.00188362,0.0019,66242.20055143173,SYN.BTC-31MAR26,0.621,-0.07197,8.41981,23.0,48.1,0.00039999999999999996,BTC,66246.92,6702.88
2026-03-28T04:45:59.241265+00:00,BTC-25SEP26-30000-C,67175.34,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4959198658559269,0.5625,0.565,0.56388569,0.56375,67175.34,BTC-25SEP26,0.7667,0.96101,39.93916,97.8,0.5,0.0024999999999999467,BTC,66246.92,18676.83
2026-03-28T04:45:59.241265+00:00,BTC-26JUN26-115000-P,66624.29,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.24677544422690573,0.7205,0.7375,0.72803585,0.729,66624.29,BTC-26JUN26,0.5133,-0.97791,17.43556,322.5,2.0,0.017000000000000015,BTC,66246.92,91164.17
2026-03-28T04:45:59.241265+00:00,BTC-26JUN26-190000-P,66624.29,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.24677544422690573,1.7425,1.9205,1.85211971,1.8315,66624.29,BTC-26JUN26,0.7189,-0.99706,2.9724,5.8,0.0,0.17800000000000016,BTC,66246.92,0.0
2026-03-28T04:45:59.241265+00:00,BTC-29MAY26-88000-C,66471.93,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.17011562218720688,0.006,0.007,0.00701094,0.0065,66471.93,BTC-29MAY26,0.4648,0.0858,42.97587,238.6,13.7,0.001,BTC,66246.92,9711.99
