timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-20T23:09:29.221563+00:00,BTC-26MAR27-82000-C,83334.09,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.5102489029088714,0.1165,0.1185,0.11745085,0.1175,83334.09,BTC-26MAR27,0.3876,0.57847,233.02903,1296.8,3.2,0.001999999999999988,BTC,81192.18,29381.86
2026-09-20T23:09:29.221563+00:00,BTC-30OCT26-67000-C,81663.74,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.1077848372004525,0.1815,0.1865,0.18384491,0.184,81663.74,BTC-30OCT26,0.4213,0.93319,34.73851,108.4,0.0,0.0050000000000000044,BTC,81170.25,0.0
2026-09-20T23:09:29.221563+00:00,BTC-21SEP26-82000-P,81185.01,BTC-21SEP26,put,82000.0,2026-09-21T08:00:00+00:00,0.0010086565023005552,0.0095,0.0135,0.01115221,0.0115,81185.01,BTC-21SEP26,0.34759999999999996,-0.80711,7.06992,82.0,2.1,0.004,BTC,81192.18,1756.68
2026-09-20T23:09:29.221563+00:00,BTC-23SEP26-90000-P,81216.22,BTC-23SEP26,put,90000.0,2026-09-23T08:00:00+00:00,0.006484358076564758,0.1055,0.111,0.10832926,0.10825,81216.22,BTC-23SEP26,0.5521,-0.98885,1.91775,0.0,0.0,0.005500000000000005,BTC,81192.18,0.0
2026-09-20T23:09:29.221563+00:00,BTC-25SEP26-55000-C,81258.71,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.01196005965082896,0.3215,0.325,0.32315201,0.32325,81258.71,BTC-25SEP26,0.8592,0.99999,0.00518,105.8,50.0,0.003500000000000003,BTC,81192.18,1273289.87
2026-09-20T23:09:29.221563+00:00,BTC-25JUN27-88000-C,84349.65,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.7593933245378927,0.1185,0.121,0.11981986,0.11975,84349.65,BTC-25JUN27,0.3972,0.5203,292.97787,28.6,0.0,0.0025000000000000022,BTC,81192.18,0.0
2026-09-20T23:09:29.221563+00:00,BTC-22SEP26-82500-P,81201.93,BTC-22SEP26,put,82500.0,2026-09-22T08:00:00+00:00,0.0037465072894326567,0.0165,0.0215,0.0190242,0.019,81201.93,BTC-22SEP26,0.3579,-0.75757,15.54808,0.0,0.0,0.0049999999999999975,BTC,81192.18,0.0
2026-09-20T23:09:29.221563+00:00,BTC-25DEC26-74000-P,82326.95,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.2611044812798502,0.034,0.0355,0.03475054,0.03475,82326.95,BTC-25DEC26,0.38670000000000004,-0.26111,136.84306,166.4,1.9,0.0014999999999999944,BTC,81192.18,5578.17
2026-09-20T23:09:29.221563+00:00,BTC-25JUN27-45000-C,84349.65,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.7593933245378927,0.476,0.478,0.47722931,0.477,84349.65,BTC-25JUN27,0.5029,0.95084,74.83913,0.5,0.0,0.0020000000000000018,BTC,81200.94,0.0
2026-09-20T23:09:29.221563+00:00,BTC-21SEP26-84000-C,81185.01,BTC-21SEP26,call,84000.0,2026-09-21T08:00:00+00:00,0.0010086565023005552,,0.0003,0.00014236,,81185.01,BTC-21SEP26,0.5335,0.02377,1.44619,87.0,18.3,,BTC,81192.18,182.05
2026-09-20T23:09:29.221563+00:00,BTC-25SEP26-74000-C,81259.49,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.01196005965082896,0.088,0.092,0.09026258,0.09,81259.49,BTC-25SEP26,0.5001,0.95941,7.7544,1434.2,2.1,0.0040000000000000036,BTC,81192.18,15587.49
2026-09-20T23:09:29.221563+00:00,BTC-27NOV26-88000-C,81985.48,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.18444465924015133,0.0335,0.0345,0.03405291,0.034,81985.48,BTC-27NOV26,0.3616,0.35384,131.03929,339.7,1.0,0.0010000000000000009,BTC,81200.94,2843.27
2026-09-20T23:09:29.221563+00:00,BTC-25JUN27-54000-C,84349.65,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.7593933245378927,0.3765,0.385,0.38087688,0.38075,84349.65,BTC-25JUN27,0.45909999999999995,0.90581,123.54123,1.0,0.0,0.008500000000000008,BTC,81200.94,0.0
2026-09-20T23:09:29.221563+00:00,BTC-25DEC26-84000-C,82326.95,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.2611044812798502,0.066,0.0675,0.06667826,0.06675,82326.95,BTC-25DEC26,0.3715,0.49652,167.94938,1441.2,0.6,0.0015000000000000013,BTC,81200.94,3016.59
2026-09-20T23:09:29.221563+00:00,BTC-23SEP26-81000-P,81213.82,BTC-23SEP26,put,81000.0,2026-09-23T08:00:00+00:00,0.006484358076564758,0.0095,0.0105,0.00973563,0.01,81213.82,BTC-23SEP26,0.3431,-0.44974,25.90192,2.9,2.9,0.0010000000000000009,BTC,81200.94,2222.05
2026-09-20T23:09:29.221563+00:00,BTC-22SEP26-80500-C,81201.15,BTC-22SEP26,call,80500.0,2026-09-22T08:00:00+00:00,0.0037465072894326567,0.0125,0.014,0.01323418,0.01325,81201.15,BTC-22SEP26,0.3372,0.67218,17.96111,42.5,11.6,0.0014999999999999996,BTC,81200.94,10885.48
2026-09-20T23:09:29.221563+00:00,BTC-2OCT26-73000-P,81338.38,BTC-2OCT26,put,73000.0,2026-10-02T08:00:00+00:00,0.03112501516075367,0.0019,0.0023,0.00207114,0.0021,81338.38,BTC-2OCT26,0.4118,-0.06291,17.75287,395.5,48.7,0.00039999999999999996,BTC,81200.94,7445.54
2026-09-20T23:09:29.221563+00:00,BTC-25SEP26-54000-P,81259.49,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.01196005965082896,,0.0001,1.1e-07,,81259.49,BTC-25SEP26,0.8592,-1e-05,0.00222,896.5,0.0,,BTC,81200.94,0.0
2026-09-20T23:09:29.221563+00:00,BTC-27NOV26-73000-P,81985.48,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.18444465924015133,0.0215,0.0225,0.02195137,0.022,81985.48,BTC-27NOV26,0.3832,-0.21464,102.86444,41.8,17.1,0.0010000000000000009,BTC,81201.96,31544.35
2026-09-20T23:09:29.221563+00:00,BTC-25DEC26-104000-C,82326.95,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.2611044812798502,0.012,0.013,0.01251203,0.0125,82326.95,BTC-25DEC26,0.3834,0.13739,92.51358,98.8,6.5,0.0009999999999999992,BTC,81201.96,6034.0
2026-09-20T23:09:29.221563+00:00,BTC-25SEP26-155000-P,81259.49,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.01196005965082896,0.903,0.9135,0.90748149,0.90825,81259.49,BTC-25SEP26,0.8403,-1.0,0.0,0.1,0.0,0.010499999999999954,BTC,81201.96,0.0
2026-09-20T23:09:29.221563+00:00,BTC-25SEP26-105000-C,81259.49,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.01196005965082896,,0.0001,2.141e-05,,81259.49,BTC-25SEP26,0.7461,0.00099,0.29596,1454.2,0.0,,BTC,81201.96,0.0
2026-09-20T23:09:29.221563+00:00,BTC-27NOV26-70000-C,81985.48,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.18444465924015133,0.1595,0.1625,0.16117401,0.161,81985.48,BTC-27NOV26,0.39630000000000004,0.84522,83.89097,6.6,0.1,0.0030000000000000027,BTC,81201.96,1207.59
2026-09-20T23:09:29.221563+00:00,BTC-9OCT26-81000-P,81412.52,BTC-9OCT26,put,81000.0,2026-10-09T08:00:00+00:00,0.05028997067067838,0.0275,0.0285,0.02806563,0.028,81412.52,BTC-9OCT26,0.3421,-0.45609,72.44959,10.8,1.9,0.0010000000000000009,BTC,81201.96,5008.56
2026-09-20T23:09:29.221563+00:00,BTC-30OCT26-90000-P,81663.74,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.1077848372004525,0.111,0.119,0.11502724,0.115,81663.74,BTC-30OCT26,0.3456,-0.78688,78.00052,6.9,0.0,0.007999999999999993,BTC,81201.96,0.0
2026-09-20T23:09:29.221563+00:00,BTC-25JUN27-105000-P,84347.31,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.7593933245378927,0.298,0.3185,0.30694802,0.30825,84347.31,BTC-25JUN27,0.39990000000000003,-0.6746,264.89576,0.1,0.0,0.020500000000000018,BTC,81201.42,0.0
2026-09-20T23:09:29.221563+00:00,BTC-25SEP26-82000-P,81259.49,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.01196005965082896,0.0205,0.0215,0.02072055,0.021,81259.49,BTC-25SEP26,0.3591,-0.57915,34.779,829.7,0.1,0.0009999999999999974,BTC,81201.96,166.67
2026-09-20T23:09:29.221563+00:00,BTC-26MAR27-112000-P,83334.09,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5102489029088714,0.3615,0.3785,0.36923502,0.37,83334.09,BTC-26MAR27,0.3978,-0.81492,159.06397,0.1,0.0,0.017000000000000015,BTC,81201.42,0.0
2026-09-20T23:09:29.221563+00:00,BTC-22SEP26-86000-P,81201.15,BTC-22SEP26,put,86000.0,2026-09-22T08:00:00+00:00,0.0037465072894326567,0.0565,0.062,0.05937074,0.05925,81201.15,BTC-22SEP26,0.4757,-0.97391,3.01291,0.0,0.0,0.005499999999999998,BTC,81201.42,0.0
2026-09-20T23:09:29.221563+00:00,BTC-25DEC26-58000-C,82326.95,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.2611044812798502,0.299,0.305,0.30196804,0.302,82326.95,BTC-25DEC26,0.4702,0.94285,48.26984,40.3,0.0,0.006000000000000005,BTC,81201.42,0.0
2026-09-20T23:09:29.221563+00:00,BTC-30OCT26-79000-C,81662.96,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.1077848372004525,0.0625,0.064,0.06314381,0.06325,81662.96,BTC-30OCT26,0.34909999999999997,0.63704,100.66539,269.2,0.0,0.0015000000000000013,BTC,81201.42,0.0
2026-09-20T23:09:29.221563+00:00,BTC-9OCT26-85000-C,81412.52,BTC-9OCT26,call,85000.0,2026-10-09T08:00:00+00:00,0.05028997067067838,0.0135,0.0145,0.01388859,0.014,81412.52,BTC-9OCT26,0.33990000000000004,0.30099,63.62245,520.6,105.7,0.0010000000000000009,BTC,81201.42,116115.48
2026-09-20T23:09:29.221563+00:00,BTC-25SEP26-66000-P,81259.49,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.01196005965082896,,0.0002,0.00011941,,81259.49,BTC-25SEP26,0.7411,-0.00451,1.17259,1750.8,0.1,,BTC,81201.42,0.8
2026-09-20T23:09:29.221563+00:00,BTC-25JUN27-90000-C,84347.31,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.7593933245378927,0.1095,0.1115,0.11079905,0.1105,84347.31,BTC-25JUN27,0.39659999999999995,0.49465,293.44707,766.0,0.1,0.0020000000000000018,BTC,81201.42,902.14
2026-09-20T23:09:29.221563+00:00,BTC-25SEP26-79000-C,81259.49,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.01196005965082896,0.032,0.035,0.0332402,0.0335,81259.49,BTC-25SEP26,0.36119999999999997,0.77178,26.88728,2651.8,0.7,0.0030000000000000027,BTC,81201.42,1459.67
2026-09-20T23:09:29.221563+00:00,BTC-2OCT26-79000-C,81337.6,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.03112501516075367,0.04,0.043,0.04156539,0.0415,81337.6,BTC-2OCT26,0.35409999999999997,0.69327,50.43044,367.2,25.4,0.0029999999999999957,BTC,81201.42,72746.76
2026-09-20T23:09:29.221563+00:00,BTC-26MAR27-78000-C,83334.09,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5102489029088714,0.141,0.1435,0.14260608,0.14225,83334.09,BTC-26MAR27,0.39130000000000004,0.64731,221.27772,647.9,0.0,0.0025000000000000022,BTC,81201.84,0.0
2026-09-20T23:09:29.221563+00:00,BTC-25SEP26-85000-P,81259.49,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.01196005965082896,0.047,0.052,0.04940935,0.0495,81259.49,BTC-25SEP26,0.39380000000000004,-0.84436,21.24987,451.8,17.1,0.0049999999999999975,BTC,81201.42,77055.9
2026-09-20T23:09:29.221563+00:00,BTC-27NOV26-68000-P,81987.94,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.18444465924015133,0.011,0.012,0.01149005,0.0115,81987.94,BTC-27NOV26,0.4061,-0.12263,71.57416,141.0,0.0,0.0010000000000000009,BTC,81201.84,0.0
2026-09-20T23:09:29.221563+00:00,BTC-2OCT26-81000-P,81337.6,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.03112501516075367,0.0225,0.0235,0.02271423,0.023,81337.6,BTC-2OCT26,0.3521,-0.45803,56.97528,132.4,104.6,0.0010000000000000009,BTC,81201.84,188851.99
2026-09-20T23:09:29.221563+00:00,BTC-21SEP26-83500-C,81184.23,BTC-21SEP26,call,83500.0,2026-09-21T08:00:00+00:00,0.0010086565023005552,0.0001,0.0003,0.00018584,0.0002,81184.23,BTC-21SEP26,0.47479999999999994,0.03388,1.94059,46.0,12.8,0.00019999999999999998,BTC,81201.84,208.26
2026-09-20T23:09:29.221563+00:00,BTC-9OCT26-82000-C,81410.05,BTC-9OCT26,call,82000.0,2026-10-09T08:00:00+00:00,0.05028997067067838,0.0265,0.028,0.02710303,0.02725,81410.05,BTC-9OCT26,0.34049999999999997,0.48,72.7999,284.8,0.4,0.0015000000000000013,BTC,81201.84,748.15
2026-09-20T23:09:29.221563+00:00,BTC-25DEC26-95000-P,82326.95,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.2611044812798502,0.176,0.1865,0.18060819,0.18125,82326.95,BTC-25DEC26,0.3725,-0.74359,135.5786,113.2,0.2,0.01050000000000001,BTC,81201.84,2992.35
2026-09-20T23:09:29.221563+00:00,BTC-27NOV26-81000-P,81985.48,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.18444465924015133,0.0555,0.057,0.0561966,0.05625,81985.48,BTC-27NOV26,0.36450000000000005,-0.43698,138.82726,37.7,0.1,0.0015000000000000013,BTC,81201.84,472.92
2026-09-20T23:09:29.221563+00:00,BTC-21SEP26-74000-P,81185.01,BTC-21SEP26,put,74000.0,2026-09-21T08:00:00+00:00,0.0010086565023005552,,0.0001,0.0,,81185.01,BTC-21SEP26,0.6193,0.0,0.00013,39.5,15.0,,BTC,81201.84,120.48
2026-09-20T23:09:29.221563+00:00,BTC-9OCT26-78000-C,81410.05,BTC-9OCT26,call,78000.0,2026-10-09T08:00:00+00:00,0.05028997067067838,0.055,0.057,0.05590122,0.056,81410.05,BTC-9OCT26,0.3479,0.7235,61.12865,26.7,0.1,0.0020000000000000018,BTC,81201.84,406.47
2026-09-20T23:09:29.221563+00:00,BTC-25SEP26-125000-P,81259.49,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.01196005965082896,0.5355,0.543,0.53829154,0.53925,81259.49,BTC-25SEP26,0.8225,-1.0,0.00048,21.4,0.0,0.007500000000000062,BTC,81201.84,0.0
2026-09-20T23:09:29.221563+00:00,BTC-25JUN27-55000-P,84349.65,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7593933245378927,0.022,0.0235,0.02271055,0.02275,84349.65,BTC-25JUN27,0.45539999999999997,-0.10082,129.8739,36.1,0.0,0.0015000000000000013,BTC,81201.84,0.0
2026-09-20T23:09:29.221563+00:00,BTC-21SEP26-72000-P,81185.01,BTC-21SEP26,put,72000.0,2026-09-21T08:00:00+00:00,0.0010086565023005552,,0.0001,0.0,,81185.01,BTC-21SEP26,0.6193,0.0,0.0,28.7,0.0,,BTC,81201.84,0.0
2026-09-20T23:09:29.221563+00:00,BTC-21SEP26-68000-C,81185.01,BTC-21SEP26,call,68000.0,2026-09-21T08:00:00+00:00,0.0010086565023005552,0.1605,0.1645,0.16240056,0.1625,81185.01,BTC-21SEP26,0.6194,1.0,0.0,0.0,0.0,0.0040000000000000036,BTC,81201.84,0.0
2026-09-20T23:09:29.221563+00:00,BTC-21SEP26-75500-P,81185.01,BTC-21SEP26,put,75500.0,2026-09-21T08:00:00+00:00,0.0010086565023005552,,0.0002,5.2e-07,,81185.01,BTC-21SEP26,0.6192,-0.0001,0.00996,20.9,1.1,,BTC,81201.84,8.83
2026-09-20T23:09:29.221563+00:00,BTC-26MAR27-96000-C,83334.09,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5102489029088714,0.0565,0.0585,0.05737223,0.0575,83334.09,BTC-26MAR27,0.387,0.35507,221.80896,161.7,5.0,0.0020000000000000018,BTC,81201.84,22522.63
2026-09-20T23:09:29.221563+00:00,BTC-30OCT26-60000-C,81663.74,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.1077848372004525,0.265,0.269,0.2670629,0.267,81663.74,BTC-30OCT26,0.5072,0.9736,16.4143,16.4,3.0,0.0040000000000000036,BTC,81201.84,62648.83
2026-09-20T23:09:29.221563+00:00,BTC-30OCT26-76000-P,81663.74,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.1077848372004525,0.0185,0.0195,0.01879718,0.019,81663.74,BTC-30OCT26,0.3583,-0.25028,85.31652,461.9,0.1,0.0010000000000000009,BTC,81201.84,172.76
2026-09-20T23:09:29.221563+00:00,BTC-30OCT26-45000-C,81663.74,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.1077848372004525,0.4475,0.451,0.44936388,0.44925,81663.74,BTC-30OCT26,0.7383,0.99507,3.83156,0.1,0.0,0.003500000000000003,BTC,81201.84,0.0
2026-09-20T23:09:29.221563+00:00,BTC-30OCT26-66000-C,81663.74,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.1077848372004525,0.193,0.198,0.19555214,0.1955,81663.74,BTC-30OCT26,0.43270000000000003,0.94211,31.07592,87.5,2.0,0.0050000000000000044,BTC,81201.84,30048.52
2026-09-20T23:09:29.221563+00:00,BTC-25DEC26-70000-P,82326.95,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.2611044812798502,0.0225,0.0235,0.02291505,0.023,82326.95,BTC-25DEC26,0.4004,-0.18485,112.32224,1456.5,2.5,0.0010000000000000009,BTC,81201.84,4800.43
2026-09-20T23:09:29.221563+00:00,BTC-30OCT26-58000-C,81663.74,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.1077848372004525,0.289,0.2935,0.29120611,0.29125,81663.74,BTC-30OCT26,0.535,0.97922,13.41707,0.0,0.0,0.004500000000000004,BTC,81201.84,0.0
2026-09-20T23:09:29.221563+00:00,BTC-30OCT26-90000-C,81663.74,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.1077848372004525,0.0125,0.0135,0.01293721,0.013,81663.74,BTC-30OCT26,0.3456,0.21313,78.00299,3137.9,2.3,0.0009999999999999992,BTC,81201.84,2285.91
2026-09-20T23:09:29.221563+00:00,BTC-27NOV26-98000-C,81987.94,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.18444465924015133,0.0115,0.012,0.01164674,0.01175,81987.94,BTC-27NOV26,0.3726,0.15114,82.5789,364.3,4.9,0.0005000000000000004,BTC,81201.84,4737.1
2026-09-20T23:09:29.221563+00:00,BTC-22SEP26-75000-P,81201.15,BTC-22SEP26,put,75000.0,2026-09-22T08:00:00+00:00,0.0037465072894326567,0.0002,0.0005,0.000322,0.00035,81201.15,BTC-22SEP26,0.648,-0.02101,2.51029,4.5,0.7,0.00030000000000000003,BTC,81201.84,18.66
2026-09-20T23:09:29.221563+00:00,BTC-25DEC26-125000-C,82326.95,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.2611044812798502,0.003,0.0034,0.00314219,0.0032,82326.95,BTC-25DEC26,0.4339,0.03837,35.06891,503.2,0.1,0.00039999999999999975,BTC,81201.84,23.51
2026-09-20T23:09:29.221563+00:00,BTC-25JUN27-40000-P,84349.65,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7593933245378927,0.0065,0.008,0.00736825,0.00725,84349.65,BTC-25JUN27,0.5357,-0.03346,54.78323,1226.7,0.5,0.0015000000000000005,BTC,81205.02,320.94
2026-09-20T23:09:29.221563+00:00,BTC-25SEP26-140000-C,81259.49,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.01196005965082896,,0.0001,0.0,,81259.49,BTC-25SEP26,0.8226,0.0,0.0,1208.2,0.0,,BTC,81201.84,0.0
2026-09-20T23:09:29.221563+00:00,BTC-30OCT26-94000-P,81663.74,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.1077848372004525,0.154,0.1615,0.15790995,0.15775,81663.74,BTC-30OCT26,0.3539,-0.87455,55.37497,0.1,0.0,0.007500000000000007,BTC,81201.84,0.0
2026-09-20T23:09:29.221563+00:00,BTC-9OCT26-81000-C,81410.05,BTC-9OCT26,call,81000.0,2026-10-09T08:00:00+00:00,0.05028997067067838,0.0325,0.0335,0.03312447,0.033,81410.05,BTC-9OCT26,0.3421,0.54413,72.44819,99.5,13.4,0.0010000000000000009,BTC,81205.02,30114.15
2026-09-20T23:09:29.221563+00:00,BTC-25DEC26-100000-C,82326.95,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.2611044812798502,0.017,0.018,0.01751815,0.0175,82326.95,BTC-25DEC26,0.3784,0.18236,111.37919,5815.3,6.1,0.0009999999999999974,BTC,81205.02,7929.59
2026-09-20T23:09:29.221563+00:00,BTC-22SEP26-90000-P,81201.15,BTC-22SEP26,put,90000.0,2026-09-22T08:00:00+00:00,0.0037465072894326567,0.1055,0.111,0.10839101,0.10825,81201.15,BTC-22SEP26,0.6103000000000001,-0.99675,0.48872,0.0,0.0,0.005500000000000005,BTC,81205.02,0.0
2026-09-20T23:09:29.221563+00:00,BTC-23SEP26-83500-P,81213.82,BTC-23SEP26,put,83500.0,2026-09-23T08:00:00+00:00,0.006484358076564758,0.0285,0.0335,0.03103136,0.031,81213.82,BTC-23SEP26,0.3716,-0.81363,17.55097,0.0,0.0,0.005000000000000001,BTC,81205.02,0.0
2026-09-20T23:09:29.221563+00:00,BTC-23SEP26-84000-C,81216.22,BTC-23SEP26,call,84000.0,2026-09-23T08:00:00+00:00,0.006484358076564758,0.0021,0.0025,0.00218367,0.0023,81216.22,BTC-23SEP26,0.3829,0.14524,14.93456,3.5,3.2,0.0004000000000000002,BTC,81203.85,464.77
