timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-10T21:51:47.604551+00:00,BTC-25SEP26-58000-C,64276.8,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.12435965965247674,0.1135,0.117,0.11518393,0.11525,64276.8,BTC-25SEP26,0.3932,0.79109,65.14884,460.8,0.0,0.003500000000000003,BTC,63934.85,0.0
2026-08-10T21:51:47.604551+00:00,BTC-12AUG26-63500-P,63954.74,BTC-12AUG26,put,63500.0,2026-08-12T08:00:00+00:00,0.003894225018664284,0.0037,0.0042,0.00394758,0.00395,63954.74,BTC-12AUG26,0.2793,-0.33817,14.5973,121.2,30.6,0.0004999999999999996,BTC,63934.85,2887.52
2026-08-10T21:51:47.604551+00:00,BTC-30OCT26-54000-C,64520.39,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.2201844372021003,0.181,0.185,0.18266598,0.183,64520.39,BTC-30OCT26,0.4343,0.83523,75.11119,0.0,0.0,0.0040000000000000036,BTC,63934.85,0.0
2026-08-10T21:51:47.604551+00:00,BTC-28AUG26-59000-P,64068.61,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.0476998376127779,0.006,0.007,0.00648803,0.0065,64068.61,BTC-28AUG26,0.3753,-0.14775,32.30863,827.5,21.2,0.001,BTC,63934.85,6474.72
2026-08-10T21:51:47.604551+00:00,BTC-14AUG26-64500-P,63961.18,BTC-14AUG26,put,64500.0,2026-08-14T08:00:00+00:00,0.009369926592928486,0.0155,0.017,0.01632337,0.01625,63961.18,BTC-14AUG26,0.2998,-0.60834,23.79069,1.5,1.5,0.0015000000000000013,BTC,63934.85,864.83
2026-08-10T21:51:47.604551+00:00,BTC-30OCT26-82000-P,64520.39,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.2201844372021003,0.275,0.281,0.27834757,0.278,64520.39,BTC-30OCT26,0.36950000000000005,-0.90245,52.19382,0.0,0.0,0.006000000000000005,BTC,63934.85,0.0
2026-08-10T21:51:47.604551+00:00,BTC-26MAR27-106000-P,65628.19,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6226485029105192,0.6225,0.631,0.6277194,0.62675,65628.19,BTC-26MAR27,0.4108,-0.90599,86.88332,0.1,0.0,0.008499999999999952,BTC,63934.85,0.0
2026-08-10T21:51:47.604551+00:00,BTC-12AUG26-62000-P,63954.65,BTC-12AUG26,put,62000.0,2026-08-12T08:00:00+00:00,0.003894225018664284,0.0007,0.0009,0.00079824,0.0008,63954.65,BTC-12AUG26,0.355,-0.07903,5.88062,106.7,102.4,0.00019999999999999998,BTC,63934.85,1371.83
2026-08-10T21:51:47.604551+00:00,BTC-28AUG26-105000-C,64068.61,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.0476998376127779,,0.0001,7.86e-06,,64068.61,BTC-28AUG26,0.6336999999999999,0.00023,0.12253,169.2,0.0,,BTC,63934.85,0.0
2026-08-10T21:51:47.604551+00:00,BTC-25SEP26-300000-P,64276.8,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.12435965965247674,3.5105,3.8365,3.66731679,3.6735,64276.8,BTC-25SEP26,0.8497,-1.0,0.00035,0.0,0.0,0.32600000000000007,BTC,63934.9,0.0
2026-08-10T21:51:47.604551+00:00,BTC-28AUG26-48000-C,64068.61,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.0476998376127779,0.249,0.254,0.25130192,0.2515,64068.61,BTC-28AUG26,0.5922999999999999,0.98916,4.0012,37.5,0.0,0.0050000000000000044,BTC,63934.85,0.0
2026-08-10T21:51:47.604551+00:00,BTC-30OCT26-54000-P,64520.39,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.2201844372021003,0.019,0.02,0.01961018,0.0195,64520.39,BTC-30OCT26,0.4343,-0.16477,75.11119,47.8,0.1,0.0010000000000000009,BTC,63934.85,112.94
2026-08-10T21:51:47.604551+00:00,BTC-25DEC26-210000-P,64938.58,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.3735040812814979,2.1245,2.3525,2.2339316,2.2385,64938.58,BTC-25DEC26,0.596,-0.99881,1.56468,0.0,0.0,0.2280000000000002,BTC,63934.85,0.0
2026-08-10T21:51:47.604551+00:00,BTC-25SEP26-35000-P,64276.82,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.12435965965247674,0.0007,0.001,0.00084642,0.00085,64276.82,BTC-25SEP26,0.7669,-0.0086,5.29788,896.4,0.1,0.00030000000000000003,BTC,63934.9,5.11
2026-08-10T21:51:47.604551+00:00,BTC-25SEP26-64000-P,64276.8,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.12435965965247674,0.047,0.0485,0.04765646,0.04775,64276.8,BTC-25SEP26,0.3547,-0.46135,90.03398,634.4,22.0,0.0015000000000000013,BTC,63934.71,58822.79
2026-08-10T21:51:47.604551+00:00,BTC-25SEP26-135000-P,64276.82,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.12435965965247674,1.0295,1.1775,1.10036803,1.1035,64276.82,BTC-25SEP26,0.6677,-0.99879,0.91089,11.5,0.0,0.1479999999999999,BTC,63934.71,0.0
2026-08-10T21:51:47.604551+00:00,BTC-28AUG26-56000-P,64068.73,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.0476998376127779,0.0027,0.0031,0.00295595,0.0029,64068.73,BTC-28AUG26,0.42869999999999997,-0.06892,18.57024,1149.6,120.9,0.00039999999999999975,BTC,63934.9,15594.35
2026-08-10T21:51:47.604551+00:00,BTC-25DEC26-80000-C,64938.56,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.3735040812814979,0.027,0.0275,0.02742637,0.02725,64938.56,BTC-25DEC26,0.3885,0.22376,118.69403,8275.2,53.2,0.0005000000000000004,BTC,63934.9,104700.69
2026-08-10T21:51:47.604551+00:00,BTC-25DEC26-105000-P,64938.56,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.3735040812814979,0.614,0.6245,0.62062612,0.61925,64938.56,BTC-25DEC26,0.4172,-0.96048,33.87833,109.4,0.0,0.010500000000000065,BTC,63934.9,0.0
2026-08-10T21:51:47.604551+00:00,BTC-25DEC26-200000-P,64938.58,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.3735040812814979,1.976,2.1925,2.07996679,2.08425,64938.58,BTC-25DEC26,0.584,-0.99852,1.91194,0.0,0.0,0.21649999999999991,BTC,63934.9,0.0
2026-08-10T21:51:47.604551+00:00,BTC-13AUG26-62500-C,63961.69,BTC-13AUG26,call,62500.0,2026-08-13T08:00:00+00:00,0.006632075805796385,0.007,0.034,0.02567937,0.0205,63961.69,BTC-13AUG26,0.32799999999999996,0.81011,14.13439,0.0,0.0,0.027000000000000003,BTC,63934.71,0.0
2026-08-10T21:51:47.604551+00:00,BTC-30OCT26-64000-P,64520.39,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.2201844372021003,0.066,0.067,0.06640452,0.0665,64520.39,BTC-30OCT26,0.3778,-0.44658,119.73741,289.0,103.9,0.0010000000000000009,BTC,63934.9,424001.13
2026-08-10T21:51:47.604551+00:00,BTC-30OCT26-75000-C,64520.39,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.2201844372021003,0.0185,0.0195,0.01894494,0.019,64520.39,BTC-30OCT26,0.3627,0.2122,87.8183,103.2,3.0,0.0010000000000000009,BTC,63934.71,4110.98
2026-08-10T21:51:47.604551+00:00,BTC-25DEC26-170000-P,64938.56,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.3735040812814979,1.529,1.715,1.618094,1.622,64938.56,BTC-25DEC26,0.5339,-0.99733,3.27312,0.0,0.0,0.18600000000000017,BTC,63934.71,0.0
2026-08-10T21:51:47.604551+00:00,BTC-26MAR27-60000-C,65628.19,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6226485029105192,0.174,0.1765,0.17506454,0.17525,65628.19,BTC-26MAR27,0.4257,0.66816,188.02331,718.8,0.0,0.0025000000000000022,BTC,63934.71,0.0
2026-08-10T21:51:47.604551+00:00,BTC-28AUG26-63000-C,64068.61,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.0476998376127779,0.0365,0.038,0.03728609,0.03725,64068.61,BTC-28AUG26,0.3259,0.60713,53.81621,981.9,1.0,0.0015000000000000013,BTC,63934.71,2366.83
2026-08-10T21:51:47.604551+00:00,BTC-21AUG26-68000-C,64012.22,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.028534882102853192,0.0025,0.0027,0.00268465,0.0026,64012.22,BTC-21AUG26,0.2912,0.1143,20.90366,1976.9,298.6,0.0002000000000000001,BTC,63934.71,103747.63
2026-08-10T21:51:47.604551+00:00,BTC-30OCT26-85000-C,64520.39,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.2201844372021003,0.0048,0.0055,0.00511001,0.00515,64520.39,BTC-30OCT26,0.37560000000000004,0.07007,40.69488,8.4,0.5,0.0007000000000000001,BTC,63934.71,178.42
2026-08-10T21:51:47.604551+00:00,BTC-30OCT26-66000-P,64520.39,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.2201844372021003,0.0815,0.083,0.0826858,0.08225,64520.39,BTC-30OCT26,0.3734,-0.51666,120.7165,50.6,4.0,0.0015000000000000013,BTC,63934.71,21087.67
2026-08-10T21:51:47.604551+00:00,BTC-25DEC26-72000-C,64938.56,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.3735040812814979,0.054,0.055,0.05477973,0.0545,64938.56,BTC-25DEC26,0.3896,0.37665,150.74951,1161.8,40.1,0.0010000000000000009,BTC,63934.71,151230.17
2026-08-10T21:51:47.604551+00:00,BTC-25SEP26-78000-C,64276.8,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.12435965965247674,0.0035,0.0038,0.0035808,0.00365,64276.8,BTC-25SEP26,0.3538,0.06835,29.88998,4756.1,0.4,0.0002999999999999999,BTC,63934.88,99.67
2026-08-10T21:51:47.604551+00:00,BTC-11AUG26-58000-P,63946.72,BTC-11AUG26,put,58000.0,2026-08-11T08:00:00+00:00,0.0011563742315321825,,0.0001,0.0,,63946.72,BTC-11AUG26,0.5744,0.0,3e-05,20.8,0.0,,BTC,63934.88,0.0
2026-08-10T21:51:47.604551+00:00,BTC-25DEC26-40000-P,64938.56,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.3735040812814979,0.0095,0.01,0.00989548,0.00975,64938.56,BTC-25DEC26,0.5667,-0.05799,46.04253,4340.0,6.5,0.0005000000000000004,BTC,63934.88,3992.06
2026-08-10T21:51:47.604551+00:00,BTC-25DEC26-135000-C,64938.56,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.3735040812814979,0.0008,0.0011,0.00096141,0.00095,64938.56,BTC-25DEC26,0.4865,0.01039,10.93789,1109.8,0.0,0.00030000000000000003,BTC,63934.88,0.0
2026-08-10T21:51:47.604551+00:00,BTC-28AUG26-66000-P,64068.61,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.0476998376127779,0.0435,0.0465,0.04525298,0.045,64068.61,BTC-28AUG26,0.312,-0.65597,51.51767,215.4,4.4,0.0030000000000000027,BTC,63934.88,8876.45
2026-08-10T21:51:47.604551+00:00,BTC-30OCT26-76000-C,64520.39,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.2201844372021003,0.016,0.0165,0.01654986,0.01625,64520.39,BTC-30OCT26,0.363,0.19057,82.33547,99.0,2.3,0.0005000000000000004,BTC,63934.88,2754.34
2026-08-10T21:51:47.604551+00:00,BTC-25DEC26-104000-P,64938.56,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.3735040812814979,0.599,0.6095,0.60551063,0.60425,64938.56,BTC-25DEC26,0.41590000000000005,-0.95773,35.7744,0.1,0.0,0.010500000000000065,BTC,63934.88,0.0
2026-08-10T21:51:47.604551+00:00,BTC-13AUG26-68000-C,63961.75,BTC-13AUG26,call,68000.0,2026-08-13T08:00:00+00:00,0.006632075805796385,0.0001,0.0002,0.00013886,0.00015,63961.75,BTC-13AUG26,0.34119999999999995,0.0143,1.89346,21.5,21.3,0.0001,BTC,63934.97,704.21
2026-08-10T21:51:47.604551+00:00,BTC-12AUG26-69000-C,63954.74,BTC-12AUG26,call,69000.0,2026-08-12T08:00:00+00:00,0.003894225018664284,,0.0001,8.11e-06,,63954.74,BTC-12AUG26,0.3981,0.00117,0.15531,10.3,5.2,,BTC,63934.97,48.89
2026-08-10T21:51:47.604551+00:00,BTC-25JUN27-68000-P,66351.42,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8717929245395405,0.17,0.173,0.17138259,0.1715,66351.42,BTC-25JUN27,0.4233,-0.44606,244.97522,9.5,1.4,0.002999999999999975,BTC,63934.97,14425.39
2026-08-10T21:51:47.604551+00:00,BTC-25DEC26-85000-P,64938.56,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.3735040812814979,0.323,0.3295,0.32642347,0.32625,64938.56,BTC-25DEC26,0.38939999999999997,-0.84419,94.92546,548.4,0.0,0.006500000000000006,BTC,63934.88,0.0
2026-08-10T21:51:47.604551+00:00,BTC-25DEC26-84000-P,64938.56,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.3735040812814979,0.3095,0.3155,0.3126418,0.3125,64938.56,BTC-25DEC26,0.3889,-0.83241,99.54463,47.1,0.0,0.006000000000000005,BTC,63934.97,0.0
2026-08-10T21:51:47.604551+00:00,BTC-30OCT26-70000-C,64520.39,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.2201844372021003,0.036,0.0375,0.03667567,0.03675,64520.39,BTC-30OCT26,0.3655,0.34853,112.00545,115.5,0.0,0.0015000000000000013,BTC,63934.97,0.0
2026-08-10T21:51:47.604551+00:00,BTC-30OCT26-86000-C,64520.39,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.2201844372021003,0.0043,0.0047,0.0044697,0.0045,64520.39,BTC-30OCT26,0.37689999999999996,0.0623,37.15355,8.6,0.0,0.0004000000000000002,BTC,63934.97,0.0
2026-08-10T21:51:47.604551+00:00,BTC-25SEP26-84000-P,64276.8,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.12435965965247674,0.302,0.3115,0.30824016,0.30675,64276.8,BTC-25SEP26,0.3836,-0.97193,14.59748,34.7,0.0,0.009500000000000008,BTC,63935.06,0.0
2026-08-10T21:51:47.604551+00:00,BTC-26MAR27-180000-P,65628.19,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6226485029105192,1.6505,1.8485,1.74373602,1.7495,65628.19,BTC-26MAR27,0.4964,-0.99132,12.19895,0.0,0.0,0.19799999999999995,BTC,63934.97,0.0
2026-08-10T21:51:47.604551+00:00,BTC-11AUG26-64000-C,63946.75,BTC-11AUG26,call,64000.0,2026-08-11T08:00:00+00:00,0.0011563742315321825,0.0027,0.0031,0.00286354,0.0029,63946.75,BTC-11AUG26,0.2404,0.46124,8.63571,13.9,16.3,0.00039999999999999975,BTC,63935.06,4666.44
2026-08-10T21:51:47.604551+00:00,BTC-25JUN27-72000-C,66351.42,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8717929245395405,0.1215,0.124,0.12286489,0.12275,66351.42,BTC-25JUN27,0.41960000000000003,0.49501,247.21937,24.8,0.0,0.0025000000000000022,BTC,63935.06,0.0
2026-08-10T21:51:47.604551+00:00,BTC-14AUG26-68000-C,63961.18,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.009369926592928486,0.0004,0.0005,0.00042381,0.00045,63961.18,BTC-14AUG26,0.3411,0.03306,4.56605,2635.0,44.5,9.999999999999999e-05,BTC,63934.97,2637.46
2026-08-10T21:51:47.604551+00:00,BTC-14AUG26-59000-P,63961.18,BTC-14AUG26,put,59000.0,2026-08-14T08:00:00+00:00,0.009369926592928486,0.0005,0.0007,0.00061592,0.0006,63961.18,BTC-14AUG26,0.46340000000000003,-0.03425,4.70099,308.6,9.3,0.00019999999999999998,BTC,63934.97,373.58
2026-08-10T21:51:47.604551+00:00,BTC-25JUN27-110000-P,66351.42,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.8717929245395405,0.6745,0.6845,0.68024676,0.6795,66351.42,BTC-25JUN27,0.41590000000000005,-0.8659,133.94277,0.3,0.0,0.010000000000000009,BTC,63935.06,0.0
