timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-24T22:03:49.151570+00:00,BTC-25SEP26-58000-C,77139.08,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3378891566034806,0.2635,0.268,0.26583067,0.26575,77139.08,BTC-25SEP26,0.467,0.88201,88.64525,29.2,0.0,0.004500000000000004,BTC,76486.26,0.0
2026-05-24T22:03:49.151570+00:00,BTC-29MAY26-60000-P,76513.68,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.012084912934760566,,0.0002,7.689e-05,,76513.68,BTC-29MAY26,0.8107,-0.00281,0.72562,1975.6,8.2,,BTC,76492.01,62.84
2026-05-24T22:03:49.151570+00:00,BTC-26MAY26-76000-P,76501.55,index_price,put,76000.0,2026-05-26T08:00:00+00:00,0.003871360573364261,0.0055,0.006,0.00575225,0.00575,,,0.34979999999999994,-0.38056,18.13363,92.7,30.3,0.0005000000000000004,BTC,76486.26,12433.69
2026-05-24T22:03:49.151570+00:00,BTC-26JUN26-78000-P,76640.13,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.0887447349744594,0.05,0.0515,0.05055367,0.05075,76640.13,BTC-26JUN26,0.3418,-0.54946,90.38927,2117.1,2.9,0.0014999999999999944,BTC,76486.26,10665.84
2026-05-24T22:03:49.151570+00:00,BTC-27MAY26-77000-C,76504.66,index_price,call,77000.0,2026-05-27T08:00:00+00:00,0.006609211360496362,0.0075,0.0085,0.00832488,0.008,,,0.3447,0.41104,24.195,18.7,2.0,0.0010000000000000009,BTC,76486.26,1654.4
2026-05-24T22:03:49.151570+00:00,BTC-25MAY26-76500-P,76504.66,index_price,put,76500.0,2026-05-25T08:00:00+00:00,0.0011335097862321594,0.0043,0.0048,0.0045437,0.00455,,,0.3414,-0.50395,10.27467,133.0,87.1,0.0004999999999999996,BTC,76486.26,39146.28
2026-05-24T22:03:49.151570+00:00,BTC-26MAR27-106000-P,78583.98,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8361779998615231,0.3995,0.4295,0.40411372,0.4145,78583.98,BTC-26MAR27,0.42,-0.72159,241.23712,0.0,0.0,0.02999999999999997,BTC,76486.26,0.0
2026-05-24T22:03:49.151570+00:00,BTC-25SEP26-300000-P,77139.08,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3378891566034806,2.7615,3.053,2.8890344,2.90725,77139.08,BTC-25SEP26,0.6466,-0.99969,0.50796,0.0,0.0,0.2915000000000001,BTC,76485.44,0.0
2026-05-24T22:03:49.151570+00:00,BTC-25DEC26-210000-P,77920.5,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5870335782325018,1.6075,1.816,1.69633802,1.71175,77920.5,BTC-25DEC26,0.5176,-0.98932,16.85329,0.0,0.0,0.20850000000000013,BTC,76485.44,0.0
2026-05-24T22:03:49.151570+00:00,BTC-25MAY26-80500-P,76504.66,index_price,put,80500.0,2026-05-25T08:00:00+00:00,0.0011335097862321594,0.0285,0.057,0.05219939,0.04275,,,0.4576,-0.99954,0.04261,0.0,0.0,0.0285,BTC,76485.44,0.0
2026-05-24T22:03:49.151570+00:00,BTC-25SEP26-35000-P,77140.5,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3378891566034806,0.0022,0.0026,0.00228229,0.0024,77140.5,BTC-25SEP26,0.6823,-0.01427,16.27097,546.3,0.0,0.00039999999999999975,BTC,76485.44,0.0
2026-05-24T22:03:49.151570+00:00,BTC-25SEP26-64000-P,77139.08,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3378891566034806,0.03,0.031,0.03042201,0.0305,77139.08,BTC-25SEP26,0.43329999999999996,-0.19321,122.94648,181.2,0.0,0.0010000000000000009,BTC,76485.44,0.0
2026-05-24T22:03:49.151570+00:00,BTC-25SEP26-135000-P,77140.5,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3378891566034806,0.746,0.762,0.75163037,0.754,77140.5,BTC-25SEP26,0.4354,-0.98148,20.33587,12.5,0.0,0.016000000000000014,BTC,76485.44,0.0
2026-05-24T22:03:49.151570+00:00,BTC-25DEC26-80000-C,77919.08,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5870335782325018,0.1165,0.1175,0.11712576,0.117,77919.08,BTC-25DEC26,0.4215,0.53155,237.44512,4994.2,10.5,0.000999999999999987,BTC,76485.44,94227.99
2026-05-24T22:03:49.151570+00:00,BTC-26MAY26-75000-P,76501.55,index_price,put,75000.0,2026-05-26T08:00:00+00:00,0.003871360573364261,0.0023,0.0026,0.0024728,0.00245,,,0.3714,-0.19608,13.16747,208.3,38.2,0.0002999999999999999,BTC,76477.23,8631.39
2026-05-24T22:03:49.151570+00:00,BTC-29MAY26-67000-P,76513.68,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.012084912934760566,0.0004,0.0005,0.00044302,0.00045,76513.68,BTC-29MAY26,0.5871999999999999,-0.01859,3.82679,1048.9,52.5,9.999999999999999e-05,BTC,76485.44,1615.75
2026-05-24T22:03:49.151570+00:00,BTC-25DEC26-105000-P,77919.08,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5870335782325018,0.3765,0.3855,0.3795583,0.381,77919.08,BTC-25DEC26,0.4048,-0.79033,171.89198,107.9,0.0,0.009000000000000008,BTC,76477.23,0.0
2026-05-24T22:03:49.151570+00:00,BTC-25DEC26-200000-P,77920.5,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5870335782325018,1.4835,1.683,1.56826347,1.58325,77920.5,BTC-25DEC26,0.5073,-0.98716,19.77533,0.0,0.0,0.1995,BTC,76477.23,0.0
2026-05-24T22:03:49.151570+00:00,BTC-31JUL26-115000-C,76786.97,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.18456951252408296,0.0007,0.0008,0.00086221,0.00075,76786.97,BTC-31JUL26,0.41369999999999996,0.01443,12.08444,81.9,0.0,0.00010000000000000005,BTC,76477.23,0.0
2026-05-24T22:03:49.151570+00:00,BTC-29MAY26-70000-P,76513.68,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.012084912934760566,0.0009,0.0012,0.00108626,0.00105,76513.68,BTC-29MAY26,0.4918,-0.04791,8.38358,3553.7,62.4,0.0002999999999999999,BTC,76477.23,5616.56
2026-05-24T22:03:49.151570+00:00,BTC-27MAY26-76000-P,76504.66,index_price,put,76000.0,2026-05-27T08:00:00+00:00,0.006609211360496362,0.008,0.0085,0.00836903,0.00825,,,0.353,-0.40811,24.15039,5.0,4.8,0.0005000000000000004,BTC,76477.23,3655.8
2026-05-24T22:03:49.151570+00:00,BTC-28MAY26-75000-C,76501.55,index_price,call,75000.0,2026-05-28T08:00:00+00:00,0.009347062147628465,0.024,0.056,0.02581974,0.04,,,0.359,0.71875,24.95106,0.0,0.0,0.032,BTC,76477.23,0.0
2026-05-24T22:03:49.151570+00:00,BTC-5JUN26-66000-P,76527.73,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.031249868444685275,0.0012,0.0015,0.00128084,0.00135,76527.73,BTC-5JUN26,0.4792,-0.03712,10.96828,106.9,20.5,0.00030000000000000014,BTC,76477.84,2189.12
2026-05-24T22:03:49.151570+00:00,BTC-26MAY26-67000-C,76501.55,index_price,call,67000.0,2026-05-26T08:00:00+00:00,0.003871360573364261,0.0995,0.1415,0.12425711,0.1205,,,0.6955,0.99896,0.16637,0.0,0.0,0.04199999999999998,BTC,76477.84,0.0
2026-05-24T22:03:49.151570+00:00,BTC-25DEC26-170000-P,77919.08,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5870335782325018,1.144,1.271,1.18452769,1.2075,77919.08,BTC-25DEC26,0.4698,-0.97657,33.03631,0.0,0.0,0.127,BTC,76477.84,0.0
2026-05-24T22:03:49.151570+00:00,BTC-26MAR27-60000-C,78583.98,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8361779998615231,0.2955,0.2995,0.2978544,0.2975,78583.98,BTC-26MAR27,0.4764,0.79846,202.09279,2.8,0.0,0.0040000000000000036,BTC,76477.23,0.0
2026-05-24T22:03:49.151570+00:00,BTC-29MAY26-59000-P,76513.68,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.012084912934760566,,0.0002,4.036e-05,,76513.68,BTC-29MAY26,0.8107,-0.00156,0.42528,344.0,0.0,,BTC,76477.23,0.0
2026-05-24T22:03:49.151570+00:00,BTC-29MAY26-67000-C,76513.68,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.012084912934760566,0.122,0.126,0.12466701,0.124,76513.68,BTC-29MAY26,0.5871999999999999,0.98141,3.82756,180.1,0.0,0.0040000000000000036,BTC,76477.23,0.0
2026-05-24T22:03:49.151570+00:00,BTC-5JUN26-85000-C,76527.73,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.031249868444685275,0.0009,0.0011,0.0010965,0.001,76527.73,BTC-5JUN26,0.34369999999999995,0.04431,12.66377,634.7,2.2,0.0002000000000000001,BTC,76477.84,194.85
2026-05-24T22:03:49.151570+00:00,BTC-12JUN26-74000-P,76565.49,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.050414823954609986,0.0175,0.018,0.0178017,0.01775,76565.49,BTC-12JUN26,0.3602,-0.32385,61.78207,12.5,3.1,0.000499999999999997,BTC,76477.84,4275.42
2026-05-24T22:03:49.151570+00:00,BTC-25DEC26-72000-C,77919.08,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5870335782325018,0.1675,0.1695,0.16852347,0.1685,77919.08,BTC-25DEC26,0.4337,0.65645,219.60765,1056.3,0.2,0.0020000000000000018,BTC,76477.84,2597.88
2026-05-24T22:03:49.151570+00:00,BTC-25SEP26-78000-C,77139.08,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3378891566034806,0.0835,0.0845,0.08413237,0.084,77139.08,BTC-25SEP26,0.3849,0.52405,178.54094,2383.2,6.4,0.0010000000000000009,BTC,76471.3,41960.89
2026-05-24T22:03:49.151570+00:00,BTC-12JUN26-76000-P,76566.97,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.050414823954609986,0.027,0.0275,0.02732909,0.02725,76566.97,BTC-12JUN26,0.3452,-0.44894,68.01262,88.5,26.5,0.0005000000000000004,BTC,76471.3,57040.91
2026-05-24T22:03:49.151570+00:00,BTC-25DEC26-40000-P,77919.08,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5870335782325018,0.01,0.0105,0.01003177,0.01025,77919.08,BTC-25DEC26,0.5922,-0.04504,56.61964,3169.3,15.8,0.0005000000000000004,BTC,76471.3,12147.48
2026-05-24T22:03:49.151570+00:00,BTC-12JUN26-75000-C,76566.97,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.050414823954609986,0.0415,0.0435,0.0424295,0.0425,76566.97,BTC-12JUN26,0.35229999999999995,0.61589,65.66079,11.1,1.0,0.001999999999999995,BTC,76471.3,3205.55
2026-05-24T22:03:49.151570+00:00,BTC-25DEC26-135000-C,77919.08,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5870335782325018,0.008,0.0085,0.00836664,0.00825,77919.08,BTC-25DEC26,0.42869999999999997,0.06553,76.16199,947.9,0.0,0.0005000000000000004,BTC,76471.3,0.0
2026-05-24T22:03:49.151570+00:00,BTC-29MAY26-79000-P,76513.68,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.012084912934760566,0.035,0.038,0.036714,0.0365,76513.68,BTC-29MAY26,0.3431,-0.7994,23.58932,661.5,0.2,0.0029999999999999957,BTC,76471.3,528.83
2026-05-24T22:03:49.151570+00:00,BTC-31JUL26-81000-C,76786.97,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.18456951252408296,0.038,0.0385,0.03831569,0.03825,76786.97,BTC-31JUL26,0.3519,0.38951,126.51148,803.9,0.0,0.0005000000000000004,BTC,76471.3,0.0
2026-05-24T22:03:49.151570+00:00,BTC-29MAY26-54000-C,76515.1,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.012084912934760566,0.2915,0.2955,0.29415213,0.2935,76515.1,BTC-29MAY26,0.8384999999999999,0.99993,0.02264,0.0,0.0,0.0040000000000000036,BTC,76471.3,0.0
2026-05-24T22:03:49.151570+00:00,BTC-26JUN26-135000-C,76640.13,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.0887447349744594,0.0001,0.0002,0.00015155,0.00015,76640.13,BTC-26JUN26,0.6601,0.0027,1.89904,881.6,0.1,0.0001,BTC,76471.3,1.53
2026-05-24T22:03:49.151570+00:00,BTC-31JUL26-77000-C,76788.39,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.18456951252408296,0.0605,0.061,0.06079657,0.06075,76788.39,BTC-31JUL26,0.3624,0.52279,131.37633,253.6,0.6,0.0005000000000000004,BTC,76471.58,2798.91
2026-05-24T22:03:49.151570+00:00,BTC-5JUN26-65000-P,76527.73,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.031249868444685275,0.0009,0.0012,0.00099505,0.00105,76527.73,BTC-5JUN26,0.4968,-0.02888,8.91933,921.4,71.9,0.0002999999999999999,BTC,76471.58,6247.22
2026-05-24T22:03:49.151570+00:00,BTC-12JUN26-76000-C,76566.97,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.050414823954609986,0.034,0.035,0.03455881,0.0345,76566.97,BTC-12JUN26,0.3452,0.55109,68.01234,56.8,1.2,0.0010000000000000009,BTC,76471.58,3163.96
2026-05-24T22:03:49.151570+00:00,BTC-25DEC26-104000-P,77919.08,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5870335782325018,0.3655,0.3745,0.36831201,0.37,77919.08,BTC-25DEC26,0.40409999999999996,-0.78194,175.85052,0.0,0.0,0.009000000000000008,BTC,76471.58,0.0
2026-05-24T22:03:49.151570+00:00,BTC-25MAY26-73500-P,76504.66,index_price,put,73500.0,2026-05-25T08:00:00+00:00,0.0011335097862321594,,0.0002,0.00011131,,,,0.5600999999999999,-0.01739,1.10676,52.4,19.2,,BTC,76471.58,397.41
2026-05-24T22:03:49.151570+00:00,BTC-25MAY26-76000-P,76504.66,index_price,put,76000.0,2026-05-25T08:00:00+00:00,0.0011335097862321594,0.002,0.0023,0.00218084,0.00215,,,0.35700000000000004,-0.30122,8.96986,239.1,129.5,0.0002999999999999999,BTC,76471.58,32017.28
2026-05-24T22:03:49.151570+00:00,BTC-25MAY26-80000-P,76504.66,index_price,put,80000.0,2026-05-25T08:00:00+00:00,0.0011335097862321594,0.0215,0.0505,0.04567059,0.036,,,0.4575,-0.99825,0.14448,0.2,0.2,0.029000000000000005,BTC,76471.58,571.08
2026-05-24T22:03:49.151570+00:00,BTC-25DEC26-85000-P,77919.08,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5870335782325018,0.1805,0.1835,0.18178256,0.182,77919.08,BTC-25DEC26,0.413,-0.54694,236.4933,545.0,0.0,0.0030000000000000027,BTC,76471.58,0.0
2026-05-24T22:03:49.151570+00:00,BTC-12JUN26-82000-C,76565.49,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.050414823954609986,0.0065,0.007,0.00698698,0.00675,76565.49,BTC-12JUN26,0.32439999999999997,0.18106,45.27177,114.3,0.3,0.0005000000000000004,BTC,76471.58,164.98
2026-05-24T22:03:49.151570+00:00,BTC-25DEC26-84000-P,77919.08,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5870335782325018,0.1725,0.1755,0.17365622,0.174,77919.08,BTC-25DEC26,0.4142,-0.53161,237.40391,45.9,0.0,0.0030000000000000027,BTC,76474.2,0.0
2026-05-24T22:03:49.151570+00:00,BTC-29MAY26-57000-C,76513.68,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.012084912934760566,0.252,0.2565,0.25494675,0.25425,76513.68,BTC-29MAY26,0.8118000000000001,0.99958,0.12796,0.0,0.0,0.004500000000000004,BTC,76471.58,0.0
2026-05-24T22:03:49.151570+00:00,BTC-31JUL26-85000-C,76786.97,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.18456951252408296,0.0225,0.0235,0.02301728,0.023,76786.97,BTC-31JUL26,0.3464,0.27061,109.19044,743.5,0.1,0.0010000000000000009,BTC,76474.2,184.45
2026-05-24T22:03:49.151570+00:00,BTC-5JUN26-88000-C,76527.73,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.031249868444685275,0.0003,0.0005,0.00045703,0.0004,76527.73,BTC-5JUN26,0.37560000000000004,0.01893,6.25108,623.1,0.3,0.00020000000000000004,BTC,76474.2,9.18
2026-05-24T22:03:49.151570+00:00,BTC-25SEP26-84000-P,77139.08,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.3378891566034806,0.1405,0.143,0.14193933,0.14175,77139.08,BTC-25SEP26,0.375,-0.61163,171.82453,42.7,0.0,0.0024999999999999745,BTC,76474.2,0.0
2026-05-24T22:03:49.151570+00:00,BTC-26MAR27-180000-P,78583.98,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8361779998615231,1.2275,1.407,1.29702607,1.31725,78583.98,BTC-26MAR27,0.4647,-0.95893,63.25482,0.0,0.0,0.1795,BTC,76474.2,0.0
2026-05-24T22:03:49.151570+00:00,BTC-27MAY26-70000-C,76504.66,index_price,call,70000.0,2026-05-27T08:00:00+00:00,0.006609211360496362,0.0525,0.1095,0.08546293,0.081,,,0.5398,0.97917,3.11632,0.0,0.0,0.057,BTC,76474.2,0.0
2026-05-24T22:03:49.151570+00:00,BTC-25MAY26-82000-C,76504.66,index_price,call,82000.0,2026-05-25T08:00:00+00:00,0.0011335097862321594,,0.0001,1e-08,,,,0.45770000000000005,0.0,0.00038,16.1,0.0,,BTC,76474.2,0.0
2026-05-24T22:03:49.151570+00:00,BTC-26JUN26-340000-P,76640.13,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.0887447349744594,3.2905,3.602,3.43701352,3.44625,76640.13,BTC-26JUN26,1.0206,-1.0,0.00116,0.0,0.0,0.31149999999999967,BTC,76474.2,0.0
2026-05-24T22:03:49.151570+00:00,BTC-26JUN26-165000-P,76640.13,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.0887447349744594,1.082,1.244,1.15328239,1.163,76640.13,BTC-26JUN26,0.7518,-0.99954,0.37717,0.5,0.0,0.16199999999999992,BTC,76474.2,0.0
2026-05-24T22:03:49.151570+00:00,BTC-31JUL26-102000-P,76788.39,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.18456951252408296,0.3275,0.3355,0.33101567,0.3315,76788.39,BTC-31JUL26,0.3697,-0.95643,30.46212,0.1,0.0,0.008000000000000007,BTC,76473.15,0.0
2026-05-24T22:03:49.151570+00:00,BTC-31JUL26-92000-P,76786.97,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.18456951252408296,0.2045,0.2105,0.20715009,0.2075,76786.97,BTC-31JUL26,0.34850000000000003,-0.87179,69.11327,0.4,0.0,0.006000000000000005,BTC,76473.15,0.0
2026-05-24T22:03:49.151570+00:00,BTC-27MAY26-79500-C,76504.66,index_price,call,79500.0,2026-05-27T08:00:00+00:00,0.006609211360496362,0.0011,0.0014,0.00137334,0.00125,,,0.3626,0.09631,10.61741,2.7,3.2,0.0002999999999999999,BTC,76473.15,346.84
