timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-08T15:34:49.057052+00:00,BTC-25SEP26-145000-P,73161.73,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.6261030922170253,0.9095,1.091,0.99135781,1.00025,73161.73,BTC-25SEP26,0.501,-0.93735,71.34611,0.2,0.0,0.1815,BTC,71075.15,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-100000-P,71139.46,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.4025,0.4105,0.40624084,0.4065,71139.46,BTC-27FEB26,0.6487,-0.98785,5.07894,108.7,0.0,0.007999999999999952,BTC,71075.15,0.0
2026-02-08T15:34:49.057052+00:00,BTC-13FEB26-68000-C,71067.35,BTC-13FEB26,call,68000.0,2026-02-13T08:00:00+00:00,0.012824515899434685,0.0545,0.0585,0.05686071,0.0565,71067.35,BTC-13FEB26,0.6908,0.72593,26.81094,118.5,1.6,0.0040000000000000036,BTC,71075.15,4516.04
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-68000-C,71113.15,BTC-20FEB26,call,68000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.0665,0.0695,0.0679558,0.068,71113.15,BTC-20FEB26,0.6093,0.6788,45.56773,127.7,8.3,0.0030000000000000027,BTC,71075.15,32859.1
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-82000-P,71140.18,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.1565,0.1625,0.15967733,0.1595,71140.18,BTC-27FEB26,0.5217,-0.87508,33.10682,766.2,0.0,0.006000000000000005,BTC,71075.15,0.0
2026-02-08T15:34:49.057052+00:00,BTC-10FEB26-72000-C,71085.54292251913,SYN.BTC-10FEB26,call,72000.0,2026-02-10T08:00:00+00:00,0.004610963538038381,0.011,0.012,0.01175903,0.0115,71085.54292251913,SYN.BTC-10FEB26,0.6399,0.38984,18.51421,41.3,11.0,0.0010000000000000009,BTC,71065.63,6625.66
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-75000-P,71381.79,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,0.1005,0.102,0.10079176,0.10125,71381.79,BTC-27MAR26,0.4975,-0.57527,100.00739,2923.7,1.8,0.0014999999999999875,BTC,71075.15,13588.19
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-68000-C,71139.46,BTC-27FEB26,call,68000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.0745,0.0775,0.07586998,0.076,71139.46,BTC-27FEB26,0.5756,0.65845,59.05028,212.7,1.6,0.0030000000000000027,BTC,71065.63,6864.23
2026-02-08T15:34:49.057052+00:00,BTC-9FEB26-74000-P,71089.4755998256,SYN.BTC-9FEB26,put,74000.0,2026-02-09T08:00:00+00:00,0.0018731127509062793,0.022,0.087,0.04174646,0.0545,71089.4755998256,SYN.BTC-9FEB26,0.6188,-0.93241,4.01943,0.0,0.0,0.065,BTC,71065.63,0.0
2026-02-08T15:34:49.057052+00:00,BTC-25SEP26-70000-C,73161.08,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.6261030922170253,0.1755,0.1785,0.1771139,0.177,73161.08,BTC-25SEP26,0.5036,0.62147,220.16502,64.1,0.0,0.0030000000000000027,BTC,71065.63,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-114000-P,71381.14,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,0.536,0.6685,0.59803485,0.60225,71381.14,BTC-27MAR26,0.5764,-0.98498,9.67319,0.6,0.0,0.13249999999999995,BTC,71065.63,0.0
2026-02-08T15:34:49.057052+00:00,BTC-10FEB26-73000-C,71085.54292251913,SYN.BTC-10FEB26,call,73000.0,2026-02-10T08:00:00+00:00,0.004610963538038381,0.0065,0.0075,0.00728767,0.007,71085.54292251913,SYN.BTC-10FEB26,0.64,0.27511,16.10612,101.3,26.9,0.001,BTC,71065.63,8751.02
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-73000-P,71112.5,BTC-20FEB26,put,73000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.0545,0.0555,0.05509269,0.055,71112.5,BTC-20FEB26,0.5596,-0.58495,49.58737,21.3,0.0,0.0010000000000000009,BTC,71065.63,0.0
2026-02-08T15:34:49.057052+00:00,BTC-13FEB26-98000-C,71067.35,BTC-13FEB26,call,98000.0,2026-02-13T08:00:00+00:00,0.012824515899434685,0.0001,0.0002,0.00019611,0.00015,71067.35,BTC-13FEB26,1.0818,0.00518,1.20004,1172.2,162.0,0.0001,BTC,71065.63,4313.88
2026-02-08T15:34:49.057052+00:00,BTC-25SEP26-260000-P,73161.08,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.6261030922170253,2.4175,2.7115,2.55537526,2.5645,73161.08,BTC-25SEP26,0.6315,-0.98895,16.82596,0.0,0.0,0.29400000000000004,BTC,71065.63,0.0
2026-02-08T15:34:49.057052+00:00,BTC-24APR26-95000-P,71629.3223076923,SYN.BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.20447407099868176,0.2815,0.4045,0.33728756,0.343,71629.3223076923,SYN.BTC-24APR26,0.4765,-0.88595,62.50312,4.1,0.0,0.12300000000000005,BTC,71063.67,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-70000-C,71139.46,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.0575,0.059,0.05829946,0.05825,71139.46,BTC-27FEB26,0.5574,0.5743,63.06349,744.4,8.4,0.0014999999999999944,BTC,71063.67,30045.92
2026-02-08T15:34:49.057052+00:00,BTC-26JUN26-165000-C,72185.62,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.3769586705880042,0.0015,0.0019,0.00169724,0.0017,72185.62,BTC-26JUN26,0.5744,0.01501,16.79367,123.1,0.1,0.00039999999999999996,BTC,71063.67,12.53
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-60000-C,71381.14,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,0.1805,0.184,0.18229991,0.18225,71381.14,BTC-27MAR26,0.5963,0.82098,66.72414,56.2,0.0,0.003500000000000003,BTC,71063.67,0.0
2026-02-08T15:34:49.057052+00:00,BTC-9FEB26-69000-P,71089.4755998256,SYN.BTC-9FEB26,put,69000.0,2026-02-09T08:00:00+00:00,0.0018731127509062793,0.0027,0.0032,0.00288404,0.00295,71089.4755998256,SYN.BTC-9FEB26,0.7302,-0.17079,7.80476,176.5,113.3,0.0005,BTC,71063.67,91819.48
2026-02-08T15:34:49.057052+00:00,BTC-24APR26-60000-P,71629.3223076923,SYN.BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.20447407099868176,0.033,0.034,0.03351575,0.0335,71629.3223076923,SYN.BTC-24APR26,0.5639,-0.20569,92.24297,1189.0,2.4,0.0010000000000000009,BTC,71063.67,6238.57
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-71000-P,71112.5,BTC-20FEB26,put,71000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.04,0.041,0.04039709,0.0405,71112.5,BTC-20FEB26,0.578,-0.47446,50.63728,177.5,1.7,0.0010000000000000009,BTC,71063.67,5281.12
2026-02-08T15:34:49.057052+00:00,BTC-25DEC26-110000-P,74161.15,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.8752475138460466,0.4655,0.6395,0.54075745,0.5525,74161.15,BTC-25DEC26,0.4839,-0.74081,224.65985,52.4,0.0,0.17399999999999993,BTC,71072.38,0.0
2026-02-08T15:34:49.057052+00:00,BTC-13FEB26-62000-P,71067.35,BTC-13FEB26,put,62000.0,2026-02-13T08:00:00+00:00,0.012824515899434685,0.0029,0.0032,0.00307984,0.00305,71067.35,BTC-13FEB26,0.8442000000000001,-0.07089,10.90822,538.9,120.6,0.00030000000000000035,BTC,71063.67,39488.64
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-140000-C,71381.14,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,0.0002,0.0005,0.00034796,0.00035,71381.14,BTC-27MAR26,0.6936,0.00467,3.47485,907.6,6.6,0.00030000000000000003,BTC,71063.67,263.01
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-145000-C,71381.14,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,0.0002,0.0005,0.00034597,0.00035,71381.14,BTC-27MAR26,0.7243999999999999,0.0044,3.28945,360.9,0.0,0.00030000000000000003,BTC,71072.38,0.0
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-62000-P,71113.15,BTC-20FEB26,put,62000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.0075,0.0085,0.00801392,0.008,71113.15,BTC-20FEB26,0.6979000000000001,-0.12362,25.98029,722.9,1.1,0.0010000000000000009,BTC,71072.38,940.51
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-78000-C,71112.5,BTC-20FEB26,call,78000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.0085,0.0095,0.00953537,0.009,71112.5,BTC-20FEB26,0.5482,0.1845,33.89719,359.4,24.8,0.0009999999999999992,BTC,71072.38,16043.2
2026-02-08T15:34:49.057052+00:00,BTC-24APR26-64000-C,71629.3223076923,SYN.BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.20447407099868176,0.153,0.156,0.15481005,0.1545,71629.3223076923,SYN.BTC-24APR26,0.5398,0.71979,109.07703,35.1,9.1,0.0030000000000000027,BTC,71072.38,92826.58
2026-02-08T15:34:49.057052+00:00,BTC-13FEB26-95000-P,71067.35,BTC-13FEB26,put,95000.0,2026-02-13T08:00:00+00:00,0.012824515899434685,0.2855,0.396,0.3369085,0.34075,71067.35,BTC-13FEB26,0.9815999999999999,-0.99481,1.20211,3.4,0.0,0.11050000000000004,BTC,71072.38,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-84000-C,71381.14,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,0.016,0.017,0.01705252,0.0165,71381.14,BTC-27MAR26,0.47979999999999995,0.19305,69.92918,619.0,5.5,0.0010000000000000009,BTC,71072.38,6145.06
2026-02-08T15:34:49.057052+00:00,BTC-10FEB26-62000-C,71083.9441998692,SYN.BTC-10FEB26,call,62000.0,2026-02-10T08:00:00+00:00,0.004610963538038381,0.092,0.1675,0.12851344,0.12975,71083.9441998692,SYN.BTC-10FEB26,1.0544,0.97372,2.94078,0.0,0.0,0.07550000000000001,BTC,71080.97,0.0
2026-02-08T15:34:49.057052+00:00,BTC-25DEC26-125000-P,74160.07,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.8752475138460466,0.6425,0.8245,0.72185105,0.7335,74160.07,BTC-25DEC26,0.4867,-0.82086,181.531,8.7,0.0,0.18200000000000005,BTC,71080.97,0.0
2026-02-08T15:34:49.057052+00:00,BTC-24APR26-70000-C,71629.3223076923,SYN.BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.20447407099868176,0.102,0.1035,0.102772,0.10275,71629.3223076923,SYN.BTC-24APR26,0.5109,0.58437,126.30022,299.5,0.2,0.0015000000000000013,BTC,71080.97,1313.31
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-82000-C,71381.14,BTC-27MAR26,call,82000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,0.021,0.022,0.02204381,0.0215,71381.14,BTC-27MAR26,0.4825,0.2357,78.56055,556.9,3.9,0.0009999999999999974,BTC,71080.97,4720.55
2026-02-08T15:34:49.057052+00:00,BTC-25SEP26-90000-P,73161.08,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.6261030922170253,0.2455,0.3935,0.3086869,0.3195,73161.08,BTC-25SEP26,0.4855,-0.63569,217.51161,644.0,0.0,0.14800000000000002,BTC,71080.97,0.0
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-56000-C,71113.15,BTC-20FEB26,call,56000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.18,0.253,0.21543546,0.2165,71113.15,BTC-20FEB26,0.8239,0.95477,12.10691,0.0,0.0,0.07300000000000001,BTC,71080.97,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-63000-P,71139.46,BTC-27FEB26,put,63000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.0145,0.0155,0.01493405,0.015,71139.46,BTC-27FEB26,0.6347,-0.18017,42.24847,75.0,16.7,0.0009999999999999992,BTC,71080.97,18937.62
2026-02-08T15:34:49.057052+00:00,BTC-12FEB26-73000-C,71072.8813999564,SYN.BTC-12FEB26,call,73000.0,2026-02-12T08:00:00+00:00,0.010086665112302582,0.0135,0.014,0.01425151,0.01375,71072.8813999564,SYN.BTC-12FEB26,0.6292,0.34617,26.33247,2.0,3.0,0.0005000000000000004,BTC,71080.97,2982.2
2026-02-08T15:34:49.057052+00:00,BTC-25SEP26-320000-P,73161.08,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.6261030922170253,3.2055,3.5645,3.37506482,3.385,73161.08,BTC-25SEP26,0.6942,-0.99207,12.59793,0.1,0.0,0.359,BTC,71080.97,0.0
2026-02-08T15:34:49.057052+00:00,BTC-26JUN26-250000-P,72185.62,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.3769586705880042,2.33,2.6125,2.463831,2.47125,72185.62,BTC-26JUN26,0.7249,-0.9949,6.52274,0.0,0.0,0.28249999999999975,BTC,71080.97,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-104000-C,71381.79,BTC-27MAR26,call,104000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,0.0016,0.002,0.00180363,0.0018,71381.79,BTC-27MAR26,0.5209,0.02676,15.79091,137.4,0.1,0.00039999999999999996,BTC,71080.97,12.07
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-67000-C,71112.5,BTC-20FEB26,call,67000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.0765,0.08,0.0780922,0.07825,71112.5,BTC-20FEB26,0.6225999999999999,0.72269,42.62859,62.0,7.6,0.003500000000000003,BTC,71085.44,35085.64
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-92000-P,71139.46,BTC-27FEB26,put,92000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.291,0.2985,0.29449187,0.29475,71139.46,BTC-27FEB26,0.5726,-0.97288,10.06846,1752.6,0.0,0.007500000000000007,BTC,71085.44,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-84000-P,71381.14,BTC-27MAR26,put,84000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,0.19,0.1985,0.1937901,0.19425,71381.14,BTC-27MAR26,0.47979999999999995,-0.80663,70.01481,690.4,0.1,0.008500000000000008,BTC,71085.44,1435.98
2026-02-08T15:34:49.057052+00:00,BTC-26JUN26-50000-C,72185.62,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.3769586705880042,0.33,0.334,0.33231444,0.332,72185.62,BTC-26JUN26,0.596,0.88213,87.55891,21.3,0.0,0.0040000000000000036,BTC,71085.44,0.0
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-76000-C,71112.5,BTC-20FEB26,call,76000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.0145,0.015,0.01502332,0.01475,71112.5,BTC-20FEB26,0.5479999999999999,0.26489,41.66492,287.2,23.8,0.0004999999999999987,BTC,71085.44,24808.38
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-125000-P,71139.46,BTC-27FEB26,put,125000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.6895,0.8325,0.75725924,0.761,71139.46,BTC-27FEB26,0.8918,-0.99648,1.70034,0.5,0.0,0.14300000000000002,BTC,71085.44,0.0
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-72000-P,71112.19,BTC-20FEB26,put,72000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.047,0.048,0.04733238,0.0475,71112.19,BTC-20FEB26,0.5683,-0.52851,50.62515,110.1,0.0,0.0010000000000000009,BTC,71085.44,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-120000-P,71381.14,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,0.6765,0.69,0.68193602,0.68325,71381.14,BTC-27MAR26,0.6164000000000001,-0.98763,8.18758,190.5,0.0,0.013499999999999956,BTC,71085.44,0.0
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-54000-C,71113.15,BTC-20FEB26,call,54000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.21,0.2785,0.24291018,0.24425,71113.15,BTC-20FEB26,0.8813,0.96602,9.59527,0.0,0.0,0.06850000000000003,BTC,71085.44,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-30000-C,71381.79,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,0.579,0.581,0.58037189,0.58,71381.79,BTC-27MAR26,1.0112999999999999,0.995,3.69186,83.6,0.0,0.0020000000000000018,BTC,71085.44,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-114000-C,71381.14,BTC-27MAR26,call,114000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,0.0008,0.0012,0.00103385,0.001,71381.14,BTC-27MAR26,0.5764,0.01508,9.71323,78.6,0.0,0.00039999999999999986,BTC,71085.44,0.0
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-94000-P,71112.5,BTC-20FEB26,put,94000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.271,0.3805,0.32233391,0.32575,71112.5,BTC-20FEB26,0.6831,-0.98699,4.2616,0.3,0.0,0.10949999999999999,BTC,71081.68,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-94000-P,71381.14,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,0.317,0.329,0.32183543,0.323,71381.14,BTC-27MAR26,0.4903,-0.93099,33.89479,270.4,0.1,0.01200000000000001,BTC,71081.68,2453.3
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-160000-C,71139.46,BTC-27FEB26,call,160000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,,0.0003,7.517e-05,,71139.46,BTC-27FEB26,1.1259000000000001,0.00112,0.60291,119.3,0.0,,BTC,71081.68,0.0
2026-02-08T15:34:49.057052+00:00,BTC-26JUN26-280000-P,72185.62,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.3769586705880042,2.7295,3.0445,2.8792069,2.887,72185.62,BTC-26JUN26,0.7526999999999999,-0.99656,4.5879,0.0,0.0,0.3150000000000004,BTC,71081.68,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-70000-P,71139.46,BTC-27FEB26,put,70000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.042,0.0425,0.04227223,0.04225,71139.46,BTC-27FEB26,0.5574,-0.42478,63.05424,3292.5,23.9,0.0005000000000000004,BTC,71081.68,93140.83
2026-02-08T15:34:49.057052+00:00,BTC-26JUN26-220000-C,72185.62,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.3769586705880042,0.0007,0.0009,0.00075544,0.0008,72185.62,BTC-26JUN26,0.6725,0.00633,7.89952,675.6,50.0,0.00019999999999999998,BTC,71081.68,3185.87
2026-02-08T15:34:49.057052+00:00,BTC-13FEB26-67000-P,71067.35,BTC-13FEB26,put,67000.0,2026-02-13T08:00:00+00:00,0.012824515899434685,0.0105,0.011,0.01060381,0.01075,71067.35,BTC-13FEB26,0.7119,-0.22123,23.90668,267.1,103.2,0.0004999999999999987,BTC,71081.68,123457.05
2026-02-08T15:34:49.057052+00:00,BTC-26JUN26-40000-C,72185.62,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.3769586705880042,0.4555,0.458,0.45735698,0.45675,72185.62,BTC-26JUN26,0.6887000000000001,0.94586,48.69554,22.8,4.4,0.0025000000000000022,BTC,71081.68,137925.42
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-50000-P,71113.15,BTC-20FEB26,put,50000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.0013,0.0014,0.00132084,0.00135,71113.15,BTC-20FEB26,0.9931,-0.01909,5.92199,164.6,9.3,0.00010000000000000005,BTC,71075.71,1204.26
2026-02-08T15:34:49.057052+00:00,BTC-26JUN26-90000-C,72185.62,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.3769586705880042,0.042,0.043,0.04305836,0.0425,72185.62,BTC-26JUN26,0.48,0.27388,147.59008,2723.6,35.6,0.000999999999999994,BTC,71075.71,94900.57
2026-02-08T15:34:49.057052+00:00,BTC-26JUN26-260000-P,72185.62,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.3769586705880042,2.463,2.756,2.6022283,2.6095,72185.62,BTC-26JUN26,0.7283,-0.99589,5.38102,0.0,0.0,0.2929999999999997,BTC,71075.71,0.0
2026-02-08T15:34:49.057052+00:00,BTC-9FEB26-71000-P,71089.4755998256,SYN.BTC-9FEB26,put,71000.0,2026-02-09T08:00:00+00:00,0.0018731127509062793,0.01,0.0105,0.01021548,0.01025,71089.4755998256,SYN.BTC-9FEB26,0.6277,-0.47607,12.24908,30.8,19.8,0.0005000000000000004,BTC,71075.71,18341.42
2026-02-08T15:34:49.057052+00:00,BTC-26JUN26-130000-C,72185.62,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.3769586705880042,0.0044,0.0049,0.00470298,0.00465,72185.62,BTC-26JUN26,0.5069,0.04127,39.17334,1397.2,2.6,0.0004999999999999996,BTC,71075.71,765.98
2026-02-08T15:34:49.057052+00:00,BTC-13FEB26-66000-P,71067.35,BTC-13FEB26,put,66000.0,2026-02-13T08:00:00+00:00,0.012824515899434685,0.008,0.0085,0.00828404,0.00825,71067.35,BTC-13FEB26,0.7371,-0.17694,20.88953,254.8,33.1,0.0005000000000000004,BTC,71075.71,28488.15
2026-02-08T15:34:49.057052+00:00,BTC-11FEB26-69000-P,71078.4127999128,SYN.BTC-11FEB26,put,69000.0,2026-02-11T08:00:00+00:00,0.007348814325170482,0.011,0.012,0.01168973,0.0115,71078.4127999128,SYN.BTC-11FEB26,0.6964,-0.30082,21.20953,9.3,9.5,0.0010000000000000009,BTC,71075.71,11397.25
2026-02-08T15:34:49.057052+00:00,BTC-26JUN26-45000-C,72185.62,BTC-26JUN26,call,45000.0,2026-06-26T08:00:00+00:00,0.3769586705880042,0.3915,0.395,0.39358327,0.39325,72185.62,BTC-26JUN26,0.6384000000000001,0.9192,66.38688,0.0,0.0,0.003500000000000003,BTC,71075.71,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-62000-P,71139.46,BTC-27FEB26,put,62000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.0125,0.0135,0.01292832,0.013,71139.46,BTC-27FEB26,0.6506000000000001,-0.15764,38.76413,177.9,25.5,0.0009999999999999992,BTC,71066.07,32648.57
2026-02-08T15:34:49.057052+00:00,BTC-24APR26-62000-C,71629.3223076923,SYN.BTC-24APR26,call,62000.0,2026-04-24T08:00:00+00:00,0.20447407099868176,0.1725,0.176,0.17483437,0.17425,71629.3223076923,SYN.BTC-24APR26,0.5518,0.75893,100.94908,8.5,0.0,0.003500000000000003,BTC,71066.07,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-120000-C,71381.14,BTC-27MAR26,call,120000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,0.0009,0.001,0.00088234,0.00095,71381.14,BTC-27MAR26,0.6164000000000001,0.01234,8.16451,3378.8,2.0,0.00010000000000000005,BTC,71066.07,93.23
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-110000-C,71139.46,BTC-27FEB26,call,110000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.0002,0.0005,0.00032797,0.00035,71139.46,BTC-27FEB26,0.7469,0.00621,2.82,3040.5,0.0,0.00030000000000000003,BTC,71066.07,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-108000-C,71381.14,BTC-27MAR26,call,108000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,0.0012,0.0016,0.001399,0.0014,71381.14,BTC-27MAR26,0.5425,0.02058,12.65945,333.0,0.0,0.0004000000000000002,BTC,71066.07,0.0
2026-02-08T15:34:49.057052+00:00,BTC-24APR26-84000-C,71629.3223076923,SYN.BTC-24APR26,call,84000.0,2026-04-24T08:00:00+00:00,0.20447407099868176,0.03,0.031,0.03101641,0.0305,71629.3223076923,SYN.BTC-24APR26,0.47600000000000003,0.26271,105.62229,1240.3,11.4,0.0010000000000000009,BTC,71066.07,19933.24
2026-02-08T15:34:49.057052+00:00,BTC-9FEB26-64000-P,71089.4755998256,SYN.BTC-9FEB26,put,64000.0,2026-02-09T08:00:00+00:00,0.0018731127509062793,0.0002,0.0004,0.00028133,0.0003,71089.4755998256,SYN.BTC-9FEB26,1.141,-0.01587,1.2228,104.0,25.4,0.0002,BTC,71066.07,2556.26
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-92000-C,71112.5,BTC-20FEB26,call,92000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.0006,0.0008,0.00064966,0.0007,71112.5,BTC-20FEB26,0.6542,0.01621,5.14967,415.9,40.1,0.0002000000000000001,BTC,71066.07,1976.43
2026-02-08T15:34:49.057052+00:00,BTC-10FEB26-66000-C,71083.9441998692,SYN.BTC-10FEB26,call,66000.0,2026-02-10T08:00:00+00:00,0.004610963538038381,0.072,0.0755,0.07401283,0.07375,71083.9441998692,SYN.BTC-10FEB26,0.8393999999999999,0.90758,7.99375,65.4,0.0,0.003500000000000003,BTC,71060.64,0.0
2026-02-08T15:34:49.057052+00:00,BTC-25DEC26-55000-P,74160.07,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.8752475138460466,0.0705,0.0725,0.07160224,0.0715,74160.07,BTC-25DEC26,0.534,-0.19847,193.31543,631.9,0.0,0.0020000000000000018,BTC,71060.64,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-130000-C,71139.46,BTC-27FEB26,call,130000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.0001,0.0002,0.00017904,0.00015,71139.46,BTC-27FEB26,0.9331,0.00293,1.44277,558.9,2.0,0.0001,BTC,71060.64,14.29
2026-02-08T15:34:49.057052+00:00,BTC-12FEB26-66000-P,71072.8813999564,SYN.BTC-12FEB26,put,66000.0,2026-02-12T08:00:00+00:00,0.010086665112302582,0.006,0.007,0.00642377,0.0065,71072.8813999564,SYN.BTC-12FEB26,0.7574,-0.1572,17.164,0.0,0.0,0.001,BTC,71066.07,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-66000-C,71381.14,BTC-27MAR26,call,66000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,0.1175,0.12,0.11883158,0.11875,71381.14,BTC-27MAR26,0.5487,0.68973,90.04917,191.7,1.0,0.0025000000000000022,BTC,71060.64,8325.73
