timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-23T21:44:09.099655+00:00,BTC-13MAR26-65000-C,64703.78666666667,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.04771436675618551,0.044,0.045,0.04454606,0.0445,64703.78666666667,SYN.BTC-13MAR26,0.5359,0.50715,56.38498,43.3,44.6,0.0010000000000000009,BTC,64698.12,137499.17
2026-02-23T21:44:09.099655+00:00,BTC-25FEB26-68000-P,64690.73334090674,SYN.BTC-25FEB26,put,68000.0,2026-02-25T08:00:00+00:00,0.003908754162071894,0.051,0.0535,0.05217077,0.05225,64690.73334090674,SYN.BTC-25FEB26,0.5337,-0.93104,5.36917,42.9,13.4,0.0025000000000000022,BTC,64698.12,18043.71
2026-02-23T21:44:09.099655+00:00,BTC-25DEC26-85000-P,66719.79,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8334775426630986,0.3625,0.368,0.36601706,0.36525,66719.79,BTC-25DEC26,0.4889,-0.62531,230.95781,591.7,1.1,0.005500000000000005,BTC,64698.26,23996.11
2026-02-23T21:44:09.099655+00:00,BTC-25DEC26-84000-P,66719.79,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8334775426630986,0.3515,0.3565,0.35465571,0.354,66719.79,BTC-25DEC26,0.48960000000000004,-0.61485,232.90507,2.8,0.4,0.0050000000000000044,BTC,64698.26,8553.23
2026-02-23T21:44:09.099655+00:00,BTC-25SEP26-84000-P,66013.84,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5843331210340774,0.3305,0.3375,0.33493592,0.334,66013.84,BTC-25SEP26,0.478,-0.68327,179.71514,0.0,0.0,0.007000000000000006,BTC,64698.26,0.0
2026-02-23T21:44:09.099655+00:00,BTC-25FEB26-60000-P,64690.427378981316,SYN.BTC-25FEB26,put,60000.0,2026-02-25T08:00:00+00:00,0.003908754162071894,0.0023,0.0026,0.00246149,0.00245,64690.427378981316,SYN.BTC-25FEB26,0.9183,-0.0908,6.61267,146.9,156.9,0.0002999999999999999,BTC,64698.26,34628.36
2026-02-23T21:44:09.099655+00:00,BTC-27MAR26-90000-P,64775.55,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.08604427777603493,0.3865,0.3945,0.39105827,0.3905,64775.55,BTC-27MAR26,0.5605,-0.97247,12.03919,3161.9,4.8,0.008000000000000007,BTC,64698.26,115758.99
2026-02-23T21:44:09.099655+00:00,BTC-27MAR26-96000-C,64775.55,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.08604427777603493,0.0011,0.0014,0.00121397,0.00125,64775.55,BTC-27MAR26,0.621,0.01929,8.92336,2433.2,112.7,0.0002999999999999999,BTC,64698.26,9557.17
2026-02-23T21:44:09.099655+00:00,BTC-24APR26-85000-P,64950.19923076923,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.16270409981573378,0.3115,0.3195,0.31619472,0.3155,64950.19923076923,SYN.BTC-24APR26,0.4682,-0.90831,43.14364,14.6,0.0,0.008000000000000007,BTC,64698.19,0.0
2026-02-23T21:44:09.099655+00:00,BTC-6MAR26-71000-C,64666.23,BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.028549411246260804,0.0055,0.0065,0.00639493,0.006,64666.23,BTC-6MAR26,0.5099,0.14824,25.28056,461.2,100.5,0.001,BTC,64698.19,57963.99
2026-02-23T21:44:09.099655+00:00,BTC-26JUN26-340000-P,65340.41,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.33518869940505613,4.0025,4.4225,4.20360967,4.2125,65340.41,BTC-26JUN26,0.8985,-0.99819,2.19033,0.0,0.0,0.41999999999999993,BTC,64698.19,0.0
2026-02-23T21:44:09.099655+00:00,BTC-26JUN26-165000-P,65340.41,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.33518869940505613,1.428,1.6375,1.52648465,1.53275,65340.41,BTC-26JUN26,0.6492,-0.98859,11.31509,0.5,0.0,0.20950000000000002,BTC,64698.19,0.0
2026-02-23T21:44:09.099655+00:00,BTC-24APR26-100000-P,64950.19923076923,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.16270409981573378,0.5305,0.6095,0.54195497,0.57,64950.19923076923,SYN.BTC-24APR26,0.5363,-0.97042,17.62204,0.2,0.0,0.07900000000000007,BTC,64698.19,0.0
2026-02-23T21:44:09.099655+00:00,BTC-27MAR26-65000-C,64775.55,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.08604427777603493,0.0585,0.0595,0.05880641,0.059,64775.55,BTC-27MAR26,0.5166,0.52062,75.71295,1263.6,74.4,0.000999999999999994,BTC,64698.19,293561.43
2026-02-23T21:44:09.099655+00:00,BTC-25SEP26-150000-C,66015.42,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5843331210340774,0.005,0.0055,0.00517989,0.00525,66015.42,BTC-25SEP26,0.5368999999999999,0.03639,40.2635,475.9,0.4,0.0004999999999999996,BTC,64700.63,148.86
2026-02-23T21:44:09.099655+00:00,BTC-26JUN26-125000-P,65340.41,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.33518869940505613,0.906,0.922,0.9160022,0.914,65340.41,BTC-26JUN26,0.5406,-0.9723,24.0935,77.9,0.0,0.016000000000000014,BTC,64700.63,0.0
2026-02-23T21:44:09.099655+00:00,BTC-25SEP26-165000-P,66013.84,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5843331210340774,1.404,1.619,1.50335896,1.5115,66013.84,BTC-25SEP26,0.5623,-0.97231,32.13111,0.0,0.0,0.21500000000000008,BTC,64700.63,0.0
2026-02-23T21:44:09.099655+00:00,BTC-25SEP26-60000-C,66013.84,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5843331210340774,0.198,0.2005,0.19937655,0.19925,66013.84,BTC-25SEP26,0.5169,0.66968,182.86201,83.4,0.0,0.0025000000000000022,BTC,64700.63,0.0
2026-02-23T21:44:09.099655+00:00,BTC-25SEP26-110000-P,66013.84,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5843331210340774,0.6785,0.689,0.68424008,0.68375,66013.84,BTC-25SEP26,0.4832,-0.88444,98.31206,113.8,0.0,0.010499999999999954,BTC,64700.63,0.0
2026-02-23T21:44:09.099655+00:00,BTC-26JUN26-380000-P,65340.41,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.33518869940505613,4.591,5.0595,4.8157103,4.82525,65340.41,BTC-26JUN26,0.9292,-0.99866,1.66467,0.0,0.0,0.4684999999999997,BTC,64700.63,0.0
2026-02-23T21:44:09.099655+00:00,BTC-25DEC26-130000-C,66719.79,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8334775426630986,0.0185,0.0195,0.01896719,0.019,66719.79,BTC-25DEC26,0.4936,0.10488,110.70051,396.0,25.1,0.0010000000000000009,BTC,64704.55,33937.29
2026-02-23T21:44:09.099655+00:00,BTC-25SEP26-240000-C,66013.84,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5843331210340774,0.0016,0.0019,0.00169331,0.00175,66013.84,BTC-25SEP26,0.6656,0.01126,14.9206,242.1,0.1,0.0002999999999999999,BTC,64704.55,12.3
2026-02-23T21:44:09.099655+00:00,BTC-27MAR26-70000-P,64775.55,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.08604427777603493,0.1055,0.108,0.10762562,0.10675,64775.55,BTC-27MAR26,0.4826,-0.68365,67.63467,4647.1,130.8,0.0025000000000000022,BTC,64700.63,905140.02
2026-02-23T21:44:09.099655+00:00,BTC-27MAR26-58000-C,64775.95,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.08604427777603493,0.13,0.1335,0.13170379,0.13175,64775.95,BTC-27MAR26,0.6033,0.76177,58.84191,12.7,2.0,0.003500000000000003,BTC,64704.55,17160.66
2026-02-23T21:44:09.099655+00:00,BTC-27FEB26-170000-C,64664.46,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.009384455736336096,,0.0001,0.0,,64664.46,BTC-27FEB26,1.6280000000000001,0.0,0.0,75.1,0.0,,BTC,64704.55,0.0
2026-02-23T21:44:09.099655+00:00,BTC-13MAR26-75000-P,64704.19666666666,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.04771436675618551,0.1255,0.1985,0.16370916,0.162,64704.19666666666,SYN.BTC-13MAR26,0.49439999999999995,-0.90543,23.8149,0.2,0.0,0.07300000000000001,BTC,64704.55,0.0
2026-02-23T21:44:09.099655+00:00,BTC-25SEP26-115000-P,66013.84,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5843331210340774,0.7505,0.7615,0.7563219,0.756,66013.84,BTC-25SEP26,0.4853,-0.90491,85.37354,91.7,0.0,0.01100000000000001,BTC,64704.55,0.0
2026-02-23T21:44:09.099655+00:00,BTC-26FEB26-70500-C,64677.6683040547,SYN.BTC-26FEB26,call,70500.0,2026-02-26T08:00:00+00:00,0.006646604949203995,0.0005,0.0007,0.00063169,0.0006,64677.6683040547,SYN.BTC-26FEB26,0.5746,0.0345,4.02709,17.7,27.8,0.00019999999999999998,BTC,64704.35,2931.0
2026-02-23T21:44:09.099655+00:00,BTC-27FEB26-76000-C,64662.88,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.009384455736336096,0.0003,0.0005,0.00039368,0.0004,64662.88,BTC-27FEB26,0.7589,0.01537,2.42335,1314.5,16.9,0.00020000000000000004,BTC,64704.35,515.44
2026-02-23T21:44:09.099655+00:00,BTC-24FEB26-67000-P,64704.204912164096,SYN.BTC-24FEB26,put,67000.0,2026-02-24T08:00:00+00:00,0.0011709033749397926,0.0345,0.037,0.03572684,0.03575,64704.204912164096,SYN.BTC-24FEB26,0.5507,-0.96738,1.6151,41.6,22.6,0.0024999999999999953,BTC,64704.55,25841.12
2026-02-23T21:44:09.099655+00:00,BTC-26JUN26-60000-C,65340.41,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.33518869940505613,0.158,0.16,0.15931,0.159,65340.41,BTC-26JUN26,0.5157,0.66808,137.35336,524.9,200.9,0.0020000000000000018,BTC,64704.35,2270402.65
2026-02-23T21:44:09.099655+00:00,BTC-25SEP26-75000-C,66013.84,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5843331210340774,0.098,0.099,0.09826126,0.0985,66013.84,BTC-25SEP26,0.4853,0.43707,198.86465,658.7,47.5,0.0010000000000000009,BTC,64704.35,327934.73
2026-02-23T21:44:09.099655+00:00,BTC-26JUN26-190000-C,65340.41,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.33518869940505613,0.0008,0.0011,0.00094056,0.00095,65340.41,BTC-26JUN26,0.7037,0.00786,8.16421,545.9,0.0,0.00030000000000000003,BTC,64704.35,0.0
2026-02-23T21:44:09.099655+00:00,BTC-6MAR26-62000-C,64667.81,BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.028549411246260804,0.0645,0.0665,0.06489579,0.0655,64667.81,BTC-6MAR26,0.6213000000000001,0.67477,39.34859,2.2,1.8,0.0020000000000000018,BTC,64704.23,8119.65
2026-02-23T21:44:09.099655+00:00,BTC-27MAR26-55000-C,64775.95,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.08604427777603493,0.1685,0.172,0.17016684,0.17025,64775.95,BTC-27MAR26,0.6533,0.82866,48.33776,415.0,0.0,0.0034999999999999754,BTC,64704.35,0.0
2026-02-23T21:44:09.099655+00:00,BTC-27FEB26-66500-C,64662.88,BTC-27FEB26,call,66500.0,2026-02-27T08:00:00+00:00,0.009384455736336096,0.0095,0.0105,0.01042322,0.01,64662.88,BTC-27FEB26,0.5543,0.31042,22.11964,57.8,73.0,0.0010000000000000009,BTC,64704.23,73291.25
2026-02-23T21:44:09.099655+00:00,BTC-26FEB26-74000-C,64677.6683040547,SYN.BTC-26FEB26,call,74000.0,2026-02-26T08:00:00+00:00,0.006646604949203995,0.0001,0.0003,0.00023396,0.0002,64677.6683040547,SYN.BTC-26FEB26,0.7197,0.01158,1.59713,52.3,37.0,0.00019999999999999998,BTC,64704.23,1445.45
2026-02-23T21:44:09.099655+00:00,BTC-25DEC26-210000-C,66719.79,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8334775426630986,0.0046,0.0049,0.00463654,0.00475,66719.79,BTC-25DEC26,0.5749,0.02733,38.35959,82.8,0.4,0.0002999999999999999,BTC,64704.23,126.9
2026-02-23T21:44:09.099655+00:00,BTC-25DEC26-92000-C,66719.79,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.8334775426630986,0.0685,0.07,0.07024369,0.06925,66719.79,BTC-25DEC26,0.4852,0.30712,214.07829,2.0,1.0,0.0015000000000000013,BTC,64704.23,4566.93
2026-02-23T21:44:09.099655+00:00,BTC-25SEP26-240000-P,66013.84,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.5843331210340774,2.4955,2.7965,2.63717452,2.646,66013.84,BTC-25SEP26,0.6656,-0.98874,14.92085,0.0,0.0,0.30100000000000016,BTC,64704.23,0.0
2026-02-23T21:44:09.099655+00:00,BTC-6MAR26-69000-P,64666.23,BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.028549411246260804,0.075,0.0795,0.0784454,0.07725,64666.23,BTC-6MAR26,0.5067,-0.76269,33.76844,105.5,2.0,0.004500000000000004,BTC,64704.23,7180.83
2026-02-23T21:44:09.099655+00:00,BTC-26JUN26-120000-C,65340.41,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.33518869940505613,0.0033,0.0037,0.00353788,0.0035,65340.41,BTC-26JUN26,0.5265,0.03276,27.69163,1972.3,0.1,0.0004000000000000002,BTC,64704.23,29.17
2026-02-23T21:44:09.099655+00:00,BTC-13MAR26-69000-P,64704.19666666666,SYN.BTC-13MAR26,put,69000.0,2026-03-13T08:00:00+00:00,0.04771436675618551,0.083,0.087,0.08563549,0.085,64704.19666666666,SYN.BTC-13MAR26,0.4982,-0.70462,48.80766,4.5,0.0,0.00399999999999999,BTC,64704.23,0.0
2026-02-23T21:44:09.099655+00:00,BTC-27MAR26-340000-P,64775.55,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.08604427777603493,4.2285,4.263,4.24890022,4.24575,64775.55,BTC-27MAR26,1.246,-0.99999,0.00584,345.1,0.0,0.03449999999999953,BTC,64704.23,0.0
