timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-14T19:50:33.258611+00:00,BTC-25JUN27-90000-C,82045.99,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.7761986571028532,0.1045,0.106,0.10509354,0.10525,82045.99,BTC-25JUN27,0.40549999999999997,0.46797,287.52921,766.1,1.2,0.0015000000000000013,BTC,79068.45,8755.16
2026-09-14T19:50:33.258611+00:00,BTC-25SEP26-79000-C,79158.15,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.02876539221578954,0.0255,0.0265,0.0257873,0.026,79158.15,BTC-25SEP26,0.3666,0.52504,53.47053,2399.0,170.4,0.0010000000000000009,BTC,79069.2,244025.81
2026-09-14T19:50:33.258611+00:00,BTC-2OCT26-79000-C,79225.8,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.04793034772571425,0.033,0.034,0.03335054,0.0335,79225.8,BTC-2OCT26,0.366,0.52998,69.02112,66.6,58.4,0.0010000000000000009,BTC,79068.45,113376.78
2026-09-14T19:50:33.258611+00:00,BTC-26MAR27-78000-C,81038.32,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.527054235473832,0.1315,0.1335,0.13211651,0.1325,81038.32,BTC-26MAR27,0.3968,0.60893,225.97032,604.3,7.0,0.0020000000000000018,BTC,79068.01,66002.45
2026-09-14T19:50:33.258611+00:00,BTC-17SEP26-85000-P,79088.82,BTC-17SEP26,put,85000.0,2026-09-17T08:00:00+00:00,0.00686258591873273,0.0735,0.0785,0.07572869,0.076,79088.82,BTC-17SEP26,0.5289,-0.94782,6.99219,0.0,0.0,0.0050000000000000044,BTC,79068.01,0.0
2026-09-14T19:50:33.258611+00:00,BTC-18SEP26-77500-P,79101.38,BTC-18SEP26,put,77500.0,2026-09-18T08:00:00+00:00,0.00960043670586483,0.007,0.008,0.00758777,0.0075,79101.38,BTC-18SEP26,0.40490000000000004,-0.29659,26.81483,5.9,5.9,0.001,BTC,79068.01,6465.83
2026-09-14T19:50:33.258611+00:00,BTC-25SEP26-85000-P,79158.15,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.02876539221578954,0.077,0.0815,0.07906573,0.07925,79158.15,BTC-25SEP26,0.3979,-0.8465,31.79476,454.6,0.0,0.004500000000000004,BTC,79068.45,0.0
2026-09-14T19:50:33.258611+00:00,BTC-27NOV26-68000-P,79805.37,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.2012499918051119,0.0175,0.0185,0.01797851,0.018,79805.37,BTC-27NOV26,0.41009999999999996,-0.16811,89.97632,92.3,2.8,0.0009999999999999974,BTC,79068.18,4071.45
2026-09-14T19:50:33.258611+00:00,BTC-2OCT26-81000-P,79225.49,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.04793034772571425,0.0445,0.0455,0.04498338,0.045,79225.49,BTC-2OCT26,0.3685,-0.59274,67.3374,6.0,4.2,0.0010000000000000009,BTC,79068.01,14598.64
2026-09-14T19:50:33.258611+00:00,BTC-17SEP26-75500-C,79088.38,BTC-17SEP26,call,75500.0,2026-09-17T08:00:00+00:00,0.00686258591873273,0.045,0.049,0.04721043,0.047,79088.38,BTC-17SEP26,0.45020000000000004,0.89652,11.791,0.0,0.0,0.0040000000000000036,BTC,79068.18,0.0
2026-09-14T19:50:33.258611+00:00,BTC-25DEC26-95000-P,80134.42,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.2779098138448108,0.209,0.214,0.21140714,0.2115,80134.42,BTC-25DEC26,0.392,-0.76422,130.09229,112.4,0.1,0.0050000000000000044,BTC,79068.18,1787.39
2026-09-14T19:50:33.258611+00:00,BTC-27NOV26-81000-P,79805.81,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.2012499918051119,0.076,0.077,0.0765471,0.0765,79805.81,BTC-27NOV26,0.38189999999999996,-0.50049,142.86972,36.5,2.2,0.0010000000000000009,BTC,79068.18,13227.7
2026-09-14T19:50:33.258611+00:00,BTC-16SEP26-78500-C,79076.57,BTC-16SEP26,call,78500.0,2026-09-16T08:00:00+00:00,0.004124735131600629,0.012,0.014,0.01296373,0.013,79076.57,BTC-16SEP26,0.3465,0.63227,19.14037,48.3,25.5,0.002,BTC,79068.18,15490.14
2026-09-14T19:50:33.258611+00:00,BTC-25SEP26-125000-P,79158.15,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.02876539221578954,0.5755,0.583,0.57917367,0.57925,79158.15,BTC-25SEP26,0.8086,-0.99945,0.26212,21.5,0.0,0.007499999999999951,BTC,79068.18,0.0
2026-09-14T19:50:33.258611+00:00,BTC-25JUN27-55000-P,82045.55,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7761986571028532,0.0265,0.028,0.02728536,0.02725,82045.55,BTC-25JUN27,0.4558,-0.11578,141.01891,36.0,0.2,0.0015000000000000013,BTC,79068.14,454.94
2026-09-14T19:50:33.258611+00:00,BTC-26MAR27-96000-C,81038.32,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.527054235473832,0.0535,0.055,0.05411817,0.05425,81038.32,BTC-26MAR27,0.3986,0.32973,213.05491,153.5,0.0,0.0015000000000000013,BTC,79068.14,0.0
2026-09-14T19:50:33.258611+00:00,BTC-30OCT26-60000-C,79502.12,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.12459016976541308,0.247,0.2505,0.24872224,0.24875,79502.12,BTC-30OCT26,0.4947,0.95526,26.48372,15.3,0.2,0.003500000000000003,BTC,79068.14,3442.29
2026-09-14T19:50:33.258611+00:00,BTC-16SEP26-78500-P,79076.57,BTC-16SEP26,put,78500.0,2026-09-16T08:00:00+00:00,0.004124735131600629,0.005,0.006,0.00568224,0.0055,79076.57,BTC-16SEP26,0.3465,-0.36773,19.14044,9.6,12.6,0.001,BTC,79068.14,11924.44
2026-09-14T19:50:33.258611+00:00,BTC-30OCT26-76000-P,79501.68,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.12459016976541308,0.0315,0.0325,0.03199296,0.032,79501.68,BTC-30OCT26,0.37070000000000003,-0.34117,102.98687,334.5,13.3,0.0010000000000000009,BTC,79068.14,37275.89
2026-09-14T19:50:33.258611+00:00,BTC-30OCT26-45000-C,79502.12,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.12459016976541308,0.433,0.436,0.43476321,0.4345,79502.12,BTC-30OCT26,0.7153,0.99133,6.60071,0.1,0.0,0.0030000000000000027,BTC,79068.14,0.0
2026-09-14T19:50:33.258611+00:00,BTC-30OCT26-66000-C,79502.12,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.12459016976541308,0.175,0.179,0.17705773,0.177,79502.12,BTC-30OCT26,0.42810000000000004,0.9043,47.69986,89.5,0.0,0.0040000000000000036,BTC,79068.1,0.0
2026-09-14T19:50:33.258611+00:00,BTC-25DEC26-70000-P,80134.42,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.2779098138448108,0.031,0.0315,0.0311323,0.03125,80134.42,BTC-25DEC26,0.4008,-0.22812,127.72232,1486.0,0.6,0.0005000000000000004,BTC,79068.1,1510.55
2026-09-14T19:50:33.258611+00:00,BTC-30OCT26-58000-C,79502.12,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.12459016976541308,0.2715,0.275,0.27321316,0.27325,79502.12,BTC-30OCT26,0.5207999999999999,0.96459,21.89847,0.0,0.0,0.003500000000000003,BTC,79068.1,0.0
2026-09-14T19:50:33.258611+00:00,BTC-30OCT26-90000-C,79502.12,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.12459016976541308,0.013,0.014,0.01361688,0.0135,79502.12,BTC-30OCT26,0.37929999999999997,0.195,77.3929,2905.1,7.4,0.0010000000000000009,BTC,79068.1,6838.22
2026-09-14T19:50:33.258611+00:00,BTC-27NOV26-98000-C,79805.37,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.2012499918051119,0.012,0.013,0.01245515,0.0125,79805.37,BTC-27NOV26,0.39990000000000003,0.14573,81.89927,52.8,0.5,0.0009999999999999992,BTC,79067.5,425.38
2026-09-14T19:50:33.258611+00:00,BTC-25DEC26-125000-C,80134.42,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.2779098138448108,0.0037,0.0039,0.00375174,0.0038,80134.42,BTC-25DEC26,0.4557,0.0418,37.73419,573.0,0.0,0.00019999999999999966,BTC,79067.5,0.0
2026-09-14T19:50:33.258611+00:00,BTC-25JUN27-40000-P,82045.55,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7761986571028532,0.0085,0.01,0.00924734,0.00925,82045.55,BTC-25JUN27,0.5388000000000001,-0.04004,62.36299,1227.1,0.1,0.0014999999999999996,BTC,79067.5,76.53
2026-09-14T19:50:33.258611+00:00,BTC-25SEP26-140000-C,79158.15,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.02876539221578954,,0.0001,6.6e-07,,79158.15,BTC-25SEP26,0.8097,2e-05,0.01288,1208.2,0.0,,BTC,79067.5,0.0
2026-09-14T19:50:33.258611+00:00,BTC-30OCT26-94000-P,79502.12,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.12459016976541308,0.188,0.193,0.19055579,0.1905,79502.12,BTC-30OCT26,0.3911,-0.87383,58.16101,0.0,0.0,0.0050000000000000044,BTC,79067.5,0.0
2026-09-14T19:50:33.258611+00:00,BTC-18SEP26-95000-P,79101.82,BTC-18SEP26,put,95000.0,2026-09-18T08:00:00+00:00,0.00960043670586483,0.1985,0.204,0.20113646,0.20125,79101.82,BTC-18SEP26,0.7365999999999999,-0.99382,1.35371,0.2,0.0,0.005499999999999977,BTC,79067.5,0.0
2026-09-14T19:50:33.258611+00:00,BTC-25DEC26-100000-C,80133.98,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.2779098138448108,0.0175,0.0185,0.01784204,0.018,80133.98,BTC-25DEC26,0.40049999999999997,0.1728,108.05197,5942.2,2.6,0.0009999999999999974,BTC,79067.66,3447.03
2026-09-14T19:50:33.258611+00:00,BTC-15SEP26-87000-P,79064.64,BTC-15SEP26,put,87000.0,2026-09-15T08:00:00+00:00,0.0013868843444685274,0.098,0.1025,0.10036464,0.10025,79064.64,BTC-15SEP26,0.5508,-1.0,0.00023,0.0,0.0,0.00449999999999999,BTC,79067.5,0.0
2026-09-14T19:50:33.258611+00:00,BTC-26MAR27-62000-P,81038.32,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.527054235473832,0.0285,0.03,0.02932557,0.02925,81038.32,BTC-26MAR27,0.4294,-0.15519,140.34407,258.3,0.0,0.0014999999999999979,BTC,79067.5,0.0
2026-09-14T19:50:33.258611+00:00,BTC-25SEP26-102000-P,79158.15,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.02876539221578954,0.2855,0.292,0.28887925,0.28875,79158.15,BTC-25SEP26,0.6139,-0.99141,3.13363,0.4,0.0,0.006500000000000006,BTC,79067.66,0.0
2026-09-14T19:50:33.258611+00:00,BTC-27NOV26-80000-C,79805.81,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.2012499918051119,0.067,0.068,0.06716049,0.0675,79805.81,BTC-27NOV26,0.38189999999999996,0.52837,142.50674,1048.4,43.3,0.0010000000000000009,BTC,79067.74,199783.48
2026-09-14T19:50:33.258611+00:00,BTC-2OCT26-76000-C,79223.41,BTC-2OCT26,call,76000.0,2026-10-02T08:00:00+00:00,0.04793034772571425,0.0555,0.0575,0.05633848,0.0565,79223.41,BTC-2OCT26,0.3735,0.70827,59.55461,7.6,0.4,0.0020000000000000018,BTC,79067.66,1379.19
2026-09-14T19:50:33.258611+00:00,BTC-15SEP26-76000-C,79064.64,BTC-15SEP26,call,76000.0,2026-09-15T08:00:00+00:00,0.0013868843444685274,0.037,0.04,0.03878139,0.0385,79064.64,BTC-15SEP26,0.4031,0.99585,0.36061,10.0,10.0,0.0030000000000000027,BTC,79067.66,26275.84
2026-09-14T19:50:33.258611+00:00,BTC-25JUN27-94000-P,82045.99,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.7761986571028532,0.2335,0.2375,0.23587633,0.2355,82045.99,BTC-25JUN27,0.4058,-0.5799,282.65198,0.1,0.0,0.003999999999999976,BTC,79067.74,0.0
2026-09-14T19:50:33.258611+00:00,BTC-27NOV26-92000-C,79805.81,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.2012499918051119,0.0215,0.0225,0.02192072,0.022,79805.81,BTC-27NOV26,0.38909999999999995,0.23351,109.66425,70.2,0.2,0.0010000000000000009,BTC,79067.74,287.26
2026-09-14T19:50:33.258611+00:00,BTC-25DEC26-58000-P,80134.42,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.2779098138448108,0.0085,0.0095,0.00902129,0.009,80134.42,BTC-25DEC26,0.46409999999999996,-0.07451,59.51975,1834.3,45.0,0.0009999999999999992,BTC,79067.74,35052.5
2026-09-14T19:50:33.258611+00:00,BTC-17SEP26-79000-P,79088.82,BTC-17SEP26,put,79000.0,2026-09-17T08:00:00+00:00,0.00686258591873273,0.0125,0.0135,0.01327308,0.013,79088.82,BTC-17SEP26,0.4179,-0.48084,26.11342,7.2,7.2,0.0009999999999999992,BTC,79067.74,9469.93
2026-09-14T19:50:33.258611+00:00,BTC-18SEP26-86000-P,79101.38,BTC-18SEP26,put,86000.0,2026-09-18T08:00:00+00:00,0.00960043670586483,0.086,0.091,0.0883156,0.0885,79101.38,BTC-18SEP26,0.5179,-0.94771,8.28562,0.1,0.0,0.0050000000000000044,BTC,79069.38,0.0
2026-09-14T19:50:33.258611+00:00,BTC-30OCT26-100000-P,79502.12,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.12459016976541308,0.259,0.2645,0.26190342,0.26175,79502.12,BTC-30OCT26,0.41350000000000003,-0.933,36.43697,0.3,0.0,0.005500000000000005,BTC,79069.38,0.0
2026-09-14T19:50:33.258611+00:00,BTC-16SEP26-86000-C,79076.57,BTC-16SEP26,call,86000.0,2026-09-16T08:00:00+00:00,0.004124735131600629,0.0001,0.0003,0.00018921,0.0002,79076.57,BTC-16SEP26,0.5916,0.01424,1.83969,10.2,13.5,0.00019999999999999998,BTC,79069.38,104.27
2026-09-14T19:50:33.258611+00:00,BTC-25DEC26-220000-C,80133.98,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.2779098138448108,0.0003,0.0005,0.00034104,0.0004,80133.98,BTC-25DEC26,0.6665000000000001,0.00349,4.42961,255.6,0.0,0.00020000000000000004,BTC,79069.38,0.0
2026-09-14T19:50:33.258611+00:00,BTC-26MAR27-80000-C,81038.32,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.527054235473832,0.1195,0.1215,0.12017356,0.1205,81038.32,BTC-26MAR27,0.3962,0.5748,230.64307,1096.6,7.6,0.0020000000000000018,BTC,79069.38,63845.18
2026-09-14T19:50:33.258611+00:00,BTC-25SEP26-175000-P,79158.15,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.02876539221578954,1.2045,1.216,1.21081582,1.21025,79158.15,BTC-25SEP26,0.89,-1.0,8e-05,0.2,0.0,0.011500000000000066,BTC,79069.38,0.0
2026-09-14T19:50:33.258611+00:00,BTC-25SEP26-77000-C,79158.15,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.02876539221578954,0.04,0.0415,0.04069499,0.04075,79158.15,BTC-25SEP26,0.3704,0.68107,47.95745,305.4,4.7,0.0015000000000000013,BTC,79069.38,10831.66
2026-09-14T19:50:33.258611+00:00,BTC-25DEC26-56000-P,80134.42,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.2779098138448108,0.007,0.008,0.00750778,0.0075,80134.42,BTC-25DEC26,0.48090000000000005,-0.06178,51.50472,514.9,0.0,0.001,BTC,79071.94,0.0
2026-09-14T19:50:33.258611+00:00,BTC-25SEP26-75000-P,79158.15,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.02876539221578954,0.007,0.0075,0.00718313,0.00725,79158.15,BTC-25SEP26,0.3825,-0.19383,36.89224,4627.6,171.7,0.0004999999999999996,BTC,79071.94,154804.76
2026-09-14T19:50:33.258611+00:00,BTC-15SEP26-83000-P,79066.72,BTC-15SEP26,put,83000.0,2026-09-15T08:00:00+00:00,0.0013868843444685274,0.0475,0.052,0.04980935,0.04975,79066.72,BTC-15SEP26,0.5156000000000001,-0.9941,0.49313,0.0,0.0,0.004499999999999997,BTC,79071.94,0.0
2026-09-14T19:50:33.258611+00:00,BTC-25DEC26-140000-C,80133.98,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.2779098138448108,0.0018,0.0022,0.00198826,0.002,80133.98,BTC-25DEC26,0.4947,0.0223,22.43484,1432.3,5.0,0.0004000000000000002,BTC,79073.64,746.36
2026-09-14T19:50:33.258611+00:00,BTC-30OCT26-71000-C,79502.12,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.12459016976541308,0.12,0.124,0.12196404,0.122,79502.12,BTC-30OCT26,0.3899,0.81345,75.32303,977.5,0.0,0.0040000000000000036,BTC,79073.64,0.0
2026-09-14T19:50:33.258611+00:00,BTC-18SEP26-78500-C,79101.38,BTC-18SEP26,call,78500.0,2026-09-18T08:00:00+00:00,0.00960043670586483,0.019,0.02,0.01977472,0.0195,79101.38,BTC-18SEP26,0.40259999999999996,0.58448,30.23338,52.2,52.6,0.0010000000000000009,BTC,79073.64,63677.75
2026-09-14T19:50:33.258611+00:00,BTC-25SEP26-90000-C,79158.15,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.02876539221578954,0.0014,0.0016,0.00152459,0.0015,79158.15,BTC-25SEP26,0.4482,0.0495,13.74104,9253.3,2003.9,0.0002000000000000001,BTC,79073.64,198618.02
2026-09-14T19:50:33.258611+00:00,BTC-25SEP26-73000-C,79156.07,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.02876539221578954,0.0795,0.0835,0.08163785,0.0815,79156.07,BTC-25SEP26,0.40490000000000004,0.88759,25.64921,40.4,0.0,0.0040000000000000036,BTC,79073.64,0.0
2026-09-14T19:50:33.258611+00:00,BTC-25DEC26-76000-P,80134.42,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.2779098138448108,0.056,0.057,0.05630976,0.0565,80134.42,BTC-25DEC26,0.3884,-0.35899,157.9494,388.8,0.0,0.0010000000000000009,BTC,79074.06,0.0
2026-09-14T19:50:33.258611+00:00,BTC-25DEC26-250000-C,80134.42,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.2779098138448108,0.0001,0.0003,0.00020103,0.0002,80134.42,BTC-25DEC26,0.7055,0.00204,2.72593,1281.3,0.5,0.00019999999999999998,BTC,79074.06,7.79
2026-09-14T19:50:33.258611+00:00,BTC-25JUN27-85000-C,82045.99,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.7761986571028532,0.1265,0.1285,0.12732411,0.1275,82045.99,BTC-25JUN27,0.40630000000000005,0.53202,287.55136,153.8,1.0,0.0020000000000000018,BTC,79074.06,8982.93
2026-09-14T19:50:33.258611+00:00,BTC-25JUN27-45000-P,82045.55,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.7761986571028532,0.0125,0.014,0.0132588,0.01325,82045.55,BTC-25JUN27,0.5049,-0.05794,83.81527,121.2,0.1,0.0014999999999999996,BTC,79074.06,111.33
2026-09-14T19:50:33.258611+00:00,BTC-25JUN27-106000-C,82045.55,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.7761986571028532,0.0565,0.058,0.05732053,0.05725,82045.55,BTC-25JUN27,0.4102,0.29884,250.98036,15.1,0.0,0.0015000000000000013,BTC,79072.63,0.0
2026-09-14T19:50:33.258611+00:00,BTC-26MAR27-70000-C,81038.32,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.527054235473832,0.19,0.1925,0.19093725,0.19125,81038.32,BTC-26MAR27,0.40840000000000004,0.73961,191.051,800.0,0.0,0.0025000000000000022,BTC,79074.06,0.0
2026-09-14T19:50:33.258611+00:00,BTC-16SEP26-85000-P,79076.57,BTC-16SEP26,put,85000.0,2026-09-16T08:00:00+00:00,0.004124735131600629,0.073,0.078,0.07521395,0.0755,79076.57,BTC-16SEP26,0.5559000000000001,-0.9775,2.71708,0.0,0.0,0.0050000000000000044,BTC,79072.63,0.0
2026-09-14T19:50:33.258611+00:00,BTC-15SEP26-80000-C,79064.64,BTC-15SEP26,call,80000.0,2026-09-15T08:00:00+00:00,0.0013868843444685274,0.0008,0.0011,0.00093144,0.00095,79064.64,BTC-15SEP26,0.3095,0.15622,7.05319,188.3,248.9,0.00030000000000000003,BTC,79072.63,6891.12
2026-09-14T19:50:33.258611+00:00,BTC-27NOV26-92000-P,79805.81,BTC-27NOV26,put,92000.0,2026-11-27T08:00:00+00:00,0.2012499918051119,0.172,0.177,0.17473012,0.1745,79805.81,BTC-27NOV26,0.38909999999999995,-0.76636,109.70501,2.1,0.0,0.0050000000000000044,BTC,79072.63,0.0
2026-09-14T19:50:33.258611+00:00,BTC-30OCT26-40000-P,79502.12,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.12459016976541308,0.0004,0.0006,0.00043523,0.0005,79502.12,BTC-30OCT26,0.7887000000000001,-0.00458,3.75385,78.7,0.0,0.00019999999999999993,BTC,79072.63,0.0
2026-09-14T19:50:33.258611+00:00,BTC-2OCT26-77000-P,79225.8,BTC-2OCT26,put,77000.0,2026-10-02T08:00:00+00:00,0.04793034772571425,0.0195,0.0205,0.01977325,0.02,79225.8,BTC-2OCT26,0.3699,-0.3474,64.09218,25.7,6.6,0.0010000000000000009,BTC,79072.63,12754.1
