timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-05T09:35:29.038777+00:00,BTC-20MAR26-62000-C,72754.23,SYN.BTC-20MAR26,call,62000.0,2026-03-20T08:00:00+00:00,0.04088621952312597,0.149,0.157,0.15435534,0.153,72754.23,SYN.BTC-20MAR26,0.6491,0.90032,25.76392,20.1,0.0,0.008000000000000007,BTC,72676.84,0.0
2026-03-05T09:35:29.038777+00:00,BTC-8MAR26-71500-C,72694.88285714286,SYN.BTC-8MAR26,call,71500.0,2026-03-08T08:00:00+00:00,0.00803201007754075,0.026,0.029,0.02744354,0.0275,72694.88285714286,SYN.BTC-8MAR26,0.5088,0.64975,24.1459,10.2,5.8,0.0030000000000000027,BTC,72676.84,9391.59
2026-03-05T09:35:29.038777+00:00,BTC-27MAR26-210000-P,72806.37,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.06005117503305067,1.7725,2.005,1.88442045,1.88875,72806.37,BTC-27MAR26,1.2926,-0.99928,0.44644,0.0,0.0,0.23249999999999993,BTC,72677.47,0.0
2026-03-05T09:35:29.038777+00:00,BTC-25DEC26-220000-C,74938.53,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8074844399201143,0.0048,0.0055,0.00513886,0.00515,74938.53,BTC-25DEC26,0.5643,0.03077,46.80436,172.7,0.0,0.0007000000000000001,BTC,72677.47,0.0
2026-03-05T09:35:29.038777+00:00,BTC-25SEP26-175000-P,74054.26,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.558340018291093,1.273,1.4775,1.36749975,1.37525,74054.26,BTC-25SEP26,0.5553,-0.9689,38.807,0.2,0.0,0.20450000000000013,BTC,72677.47,0.0
2026-03-05T09:35:29.038777+00:00,BTC-29MAY26-48000-C,73166.83111111111,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.23253577462237304,0.3245,0.3915,0.35394386,0.358,73166.83111111111,SYN.BTC-29MAY26,0.6428,0.93503,44.73481,0.0,0.0,0.067,BTC,72677.47,0.0
2026-03-05T09:35:29.038777+00:00,BTC-25DEC26-56000-P,74938.55,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.8074844399201143,0.0695,0.0715,0.0704561,0.0705,74938.55,BTC-25DEC26,0.5432,-0.20027,188.73573,12.3,0.0,0.001999999999999988,BTC,72677.47,0.0
2026-03-05T09:35:29.038777+00:00,BTC-25SEP26-75000-P,74054.26,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.558340018291093,0.154,0.1575,0.15648458,0.15575,74054.26,BTC-25SEP26,0.5028,-0.4388,218.21534,3063.9,356.6,0.003500000000000003,BTC,72677.47,4012306.67
2026-03-05T09:35:29.038777+00:00,BTC-6MAR26-77000-P,72692.0,BTC-6MAR26,put,77000.0,2026-03-06T08:00:00+00:00,0.0025563085032765487,0.0215,0.0625,0.05971487,0.042,72692.0,BTC-6MAR26,0.6333,-0.9627,2.9933,0.0,0.0,0.041,BTC,72677.47,0.0
2026-03-05T09:35:29.038777+00:00,BTC-24APR26-68000-C,72989.55,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.1367109970727495,0.1115,0.115,0.11343871,0.11325,72989.55,BTC-24APR26,0.5224,0.67862,96.73121,981.9,3.2,0.003500000000000003,BTC,72692.74,27635.23
2026-03-05T09:35:29.038777+00:00,BTC-13MAR26-61000-P,72702.19,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.021721264013201257,0.0022,0.0026,0.00239941,0.0024,72702.19,BTC-13MAR26,0.7484999999999999,-0.04979,11.01842,258.2,77.3,0.00039999999999999975,BTC,72692.74,15412.49
2026-03-05T09:35:29.038777+00:00,BTC-24APR26-55000-P,72989.55,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.1367109970727495,0.01,0.0105,0.0104206,0.01025,72989.55,BTC-24APR26,0.6209,-0.08889,43.44333,1563.4,337.1,0.0005000000000000004,BTC,72692.74,264564.76
2026-03-05T09:35:29.038777+00:00,BTC-6MAR26-74000-P,72692.16,BTC-6MAR26,put,74000.0,2026-03-06T08:00:00+00:00,0.0025563085032765487,0.0195,0.024,0.02201905,0.02175,72692.16,BTC-6MAR26,0.5266,-0.74228,11.87093,128.6,128.8,0.0045000000000000005,BTC,72692.74,204898.5
2026-03-05T09:35:29.038777+00:00,BTC-9MAR26-71000-P,72696.32428571429,SYN.BTC-9MAR26,put,71000.0,2026-03-09T08:00:00+00:00,0.010769860864672853,0.011,0.012,0.0115387,0.0115,72696.32428571429,SYN.BTC-9MAR26,0.5178,-0.3195,26.97362,0.0,0.0,0.0010000000000000009,BTC,72692.74,0.0
2026-03-05T09:35:29.038777+00:00,BTC-25DEC26-140000-C,74938.53,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8074844399201143,0.022,0.024,0.0229534,0.023,74938.53,BTC-25DEC26,0.502,0.12321,137.29358,898.0,12.8,0.0020000000000000018,BTC,72695.67,20963.23
2026-03-05T09:35:29.038777+00:00,BTC-13MAR26-64000-C,72702.35,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.021721264013201257,0.1225,0.126,0.12403013,0.12425,72702.35,BTC-13MAR26,0.6705,0.90998,17.4105,45.0,0.1,0.003500000000000003,BTC,72695.67,985.26
2026-03-05T09:35:29.038777+00:00,BTC-20MAR26-63000-P,72754.23,SYN.BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.04088621952312597,0.0075,0.008,0.00776829,0.00775,72754.23,SYN.BTC-20MAR26,0.6327,-0.11694,28.91073,139.1,14.7,0.0005000000000000004,BTC,72695.67,12336.7
2026-03-05T09:35:29.038777+00:00,BTC-25SEP26-90000-C,74054.26,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.558340018291093,0.0735,0.075,0.07520555,0.07425,74054.26,BTC-25SEP26,0.4899,0.36353,207.82073,1280.1,11.2,0.0015000000000000013,BTC,72695.67,62506.22
2026-03-05T09:35:29.038777+00:00,BTC-9MAR26-68000-C,72696.32428571429,SYN.BTC-9MAR26,call,68000.0,2026-03-09T08:00:00+00:00,0.010769860864672853,0.032,0.0715,0.06862718,0.05175,72696.32428571429,SYN.BTC-9MAR26,0.5847,0.87155,15.83521,0.1,0.1,0.03949999999999999,BTC,72695.67,474.23
2026-03-05T09:35:29.038777+00:00,BTC-7MAR26-71000-P,72693.44142857143,SYN.BTC-7MAR26,put,71000.0,2026-03-07T08:00:00+00:00,0.005294159290408649,0.0075,0.008,0.00763805,0.00775,72693.44142857143,SYN.BTC-7MAR26,0.5845,-0.28126,17.85099,13.6,11.4,0.0005000000000000004,BTC,72695.67,12112.51
2026-03-05T09:35:29.038777+00:00,BTC-25DEC26-76000-P,74938.55,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.8074844399201143,0.186,0.1905,0.18868517,0.18825,74938.55,BTC-25DEC26,0.507,-0.42175,263.60331,2.0,0.0,0.004500000000000004,BTC,72695.67,0.0
2026-03-05T09:35:29.038777+00:00,BTC-29MAY26-57000-P,73166.83111111111,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.23253577462237304,0.023,0.024,0.02321791,0.0235,73166.83111111111,SYN.BTC-29MAY26,0.5640999999999999,-0.14584,80.77511,3.4,1.1,0.0010000000000000009,BTC,72696.02,2099.61
2026-03-05T09:35:29.038777+00:00,BTC-25DEC26-250000-C,74938.55,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8074844399201143,0.0034,0.004,0.00363714,0.0037,74938.55,BTC-25DEC26,0.5877,0.02191,35.23682,1024.5,25.0,0.0006000000000000003,BTC,72696.02,6807.98
2026-03-05T09:35:29.038777+00:00,BTC-8MAR26-76000-P,72694.88285714286,SYN.BTC-8MAR26,put,76000.0,2026-03-08T08:00:00+00:00,0.00803201007754075,0.0145,0.0935,0.04934658,0.054,72694.88285714286,SYN.BTC-8MAR26,0.5001,-0.83265,16.32849,0.0,0.0,0.079,BTC,72696.02,0.0
2026-03-05T09:35:29.038777+00:00,BTC-26JUN26-155000-C,73308.84,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3091955966620719,0.0017,0.0022,0.00198962,0.00195,73308.84,BTC-26JUN26,0.5968,0.01832,18.32585,257.1,0.2,0.0005000000000000002,BTC,72696.16,29.93
2026-03-05T09:35:29.038777+00:00,BTC-29MAY26-48000-P,73166.83111111111,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.23253577462237304,0.0095,0.0105,0.00997883,0.01,73166.83111111111,SYN.BTC-29MAY26,0.6428,-0.06487,44.68957,67.8,35.9,0.0010000000000000009,BTC,72696.02,27302.22
2026-03-05T09:35:29.038777+00:00,BTC-6MAR26-69000-C,72692.16,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.0025563085032765487,0.05,0.053,0.05185286,0.0515,72692.16,BTC-6MAR26,0.6949,0.93407,4.71336,1289.6,30.5,0.0029999999999999957,BTC,72696.02,103105.4
2026-03-05T09:35:29.038777+00:00,BTC-26JUN26-86000-C,73308.84,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.3091955966620719,0.048,0.049,0.04909066,0.0485,73308.84,BTC-26JUN26,0.48200000000000004,0.32248,146.32454,20.1,20.1,0.0010000000000000009,BTC,72696.16,75282.3
2026-03-05T09:35:29.038777+00:00,BTC-24APR26-90000-P,72989.71,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.1367109970727495,0.2425,0.2495,0.24596744,0.246,72989.71,BTC-24APR26,0.4971,-0.85231,62.30813,139.7,3.0,0.007000000000000006,BTC,72696.16,55334.39
2026-03-05T09:35:29.038777+00:00,BTC-7MAR26-67500-P,72693.44142857143,SYN.BTC-7MAR26,put,67500.0,2026-03-07T08:00:00+00:00,0.005294159290408649,0.0015,0.0018,0.00165182,0.00165,72693.44142857143,SYN.BTC-7MAR26,0.7059000000000001,-0.07045,7.14041,30.3,6.8,0.0002999999999999999,BTC,72696.16,1944.14
2026-03-05T09:35:29.038777+00:00,BTC-13MAR26-73000-P,72702.19,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.021721264013201257,0.033,0.0345,0.03380924,0.03375,72702.19,BTC-13MAR26,0.5386,-0.50363,42.76743,66.5,88.5,0.0015000000000000013,BTC,72696.16,218353.35
2026-03-05T09:35:29.038777+00:00,BTC-29MAY26-96000-C,73166.83111111111,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.23253577462237304,0.016,0.017,0.0165754,0.0165,73166.83111111111,SYN.BTC-29MAY26,0.48829999999999996,0.15046,82.4784,5.2,5.2,0.0010000000000000009,BTC,72696.16,5651.19
2026-03-05T09:35:29.038777+00:00,BTC-29MAY26-40000-P,73166.83111111111,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.23253577462237304,0.0046,0.0049,0.00476362,0.00475,73166.83111111111,SYN.BTC-29MAY26,0.7369,-0.03025,24.18537,27.6,10.7,0.0002999999999999999,BTC,72696.16,3858.14
2026-03-05T09:35:29.038777+00:00,BTC-20MAR26-78000-C,72754.23,SYN.BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.04088621952312597,0.016,0.017,0.01674778,0.0165,72754.23,SYN.BTC-20MAR26,0.5225,0.27298,48.93527,258.8,276.9,0.0010000000000000009,BTC,72700.97,356097.86
2026-03-05T09:35:29.038777+00:00,BTC-24APR26-88000-P,72989.55,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.1367109970727495,0.2185,0.225,0.22175846,0.22175,72989.55,BTC-24APR26,0.49579999999999996,-0.82299,70.11521,223.9,1.2,0.006500000000000006,BTC,72700.97,19374.81
2026-03-05T09:35:29.038777+00:00,BTC-24APR26-68000-P,72989.55,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.1367109970727495,0.0445,0.0455,0.04507612,0.045,72989.55,BTC-24APR26,0.5224,-0.32116,96.71499,479.1,32.0,0.0010000000000000009,BTC,72700.97,106591.47
2026-03-05T09:35:29.038777+00:00,BTC-27MAR26-170000-C,72806.85,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.06005117503305067,,0.0001,0.00014307,,72806.85,BTC-27MAR26,1.1399,0.0019,1.08218,730.1,1.2,,BTC,72705.4,8.62
2026-03-05T09:35:29.038777+00:00,BTC-13MAR26-67000-C,72702.35,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.021721264013201257,0.0855,0.089,0.08683955,0.08725,72702.35,BTC-13MAR26,0.606,0.83177,26.94713,135.3,1.2,0.0034999999999999892,BTC,72700.97,7472.39
2026-03-05T09:35:29.038777+00:00,BTC-25DEC26-65000-P,74938.53,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8074844399201143,0.1135,0.116,0.11476793,0.11475,74938.53,BTC-25DEC26,0.5225,-0.29517,232.54872,279.9,0.4,0.0025000000000000022,BTC,72700.97,3460.86
2026-03-05T09:35:29.038777+00:00,BTC-24APR26-73000-C,72989.71,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.1367109970727495,0.0735,0.0745,0.0741352,0.074,72989.71,BTC-24APR26,0.5036,0.53751,107.2607,685.9,28.5,0.0010000000000000009,BTC,72705.4,140837.76
2026-03-05T09:35:29.038777+00:00,BTC-29MAY26-52000-P,73166.83111111111,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.23253577462237304,0.014,0.0145,0.01445095,0.01425,73166.83111111111,SYN.BTC-29MAY26,0.6036,-0.09348,58.96698,17.2,3.5,0.0005000000000000004,BTC,72705.4,4274.7
2026-03-05T09:35:29.038777+00:00,BTC-13MAR26-64000-P,72702.35,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.021721264013201257,0.0042,0.0045,0.00431073,0.00435,72702.35,BTC-13MAR26,0.6705,-0.0898,17.38193,274.5,80.4,0.0002999999999999999,BTC,72705.4,31394.12
2026-03-05T09:35:29.038777+00:00,BTC-24APR26-58000-C,72989.92,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.1367109970727495,0.1905,0.228,0.21989677,0.20925,72989.92,BTC-24APR26,0.5895,0.87798,54.6618,22.0,0.0,0.037500000000000006,BTC,72705.4,0.0
2026-03-05T09:35:29.038777+00:00,BTC-25DEC26-40000-C,74938.55,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8074844399201143,0.49,0.4925,0.4915126,0.49125,74938.55,BTC-25DEC26,0.6158,0.92095,99.27894,24.5,0.0,0.0025000000000000022,BTC,72705.4,0.0
2026-03-05T09:35:29.038777+00:00,BTC-9MAR26-67000-C,72696.32428571429,SYN.BTC-9MAR26,call,67000.0,2026-03-09T08:00:00+00:00,0.010769860864672853,0.0445,0.084,0.08125692,0.06425,72696.32428571429,SYN.BTC-9MAR26,0.6137,0.90627,12.63372,0.0,0.0,0.03950000000000001,BTC,72705.4,0.0
2026-03-05T09:35:29.038777+00:00,BTC-24APR26-78000-P,72989.55,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.1367109970727495,0.1125,0.1175,0.11476714,0.115,72989.55,BTC-24APR26,0.49579999999999996,-0.60588,103.91986,18.4,1.1,0.0049999999999999906,BTC,72705.78,8851.56
2026-03-05T09:35:29.038777+00:00,BTC-6MAR26-63000-P,72692.0,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.0025563085032765487,0.0001,0.0002,0.0001387,0.00015,72692.0,BTC-6MAR26,1.1669,-0.00694,0.71154,716.0,119.9,0.0001,BTC,72705.4,2477.83
2026-03-05T09:35:29.038777+00:00,BTC-25DEC26-135000-P,74938.55,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8074844399201143,0.745,0.9305,0.82768978,0.83775,74938.55,BTC-25DEC26,0.4988,-0.86163,148.79444,0.6,0.0,0.1855,BTC,72705.78,0.0
2026-03-05T09:35:29.038777+00:00,BTC-24APR26-88000-C,72989.71,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.1367109970727495,0.0155,0.016,0.01611005,0.01575,72989.71,BTC-24APR26,0.49579999999999996,0.17709,70.13997,483.6,13.9,0.0005000000000000004,BTC,72705.78,17281.45
2026-03-05T09:35:29.038777+00:00,BTC-29MAY26-59000-C,73166.83111111111,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.23253577462237304,0.1825,0.269,0.22169171,0.22575,73166.83111111111,SYN.BTC-29MAY26,0.5511,0.82736,90.22973,0.0,0.0,0.08650000000000002,BTC,72705.78,0.0
2026-03-05T09:35:29.038777+00:00,BTC-13MAR26-72000-P,72702.19,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.021721264013201257,0.027,0.0275,0.02721363,0.02725,72702.19,BTC-13MAR26,0.5438000000000001,-0.43426,42.19312,124.5,270.0,0.0005000000000000004,BTC,72705.78,611536.14
2026-03-05T09:35:29.038777+00:00,BTC-7MAR26-77000-P,72693.44142857143,SYN.BTC-7MAR26,put,77000.0,2026-03-07T08:00:00+00:00,0.005294159290408649,0.0225,0.107,0.06100092,0.06475,72693.44142857143,SYN.BTC-7MAR26,0.5827,-0.9079,8.74247,0.0,0.0,0.08449999999999999,BTC,72705.78,0.0
2026-03-05T09:35:29.038777+00:00,BTC-8MAR26-70000-C,72694.88285714286,SYN.BTC-8MAR26,call,70000.0,2026-03-08T08:00:00+00:00,0.00803201007754075,0.041,0.0455,0.04292232,0.04325,72694.88285714286,SYN.BTC-8MAR26,0.5377000000000001,0.79243,18.65991,50.0,50.0,0.004499999999999997,BTC,72705.94,132393.73
2026-03-05T09:35:29.038777+00:00,BTC-27MAR26-20000-P,72806.85,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.06005117503305067,,0.0001,6.188e-05,,72806.85,BTC-27MAR26,1.7111,-0.0005,0.31682,8589.8,4.4,,BTC,72705.94,31.54
2026-03-05T09:35:29.038777+00:00,BTC-26JUN26-320000-C,73308.84,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3091955966620719,0.0001,0.0004,0.00021947,0.00025,73308.84,BTC-26JUN26,0.8432,0.00182,2.37164,124.3,0.4,0.00030000000000000003,BTC,72705.94,8.75
2026-03-05T09:35:29.038777+00:00,BTC-6MAR26-72000-P,72692.0,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.0025563085032765487,0.0065,0.0075,0.0068874,0.007,72692.0,BTC-6MAR26,0.5479999999999999,-0.35522,13.69256,73.6,94.3,0.001,BTC,72705.94,76845.18
2026-03-05T09:35:29.038777+00:00,BTC-24APR26-40000-P,72989.55,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.1367109970727495,0.002,0.0023,0.00214974,0.00215,72989.55,BTC-24APR26,0.8311,-0.01738,11.60364,653.6,0.2,0.0002999999999999999,BTC,72702.51,39.66
2026-03-05T09:35:29.038777+00:00,BTC-7MAR26-81000-C,72693.44142857143,SYN.BTC-7MAR26,call,81000.0,2026-03-07T08:00:00+00:00,0.005294159290408649,0.0003,0.0004,0.00036067,0.00035,72693.44142857143,SYN.BTC-7MAR26,0.7104,0.01968,2.52732,4.5,4.5,0.00010000000000000005,BTC,72705.94,169.41
2026-03-05T09:35:29.038777+00:00,BTC-26JUN26-140000-P,73308.36,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3091955966620719,0.9015,0.922,0.91278955,0.91175,73308.36,BTC-26JUN26,0.5631,-0.97179,26.37063,25.9,0.0,0.020500000000000074,BTC,72702.51,0.0
2026-03-05T09:35:29.038777+00:00,BTC-13MAR26-76000-C,72702.35,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.021721264013201257,0.014,0.0145,0.01445661,0.01425,72702.35,BTC-13MAR26,0.535,0.30207,37.39594,1497.4,1130.6,0.0005000000000000004,BTC,72702.51,1200149.41
2026-03-05T09:35:29.038777+00:00,BTC-13MAR26-74000-C,72702.35,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.021721264013201257,0.023,0.024,0.02365268,0.0235,72702.35,BTC-13MAR26,0.5356000000000001,0.4283,42.08051,1230.0,773.7,0.0010000000000000009,BTC,72702.51,1448380.82
2026-03-05T09:35:29.038777+00:00,BTC-26JUN26-155000-P,73308.84,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3091955966620719,1.033,1.211,1.11634544,1.122,73308.84,BTC-26JUN26,0.5968,-0.98167,18.33555,1.8,0.0,0.17800000000000016,BTC,72702.89,0.0
2026-03-05T09:35:29.038777+00:00,BTC-29MAY26-69000-P,73166.83111111111,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.23253577462237304,0.0685,0.0695,0.06883289,0.069,73166.83111111111,SYN.BTC-29MAY26,0.5073,-0.35824,131.85779,8.0,2.5,0.0010000000000000009,BTC,72702.51,13775.59
2026-03-05T09:35:29.038777+00:00,BTC-6MAR26-72500-C,72692.16,BTC-6MAR26,call,72500.0,2026-03-06T08:00:00+00:00,0.0025563085032765487,0.0115,0.0125,0.01222473,0.012,72692.16,BTC-6MAR26,0.5379,0.54898,14.55872,18.9,20.5,0.0010000000000000009,BTC,72702.51,18436.53
2026-03-05T09:35:29.038777+00:00,BTC-9MAR26-73500-P,72696.32428571429,SYN.BTC-9MAR26,put,73500.0,2026-03-09T08:00:00+00:00,0.010769860864672853,0.026,0.027,0.02650422,0.0265,72696.32428571429,SYN.BTC-9MAR26,0.4924,-0.57283,29.61217,0.0,0.0,0.0010000000000000009,BTC,72702.89,0.0
2026-03-05T09:35:29.038777+00:00,BTC-8MAR26-78000-P,72694.88285714286,SYN.BTC-8MAR26,put,78000.0,2026-03-08T08:00:00+00:00,0.00803201007754075,0.0705,0.12,0.07450076,0.09525,72694.88285714286,SYN.BTC-8MAR26,0.5317000000000001,-0.92608,9.12607,0.0,0.0,0.0495,BTC,72702.89,0.0
2026-03-05T09:35:29.038777+00:00,BTC-25DEC26-62000-C,74938.55,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8074844399201143,0.2695,0.273,0.27106691,0.27125,74938.55,BTC-25DEC26,0.5286,0.73798,219.44114,59.4,0.0,0.003500000000000003,BTC,72702.89,0.0
2026-03-05T09:35:29.038777+00:00,BTC-26JUN26-72000-P,73308.84,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.3091955966620719,0.099,0.1005,0.0996707,0.09975,73308.84,BTC-26JUN26,0.4943,-0.41913,159.37408,95.9,10.5,0.0015000000000000013,BTC,72702.89,75360.21
2026-03-05T09:35:29.038777+00:00,BTC-26JUN26-80000-C,73308.84,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3091955966620719,0.071,0.0725,0.07176816,0.07175,73308.84,BTC-26JUN26,0.48229999999999995,0.42456,159.81328,1533.1,58.9,0.0015000000000000013,BTC,72703.51,295687.07
2026-03-05T09:35:29.038777+00:00,BTC-25SEP26-30000-C,74054.26,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.558340018291093,0.6005,0.603,0.60189383,0.60175,74054.26,BTC-25SEP26,0.7326999999999999,0.97284,34.68771,97.3,0.0,0.0024999999999999467,BTC,72702.89,0.0
2026-03-05T09:35:29.038777+00:00,BTC-26JUN26-115000-P,73308.84,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.3091955966620719,0.568,0.5815,0.57670323,0.57475,73308.84,BTC-26JUN26,0.504,-0.9285,55.66885,317.2,0.2,0.013500000000000068,BTC,72703.51,8459.51
