timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-14T16:45:52.970403+00:00,BTC-25SEP26-58000-C,64677.63,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2809987777776827,0.147,0.1505,0.14818524,0.14875,64677.63,BTC-25SEP26,0.435,0.72182,115.09856,42.2,0.0,0.003500000000000003,BTC,64105.94,0.0
2026-06-14T16:45:52.970403+00:00,BTC-28AUG26-59000-P,64468.29,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.20433895573798389,0.0385,0.04,0.03932457,0.03925,64468.29,BTC-28AUG26,0.4302,-0.28998,99.79523,57.6,0.0,0.0015000000000000013,BTC,64105.94,0.0
2026-06-14T16:45:52.970403+00:00,BTC-26JUN26-78000-P,64118.98,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.03185435614866149,0.2115,0.2205,0.21681857,0.216,64118.98,BTC-26JUN26,0.4755,-0.98822,3.5183,1641.0,0.4,0.009000000000000008,BTC,64105.94,5473.65
2026-06-14T16:45:52.970403+00:00,BTC-18JUN26-67000-C,64099.29,index_price,call,67000.0,2026-06-18T08:00:00+00:00,0.009951549851604685,0.0022,0.0024,0.00232821,0.0023,,,0.3811,0.12674,13.296,0.5,0.5,0.00019999999999999966,BTC,64105.94,97.9
2026-06-14T16:45:52.970403+00:00,BTC-18JUN26-68000-P,64099.29,index_price,put,68000.0,2026-06-18T08:00:00+00:00,0.009951549851604685,0.051,0.0835,0.06216535,0.06725,,,0.3921,-0.93153,8.4439,0.0,0.0,0.03250000000000001,BTC,64105.94,0.0
2026-06-14T16:45:52.970403+00:00,BTC-16JUN26-64500-C,64099.52,index_price,call,64500.0,2026-06-16T08:00:00+00:00,0.0044758482773404815,0.007,0.008,0.00743649,0.0075,,,0.385,0.41101,16.68764,24.0,21.6,0.001,BTC,64105.94,13830.82
2026-06-14T16:45:52.970403+00:00,BTC-26MAR27-106000-P,66052.85,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7792876210357251,0.625,0.6355,0.63046505,0.63025,66052.85,BTC-26MAR27,0.43700000000000006,-0.84902,136.60686,0.0,0.0,0.010499999999999954,BTC,64105.94,0.0
2026-06-14T16:45:52.970403+00:00,BTC-17JUN26-71000-C,64099.29,index_price,call,71000.0,2026-06-17T08:00:00+00:00,0.007213699064472583,,0.0001,3.427e-05,,,,0.4371,0.00315,0.52058,0.2,0.1,,BTC,64105.9,0.64
2026-06-14T16:45:52.970403+00:00,BTC-15JUN26-64000-P,64099.29,index_price,put,64000.0,2026-06-15T08:00:00+00:00,0.0017379974902083809,0.0055,0.0065,0.00623611,0.006,,,0.4191,-0.45885,10.60803,44.0,20.0,0.001,BTC,64105.9,6003.61
2026-06-14T16:45:52.970403+00:00,BTC-28AUG26-105000-C,64468.29,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.20433895573798389,0.0009,0.0011,0.00103526,0.001,64468.29,BTC-28AUG26,0.47200000000000003,0.01469,10.8431,53.8,0.6,0.0002000000000000001,BTC,64105.9,38.76
2026-06-14T16:45:52.970403+00:00,BTC-25SEP26-300000-P,64677.63,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2809987777776827,3.48,3.8065,3.63845847,3.64325,64677.63,BTC-25SEP26,0.8542000000000001,-0.99921,0.92671,0.0,0.0,0.32650000000000023,BTC,64105.9,0.0
2026-06-14T16:45:52.970403+00:00,BTC-28AUG26-48000-C,64468.29,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.20433895573798389,0.2645,0.2675,0.26597729,0.266,64468.29,BTC-28AUG26,0.5257000000000001,0.9131,46.12581,0.0,0.0,0.0030000000000000027,BTC,64106.75,0.0
2026-06-14T16:45:52.970403+00:00,BTC-19JUN26-61000-P,64090.03,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.012689400638736786,0.0046,0.0049,0.0048357,0.00475,64090.03,BTC-19JUN26,0.46880000000000005,-0.16756,18.10858,452.1,21.9,0.0002999999999999999,BTC,64105.9,5030.41
2026-06-14T16:45:52.970403+00:00,BTC-3JUL26-68000-P,64131.64,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.051019311658586204,0.07,0.0735,0.07229293,0.07175,64131.64,BTC-3JUL26,0.3666,-0.74669,46.37445,14.0,4.0,0.0034999999999999892,BTC,64105.9,17702.95
2026-06-14T16:45:52.970403+00:00,BTC-25DEC26-210000-P,65353.39,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.530143199406704,2.104,2.335,2.21411073,2.2195,65353.39,BTC-25DEC26,0.594,-0.99346,8.74136,0.0,0.0,0.23099999999999987,BTC,64106.75,0.0
2026-06-14T16:45:52.970403+00:00,BTC-16JUN26-65000-P,64099.52,index_price,put,65000.0,2026-06-16T08:00:00+00:00,0.0044758482773404815,0.017,0.0205,0.01912566,0.01875,,,0.39280000000000004,-0.69621,15.00118,0.0,0.0,0.0034999999999999996,BTC,64106.75,0.0
2026-06-14T16:45:52.970403+00:00,BTC-25SEP26-35000-P,64677.87,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2809987777776827,0.004,0.0045,0.00426141,0.00425,64677.87,BTC-25SEP26,0.6658,-0.02767,21.8205,558.9,0.1,0.0004999999999999996,BTC,64106.75,26.28
2026-06-14T16:45:52.970403+00:00,BTC-19JUN26-66000-P,64090.12,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.012689400638736786,0.0345,0.0375,0.03639775,0.036,64090.12,BTC-19JUN26,0.3882,-0.74125,23.36998,177.3,0.0,0.0029999999999999957,BTC,64106.75,0.0
2026-06-14T16:45:52.970403+00:00,BTC-25SEP26-64000-P,64677.63,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2809987777776827,0.0795,0.0805,0.08040763,0.08,64677.63,BTC-25SEP26,0.4073,-0.43751,135.15837,217.8,9.2,0.0010000000000000009,BTC,64106.75,46219.62
2026-06-14T16:45:52.970403+00:00,BTC-25SEP26-135000-P,64677.87,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2809987777776827,1.0165,1.167,1.08794312,1.09175,64677.87,BTC-25SEP26,0.5413,-0.99223,7.32854,12.5,0.0,0.15050000000000008,BTC,64106.75,0.0
2026-06-14T16:45:52.970403+00:00,BTC-28AUG26-56000-P,64468.29,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.20433895573798389,0.027,0.028,0.02738556,0.0275,64468.29,BTC-28AUG26,0.45,-0.21349,84.84126,293.0,0.0,0.0010000000000000009,BTC,64107.89,0.0
2026-06-14T16:45:52.970403+00:00,BTC-25DEC26-80000-C,65353.14,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.530143199406704,0.0505,0.052,0.0511308,0.05125,65353.14,BTC-25DEC26,0.4193,0.30544,166.86687,6079.2,6.3,0.0014999999999999944,BTC,64107.89,20643.38
2026-06-14T16:45:52.970403+00:00,BTC-25DEC26-105000-P,65353.14,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.530143199406704,0.612,0.6235,0.6186025,0.61775,65353.14,BTC-25DEC26,0.4366,-0.90846,78.28843,107.8,0.0,0.011500000000000066,BTC,64107.89,0.0
2026-06-14T16:45:52.970403+00:00,BTC-25DEC26-200000-P,65353.39,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.530143199406704,1.9565,2.177,2.06120658,2.06675,65353.39,BTC-25DEC26,0.5807,-0.99251,9.85088,0.0,0.0,0.22050000000000014,BTC,64107.89,0.0
2026-06-14T16:45:52.970403+00:00,BTC-16JUN26-57000-C,64099.52,index_price,call,57000.0,2026-06-16T08:00:00+00:00,0.0044758482773404815,0.109,0.113,0.11069152,0.111,,,0.649,0.99681,0.41501,0.0,0.0,0.0040000000000000036,BTC,64107.89,0.0
2026-06-14T16:45:52.970403+00:00,BTC-31JUL26-115000-C,64287.07,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.12767913369828504,0.0002,0.0004,0.00028564,0.0003,64287.07,BTC-31JUL26,0.5988,0.00454,3.04741,141.5,0.0,0.0002,BTC,64109.54,0.0
2026-06-14T16:45:52.970403+00:00,BTC-18JUN26-70000-C,64099.29,index_price,call,70000.0,2026-06-18T08:00:00+00:00,0.009951549851604685,0.0003,0.0005,0.00039562,0.0004,,,0.4428,0.02458,3.68618,0.9,0.9,0.00020000000000000004,BTC,64109.54,23.25
2026-06-14T16:45:52.970403+00:00,BTC-19JUN26-68000-P,64090.12,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.012689400638736786,0.059,0.065,0.06274992,0.062,64090.12,BTC-19JUN26,0.3876,-0.90836,11.88738,246.7,0.0,0.006000000000000005,BTC,64109.54,0.0
2026-06-14T16:45:52.970403+00:00,BTC-25DEC26-170000-P,65353.14,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.530143199406704,1.513,1.703,1.60265871,1.608,65353.14,BTC-25DEC26,0.5343,-0.98813,14.73054,0.0,0.0,0.19000000000000017,BTC,64109.54,0.0
2026-06-14T16:45:52.970403+00:00,BTC-26MAR27-60000-C,66052.85,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7792876210357251,0.2005,0.2035,0.20159384,0.202,66052.85,BTC-26MAR27,0.4537,0.67027,211.20829,60.1,0.0,0.002999999999999975,BTC,64109.54,0.0
2026-06-14T16:45:52.970403+00:00,BTC-3JUL26-67000-C,64131.53,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.051019311658586204,0.016,0.017,0.01646675,0.0165,64131.53,BTC-3JUL26,0.37200000000000005,0.31685,51.61334,5.8,0.3,0.0010000000000000009,BTC,64109.54,333.98
2026-06-14T16:45:52.970403+00:00,BTC-28AUG26-63000-C,64468.29,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.20433895573798389,0.0835,0.086,0.08461817,0.08475,64468.29,BTC-28AUG26,0.408,0.58629,113.58758,329.5,0.0,0.0024999999999999883,BTC,64114.19,0.0
2026-06-14T16:45:52.970403+00:00,BTC-15JUN26-60000-P,64099.29,index_price,put,60000.0,2026-06-15T08:00:00+00:00,0.0017379974902083809,,0.0002,5.67e-05,,,,0.6411,-0.00632,0.47568,67.3,1.1,,BTC,64114.19,7.09
2026-06-14T16:45:52.970403+00:00,BTC-18JUN26-63000-P,64099.29,index_price,put,63000.0,2026-06-18T08:00:00+00:00,0.009951549851604685,0.009,0.01,0.00952577,0.0095,,,0.42219999999999996,-0.33099,23.19794,0.0,0.0,0.0010000000000000009,BTC,64114.19,0.0
2026-06-14T16:45:52.970403+00:00,BTC-3JUL26-66000-C,64131.53,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.051019311658586204,0.0215,0.0225,0.02194196,0.022,64131.53,BTC-3JUL26,0.3779,0.38574,55.43673,105.3,17.1,0.0010000000000000009,BTC,64114.19,25747.38
2026-06-14T16:45:52.970403+00:00,BTC-17JUN26-66000-P,64099.29,index_price,put,66000.0,2026-06-17T08:00:00+00:00,0.007213699064472583,0.0043,0.0515,0.03272744,0.0279,,,0.3655,-0.82065,14.261,0.0,0.0,0.0472,BTC,64114.19,0.0
2026-06-14T16:45:52.970403+00:00,BTC-18JUN26-63500-P,64099.29,index_price,put,63500.0,2026-06-18T08:00:00+00:00,0.009951549851604685,0.0115,0.0125,0.01212149,0.012,,,0.41159999999999997,-0.39958,24.71074,0.0,0.0,0.0010000000000000009,BTC,64112.87,0.0
2026-06-14T16:45:52.970403+00:00,BTC-25DEC26-72000-C,65353.14,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.530143199406704,0.083,0.085,0.08389934,0.084,65353.14,BTC-25DEC26,0.4225,0.43639,187.52584,1073.8,0.0,0.0020000000000000018,BTC,64112.87,0.0
2026-06-14T16:45:52.970403+00:00,BTC-25SEP26-78000-C,64677.63,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2809987777776827,0.021,0.022,0.0216527,0.0215,64677.63,BTC-25SEP26,0.38439999999999996,0.20734,98.12601,3124.4,6.3,0.0009999999999999974,BTC,64112.87,8746.04
2026-06-14T16:45:52.970403+00:00,BTC-25DEC26-40000-P,65353.14,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.530143199406704,0.0175,0.0185,0.01803211,0.018,65353.14,BTC-25DEC26,0.5647,-0.08078,71.30255,3802.4,10.7,0.0009999999999999974,BTC,64112.87,11728.19
2026-06-14T16:45:52.970403+00:00,BTC-25DEC26-135000-C,65353.14,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.530143199406704,0.0033,0.0039,0.00357489,0.0036,65353.14,BTC-25DEC26,0.4828,0.02962,32.05363,980.3,0.0,0.0005999999999999998,BTC,64112.87,0.0
2026-06-14T16:45:52.970403+00:00,BTC-18JUN26-63000-C,64099.29,index_price,call,63000.0,2026-06-18T08:00:00+00:00,0.009951549851604685,0.025,0.029,0.02652106,0.027,,,0.42219999999999996,0.66884,23.2022,0.0,0.0,0.004,BTC,64112.95,0.0
2026-06-14T16:45:52.970403+00:00,BTC-31JUL26-81000-C,64287.07,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.12767913369828504,0.0028,0.0031,0.00285671,0.00295,64287.07,BTC-31JUL26,0.3821,0.05242,24.61143,1281.2,0.2,0.0002999999999999999,BTC,64112.95,41.3
2026-06-14T16:45:52.970403+00:00,BTC-28AUG26-66000-P,64468.29,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.20433895573798389,0.083,0.0855,0.08434602,0.08425,64468.29,BTC-28AUG26,0.39409999999999995,-0.51652,116.22556,102.8,0.0,0.0025000000000000022,BTC,64112.95,0.0
2026-06-14T16:45:52.970403+00:00,BTC-26JUN26-135000-C,64118.98,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.03185435614866149,,0.0001,4.19e-06,,64118.98,BTC-26JUN26,1.0885,9e-05,0.0431,957.1,0.1,,BTC,64112.95,0.64
2026-06-14T16:45:52.970403+00:00,BTC-31JUL26-77000-C,64287.04,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.12767913369828504,0.0055,0.006,0.00563074,0.00575,64287.04,BTC-31JUL26,0.36840000000000006,0.09627,39.22886,1503.8,41.6,0.0005000000000000004,BTC,64112.95,16348.48
2026-06-14T16:45:52.970403+00:00,BTC-25DEC26-104000-P,65353.14,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.530143199406704,0.598,0.608,0.60380025,0.603,65353.14,BTC-25DEC26,0.43439999999999995,-0.90481,80.59239,0.0,0.0,0.010000000000000009,BTC,64112.95,0.0
2026-06-14T16:45:52.970403+00:00,BTC-26JUN26-52000-C,64118.98,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.03185435614866149,0.1885,0.192,0.19018862,0.19025,64118.98,BTC-26JUN26,0.6252,0.97349,7.02901,0.0,0.0,0.003500000000000003,BTC,64112.95,0.0
