timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-27T09:26:15.902573+00:00,BTC-26JUN26-40000-P,89565.31,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.41051360361456507,0.0022,0.0025,0.00237335,0.00235,89565.31,BTC-26JUN26,0.6342,-0.01439,20.97691,870.0,1.1,0.0002999999999999999,BTC,87919.7,222.9
2026-01-27T09:26:15.902573+00:00,BTC-6FEB26-85000-C,88052.76,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.02721449341607093,0.045,0.047,0.04617354,0.046,88052.76,BTC-6FEB26,0.3883,0.71993,48.92096,1.4,0.2,0.0020000000000000018,BTC,87919.66,819.26
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-70000-C,88615.0,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.2175,0.2195,0.21854407,0.2185,88615.0,BTC-27MAR26,0.4697,0.91045,57.61018,101.1,0.0,0.0020000000000000018,BTC,87919.66,0.0
2026-01-27T09:26:15.902573+00:00,BTC-6FEB26-105000-P,88052.76,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.02721449341607093,0.1905,0.195,0.1927213,0.19275,88052.76,BTC-6FEB26,0.45630000000000004,-0.98935,4.09098,0.0,0.0,0.004500000000000004,BTC,87919.66,0.0
2026-01-27T09:26:15.902573+00:00,BTC-26JUN26-300000-P,89565.31,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.41051360361456507,2.331,2.3655,2.34975658,2.34825,89565.31,BTC-26JUN26,0.6187,-0.99781,3.9442,0.0,0.0,0.034499999999999975,BTC,87919.66,0.0
2026-01-27T09:26:15.902573+00:00,BTC-25DEC26-200000-C,92069.14,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9088024468726076,0.011,0.013,0.0120167,0.012,92069.14,BTC-25DEC26,0.4782,0.07033,118.30904,715.8,0.1,0.002,BTC,87919.77,106.34
2026-01-27T09:26:15.902573+00:00,BTC-29JAN26-89000-C,87964.99874623198,SYN.BTC-29JAN26,call,89000.0,2026-01-29T08:00:00+00:00,0.0053116871190141204,0.0055,0.006,0.00578626,0.00575,87964.99874623198,SYN.BTC-29JAN26,0.3641,0.33448,23.35094,70.2,28.1,0.0005000000000000004,BTC,87919.66,24832.28
2026-01-27T09:26:15.902573+00:00,BTC-6FEB26-80000-C,88052.76,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.02721449341607093,0.0935,0.096,0.09486148,0.09475,88052.76,BTC-6FEB26,0.4543,0.90604,24.36072,4.4,0.0,0.0025000000000000022,BTC,87919.77,0.0
2026-01-27T09:26:15.902573+00:00,BTC-25SEP26-320000-C,90745.43,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6596580252435863,0.0009,0.0012,0.00103361,0.00105,90745.43,BTC-25SEP26,0.5821999999999999,0.0076,15.45598,253.6,0.2,0.0002999999999999999,BTC,87919.77,17.61
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-94000-C,88615.0,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.0365,0.0375,0.03716426,0.037,88615.0,BTC-27MAR26,0.3815,0.37906,135.48275,1153.1,32.1,0.0010000000000000009,BTC,87919.77,104650.69
2026-01-27T09:26:15.902573+00:00,BTC-6FEB26-98000-C,88052.76,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.02721449341607093,0.001,0.0011,0.00100981,0.00105,88052.76,BTC-6FEB26,0.36829999999999996,0.04177,12.97073,275.4,162.4,0.00010000000000000005,BTC,87919.77,21434.91
2026-01-27T09:26:15.902573+00:00,BTC-25DEC26-45000-C,92069.1,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9088024468726076,0.5265,0.5295,0.52797557,0.528,92069.1,BTC-25DEC26,0.5744,0.94304,100.40554,0.0,0.0,0.0030000000000000027,BTC,87919.77,0.0
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-92000-C,88614.85,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.0445,0.0455,0.04520918,0.045,88614.85,BTC-27MAR26,0.38270000000000004,0.43376,140.09843,998.9,6.5,0.0010000000000000009,BTC,87919.77,26230.56
2026-01-27T09:26:15.902573+00:00,BTC-26JUN26-360000-C,89565.16,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.41051360361456507,0.0001,0.0003,0.0001988,0.0002,89565.16,BTC-26JUN26,0.6907,0.00174,3.20882,123.5,0.0,0.00019999999999999998,BTC,87919.77,0.0
2026-01-27T09:26:15.902573+00:00,BTC-6FEB26-95000-C,88052.61,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.02721449341607093,0.0026,0.0028,0.00280172,0.0027,88052.61,BTC-6FEB26,0.3553,0.10277,26.01504,282.6,46.5,0.0002000000000000001,BTC,87919.77,15281.14
2026-01-27T09:26:15.902573+00:00,BTC-13FEB26-93000-C,88122.73333333332,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.046379448925995645,0.0105,0.011,0.01132483,0.01075,88122.73333333332,SYN.BTC-13FEB26,0.3577,0.25447,60.89504,119.0,24.1,0.0004999999999999987,BTC,87919.77,27350.15
2026-01-27T09:26:15.902573+00:00,BTC-25DEC26-115000-P,92069.1,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9088024468726076,0.337,0.35,0.34377669,0.3435,92069.1,BTC-25DEC26,0.45990000000000003,-0.61324,336.06562,0.0,0.0,0.012999999999999956,BTC,87919.77,0.0
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-210000-C,88614.85,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.0001,0.0002,0.00014345,0.00015,88614.85,BTC-27MAR26,0.7062,0.00188,2.12938,340.1,0.0,0.0001,BTC,87919.77,0.0
2026-01-27T09:26:15.902573+00:00,BTC-30JAN26-160000-C,87988.44,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.008049537906146221,,0.0001,0.0,,87988.44,BTC-30JAN26,0.7448999999999999,0.0,0.0,501.9,0.0,,BTC,87919.77,0.0
2026-01-27T09:26:15.902573+00:00,BTC-25SEP26-165000-C,90745.43,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6596580252435863,0.011,0.012,0.01149585,0.0115,90745.43,BTC-25SEP26,0.4594,0.07849,108.04247,60.5,0.0,0.0010000000000000009,BTC,87919.77,0.0
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-160000-P,88614.85,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.8015,0.8115,0.80585378,0.8065,88614.85,BTC-27MAR26,0.5422,-0.99539,4.78717,62.4,0.0,0.010000000000000009,BTC,87919.77,0.0
2026-01-27T09:26:15.902573+00:00,BTC-27FEB26-75000-C,88262.37,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.08470935994584505,0.155,0.1575,0.15650035,0.15625,88262.37,BTC-27FEB26,0.4509,0.9042,43.70439,256.2,0.0,0.0025000000000000022,BTC,87919.77,0.0
2026-01-27T09:26:15.902573+00:00,BTC-27FEB26-125000-C,88262.68,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.08470935994584505,0.0003,0.0005,0.00036025,0.0004,88262.68,BTC-27FEB26,0.4827,0.00807,5.67611,820.6,0.8,0.00020000000000000004,BTC,87919.77,35.19
2026-01-27T09:26:15.902573+00:00,BTC-30JAN26-65000-C,87988.44,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.008049537906146221,0.2605,0.262,0.26130536,0.26125,87988.44,BTC-30JAN26,1.1238,0.99887,0.29841,40.4,0.0,0.0015000000000000013,BTC,87919.77,0.0
2026-01-27T09:26:15.902573+00:00,BTC-30JAN26-86000-P,87988.44,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.008049537906146221,0.006,0.0065,0.00619988,0.00625,87988.44,BTC-30JAN26,0.4194,-0.26577,25.90489,1547.5,128.8,0.0004999999999999996,BTC,87919.77,93510.89
2026-01-27T09:26:15.902573+00:00,BTC-25SEP26-160000-P,90745.43,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6596580252435863,0.767,0.785,0.77644188,0.776,90745.43,BTC-25SEP26,0.456,-0.91077,118.96764,0.3,0.0,0.018000000000000016,BTC,87919.73,0.0
2026-01-27T09:26:15.902573+00:00,BTC-25SEP26-80000-P,90745.43,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6596580252435863,0.0905,0.0925,0.09149588,0.0915,90745.43,BTC-25SEP26,0.47229999999999994,-0.30142,256.89689,611.8,0.2,0.0020000000000000018,BTC,87919.73,1647.97
2026-01-27T09:26:15.902573+00:00,BTC-13FEB26-84000-P,88122.73333333332,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.046379448925995645,0.014,0.015,0.0144991,0.0145,88122.73333333332,SYN.BTC-13FEB26,0.3898,-0.27012,62.78547,335.3,20.3,0.0009999999999999992,BTC,87919.77,27258.15
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-95000-C,88615.0,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.0325,0.0335,0.03352918,0.033,88615.0,BTC-27MAR26,0.38060000000000005,0.35251,132.23787,2931.4,125.6,0.0010000000000000009,BTC,87919.73,430338.92
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-155000-P,88615.0,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.745,0.755,0.74953273,0.75,88615.0,BTC-27MAR26,0.5331,-0.99387,6.17444,1.2,0.0,0.010000000000000009,BTC,87919.73,0.0
2026-01-27T09:26:15.902573+00:00,BTC-25SEP26-180000-C,90745.43,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6596580252435863,0.0075,0.008,0.00750774,0.00775,90745.43,BTC-25SEP26,0.4679,0.05353,80.27891,606.5,0.5,0.0005000000000000004,BTC,87919.73,349.28
2026-01-27T09:26:15.902573+00:00,BTC-31JAN26-90000-P,87997.62857142858,SYN.BTC-31JAN26,put,90000.0,2026-01-31T08:00:00+00:00,0.010787388693278322,0.028,0.0305,0.02917972,0.02925,87997.62857142858,SYN.BTC-31JAN26,0.3617,-0.71911,30.82432,0.0,0.0,0.0024999999999999988,BTC,87919.73,0.0
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-320000-P,88614.85,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,2.5995,2.6245,2.61111969,2.612,88614.85,BTC-27MAR26,0.8159000000000001,-0.99991,0.12449,340.0,0.0,0.02499999999999991,BTC,87919.73,0.0
2026-01-27T09:26:15.902573+00:00,BTC-6FEB26-87000-C,88052.76,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.02721449341607093,0.03,0.031,0.0305147,0.0305,88052.76,BTC-6FEB26,0.3677,0.59033,56.47739,26.1,16.4,0.0010000000000000009,BTC,87919.8,43291.38
2026-01-27T09:26:15.902573+00:00,BTC-26JUN26-90000-P,89565.31,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.41051360361456507,0.1125,0.1135,0.11312346,0.113,89565.31,BTC-26JUN26,0.43320000000000003,-0.45168,227.33429,2189.0,56.8,0.0010000000000000009,BTC,87919.8,552812.64
2026-01-27T09:26:15.902573+00:00,BTC-29JAN26-82000-P,87964.99874623198,SYN.BTC-29JAN26,put,82000.0,2026-01-29T08:00:00+00:00,0.0053116871190141204,0.0005,0.0008,0.00065017,0.00065,87964.99874623198,SYN.BTC-29JAN26,0.5542,-0.03938,5.45727,7.2,5.2,0.00030000000000000003,BTC,87919.8,579.31
2026-01-27T09:26:15.902573+00:00,BTC-29JAN26-85000-C,87964.99874623198,SYN.BTC-29JAN26,call,85000.0,2026-01-29T08:00:00+00:00,0.0053116871190141204,0.035,0.0365,0.03606945,0.03575,87964.99874623198,SYN.BTC-29JAN26,0.44380000000000003,0.85892,14.34932,0.0,0.0,0.0014999999999999944,BTC,87919.8,0.0
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-340000-C,88615.0,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,,0.0001,3.53e-06,,88615.0,BTC-27MAR26,0.8245,5e-05,0.0728,925.0,0.0,,BTC,87919.8,0.0
2026-01-27T09:26:15.902573+00:00,BTC-26JUN26-220000-P,89565.31,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.41051360361456507,1.445,1.4675,1.45715646,1.45625,89565.31,BTC-26JUN26,0.5432,-0.99196,12.63779,0.2,0.0,0.022499999999999964,BTC,87919.8,0.0
2026-01-27T09:26:15.902573+00:00,BTC-6FEB26-84000-P,88052.76,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.02721449341607093,0.0085,0.009,0.00888739,0.00875,88052.76,BTC-6FEB26,0.3979,-0.22629,43.72105,287.4,23.7,0.0004999999999999987,BTC,87919.73,22174.6
2026-01-27T09:26:15.902573+00:00,BTC-28JAN26-82000-C,87941.56435831176,SYN.BTC-28JAN26,call,82000.0,2026-01-28T08:00:00+00:00,0.0025738363318820187,0.0665,0.069,0.06770002,0.06775,87941.56435831176,SYN.BTC-28JAN26,0.619,0.98752,1.44209,2.7,0.1,0.0025000000000000022,BTC,87919.73,583.18
2026-01-27T09:26:15.902573+00:00,BTC-25DEC26-65000-C,92069.1,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9088024468726076,0.349,0.352,0.35094013,0.3505,92069.1,BTC-25DEC26,0.5143,0.83022,222.00173,4.1,0.0,0.0030000000000000027,BTC,87919.73,0.0
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-98000-C,88615.0,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.0235,0.0245,0.02452336,0.024,88615.0,BTC-27MAR26,0.3799,0.27991,119.85184,564.4,178.9,0.0010000000000000009,BTC,87919.73,423901.18
2026-01-27T09:26:15.902573+00:00,BTC-28JAN26-87000-P,87941.56435831176,SYN.BTC-28JAN26,put,87000.0,2026-01-28T08:00:00+00:00,0.0025738363318820187,0.003,0.0034,0.00324583,0.0032,87941.56435831176,SYN.BTC-28JAN26,0.3674,-0.27879,14.99348,86.7,28.6,0.00039999999999999975,BTC,87919.73,10037.31
2026-01-27T09:26:15.902573+00:00,BTC-25DEC26-190000-C,92069.1,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9088024468726076,0.014,0.0155,0.01473097,0.01475,92069.1,BTC-25DEC26,0.47409999999999997,0.08437,135.86359,151.6,0.2,0.0014999999999999996,BTC,87919.62,255.65
2026-01-27T09:26:15.902573+00:00,BTC-25SEP26-105000-P,90745.47,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6596580252435863,0.244,0.248,0.24608812,0.246,90745.47,BTC-25SEP26,0.4468,-0.58722,287.08098,98.3,0.0,0.0040000000000000036,BTC,87919.62,0.0
2026-01-27T09:26:15.902573+00:00,BTC-6FEB26-105000-C,88052.76,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.02721449341607093,0.0002,0.0003,0.00026931,0.00025,88052.76,BTC-6FEB26,0.45630000000000004,0.01058,4.06686,972.1,7.7,9.999999999999996e-05,BTC,87919.62,206.81
2026-01-27T09:26:15.902573+00:00,BTC-25DEC26-230000-P,92069.1,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9088024468726076,1.4865,1.5245,1.50511199,1.5055,92069.1,BTC-25DEC26,0.4917,-0.95709,80.088,0.0,0.0,0.038000000000000034,BTC,87919.62,0.0
2026-01-27T09:26:15.902573+00:00,BTC-6FEB26-94000-C,88052.76,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.02721449341607093,0.0036,0.0039,0.00390234,0.00375,88052.76,BTC-6FEB26,0.35159999999999997,0.13613,31.72886,380.4,15.7,0.0002999999999999999,BTC,87919.62,6130.57
2026-01-27T09:26:15.902573+00:00,BTC-25SEP26-130000-P,90745.43,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6596580252435863,0.462,0.4755,0.46906019,0.46875,90745.43,BTC-25SEP26,0.4468,-0.79069,212.08059,22.8,0.0,0.013499999999999956,BTC,87919.62,0.0
2026-01-27T09:26:15.902573+00:00,BTC-25SEP26-70000-P,90745.47,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6596580252435863,0.054,0.055,0.05450697,0.0545,90745.47,BTC-25SEP26,0.49420000000000003,-0.19842,205.43286,399.6,0.1,0.0010000000000000009,BTC,87919.8,481.04
2026-01-27T09:26:15.902573+00:00,BTC-28JAN26-94000-C,87941.56435831176,SYN.BTC-28JAN26,call,94000.0,2026-01-28T08:00:00+00:00,0.0025738363318820187,,0.0001,8.96e-06,,87941.56435831176,SYN.BTC-28JAN26,0.43829999999999997,0.00143,0.2079,85.0,3.5,,BTC,87919.8,53.53
2026-01-27T09:26:15.902573+00:00,BTC-25DEC26-45000-P,92069.1,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9088024468726076,0.016,0.0175,0.01673816,0.01675,92069.1,BTC-25DEC26,0.5744,-0.05696,100.40692,687.5,0.2,0.0015000000000000013,BTC,87919.8,323.06
2026-01-27T09:26:15.902573+00:00,BTC-13FEB26-105000-C,88122.73333333332,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.046379448925995645,0.0006,0.0007,0.00065842,0.00065,88122.73333333332,SYN.BTC-13FEB26,0.39380000000000004,0.02153,9.78309,290.2,11.9,0.00010000000000000005,BTC,87919.62,823.36
2026-01-27T09:26:15.902573+00:00,BTC-26JUN26-115000-C,89565.31,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.41051360361456507,0.028,0.029,0.02935009,0.0285,89565.31,BTC-26JUN26,0.4224,0.21537,167.90122,1136.3,5.4,0.0010000000000000009,BTC,87919.8,13795.55
2026-01-27T09:26:15.902573+00:00,BTC-29JAN26-88000-C,87964.99874623198,SYN.BTC-29JAN26,call,88000.0,2026-01-29T08:00:00+00:00,0.0053116871190141204,0.0105,0.011,0.01082058,0.01075,87964.99874623198,SYN.BTC-29JAN26,0.3787,0.49958,25.58585,26.2,11.5,0.0004999999999999987,BTC,87919.8,13057.39
2026-01-27T09:26:15.902573+00:00,BTC-6FEB26-97000-C,88052.76,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.02721449341607093,0.0012,0.0015,0.00134627,0.00135,88052.76,BTC-6FEB26,0.35960000000000003,0.05465,16.08205,751.8,34.9,0.00030000000000000014,BTC,87919.8,5324.83
2026-01-27T09:26:15.902573+00:00,BTC-30JAN26-114000-P,87988.44,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.008049537906146221,0.2935,0.2975,0.29561502,0.2955,87988.44,BTC-30JAN26,0.7342,-0.99995,0.01585,35.5,0.0,0.0040000000000000036,BTC,87919.8,0.0
2026-01-27T09:26:15.902573+00:00,BTC-30JAN26-70000-C,87988.44,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.008049537906146221,0.2035,0.2055,0.20459005,0.2045,87988.44,BTC-30JAN26,1.0038,0.9951,1.12154,637.5,1.8,0.0020000000000000018,BTC,87919.69,32672.88
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-100000-P,88614.85,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.1455,0.1505,0.14799269,0.148,88614.85,BTC-27MAR26,0.37810000000000005,-0.76416,109.64465,1633.7,2.3,0.0050000000000000044,BTC,87919.69,28815.31
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-102000-C,88615.0,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.015,0.016,0.01600858,0.0155,88615.0,BTC-27MAR26,0.38189999999999996,0.20045,99.82773,582.7,20.9,0.0010000000000000009,BTC,87919.69,28971.0
2026-01-27T09:26:15.902573+00:00,BTC-26JUN26-320000-P,89565.31,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.41051360361456507,2.553,2.5905,2.5730341,2.57175,89565.31,BTC-26JUN26,0.6413,-0.99809,3.4846,0.0,0.0,0.03750000000000009,BTC,87919.69,0.0
2026-01-27T09:26:15.902573+00:00,BTC-25SEP26-220000-C,90745.47,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6596580252435863,0.003,0.0036,0.00322961,0.0033,90745.47,BTC-25SEP26,0.5002,0.02411,41.80662,201.8,0.0,0.0005999999999999998,BTC,87919.69,0.0
2026-01-27T09:26:15.902573+00:00,BTC-13FEB26-88000-C,88122.73333333332,SYN.BTC-13FEB26,call,88000.0,2026-02-13T08:00:00+00:00,0.046379448925995645,0.0315,0.0325,0.03216184,0.032,88122.73333333332,SYN.BTC-13FEB26,0.3664,0.5227,75.61386,298.2,181.0,0.0010000000000000009,BTC,87919.69,547436.04
