timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-12T09:25:30.432384+00:00,BTC-27MAR26-96000-C,91743.15,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.20243838465586736,0.054,0.055,0.05439203,0.0545,91743.15,BTC-27MAR26,0.4107,0.43933,162.83187,258.3,1.5,0.0010000000000000009,BTC,90784.33,7588.24
2026-01-12T09:25:30.432384+00:00,BTC-26JUN26-340000-P,92925.47,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.4515828062848886,2.54,2.7835,2.65918835,2.66175,92925.47,BTC-26JUN26,0.6459,-0.9972,5.37487,0.0,0.0,0.24350000000000005,BTC,90784.33,0.0
2026-01-12T09:25:30.432384+00:00,BTC-26JUN26-165000-P,92925.47,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.4515828062848886,0.7195,0.8535,0.78189658,0.7865,92925.47,BTC-26JUN26,0.4782,-0.94792,66.55387,0.5,0.0,0.134,BTC,90784.33,0.0
2026-01-12T09:25:30.432384+00:00,BTC-14JAN26-90000-P,90798.9254615184,SYN.BTC-14JAN26,put,90000.0,2026-01-14T08:00:00+00:00,0.005313127982356072,0.007,0.0075,0.00717871,0.00725,90798.9254615184,SYN.BTC-14JAN26,0.38060000000000005,-0.36949,24.98485,102.5,82.5,0.0004999999999999996,BTC,90784.33,40371.76
2026-01-12T09:25:30.432384+00:00,BTC-27MAR26-65000-C,91743.15,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.20243838465586736,0.297,0.299,0.29798361,0.298,91743.15,BTC-27MAR26,0.5272,0.94194,47.93792,7.2,0.0,0.0020000000000000018,BTC,90785.17,0.0
2026-01-12T09:25:30.432384+00:00,BTC-16JAN26-94000-P,90819.78,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.010788829556620276,0.0385,0.0405,0.03932192,0.0395,90819.78,BTC-16JAN26,0.3818,-0.8013,26.31575,297.9,0.1,0.0020000000000000018,BTC,90784.33,363.4
2026-01-12T09:25:30.432384+00:00,BTC-16JAN26-88000-P,90819.78,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.010788829556620276,0.0055,0.006,0.00575712,0.00575,90819.78,BTC-16JAN26,0.4152,-0.2254,28.33053,780.6,36.7,0.0005000000000000004,BTC,90784.33,18751.4
2026-01-12T09:25:30.432384+00:00,BTC-23JAN26-97000-C,90929.85,BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.02995378506654498,0.005,0.006,0.00558367,0.0055,90929.85,BTC-23JAN26,0.3738,0.16729,39.43021,130.2,30.4,0.001,BTC,90785.17,26009.65
2026-01-12T09:25:30.432384+00:00,BTC-25SEP26-150000-C,94095.67,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7007272279139098,0.0255,0.027,0.02630274,0.02625,94095.67,BTC-25SEP26,0.4597,0.15416,187.09513,402.4,0.0,0.0015000000000000013,BTC,90785.17,0.0
2026-01-12T09:25:30.432384+00:00,BTC-26JUN26-125000-P,92925.47,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.4515828062848886,0.3695,0.379,0.3740241,0.37425,92925.47,BTC-26JUN26,0.4432,-0.80121,174.25891,73.2,0.0,0.009500000000000008,BTC,90785.17,0.0
2026-01-12T09:25:30.432384+00:00,BTC-30JAN26-92000-P,91033.21,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.04911874057646969,0.0385,0.0395,0.03923955,0.039,91033.21,BTC-30JAN26,0.3787,-0.53313,80.24233,1405.4,2.4,0.0010000000000000009,BTC,90785.17,8141.57
2026-01-12T09:25:30.432384+00:00,BTC-25SEP26-165000-P,94096.16,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7007272279139098,0.695,0.866,0.77107359,0.7805,94096.16,BTC-25SEP26,0.4686,-0.89155,146.67269,0.0,0.0,0.17100000000000004,BTC,90785.17,0.0
2026-01-12T09:25:30.432384+00:00,BTC-25SEP26-60000-C,94096.16,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7007272279139098,0.3895,0.3915,0.39033861,0.3905,94096.16,BTC-25SEP26,0.5279,0.89234,145.90025,26.9,0.0,0.0020000000000000018,BTC,90785.17,0.0
2026-01-12T09:25:30.432384+00:00,BTC-25SEP26-110000-P,94096.16,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7007272279139098,0.26,0.263,0.2613968,0.2615,94096.16,BTC-25SEP26,0.4539,-0.58728,306.81687,80.3,0.0,0.0030000000000000027,BTC,90785.17,0.0
2026-01-12T09:25:30.432384+00:00,BTC-26JUN26-380000-P,92925.47,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4515828062848886,2.9555,3.228,3.08952739,3.09175,92925.47,BTC-26JUN26,0.6685,-0.99819,3.61909,0.0,0.0,0.2725000000000004,BTC,90785.17,0.0
2026-01-12T09:25:30.432384+00:00,BTC-25DEC26-130000-C,95200.25,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.949871649542931,0.0735,0.076,0.07530226,0.07475,95200.25,BTC-25DEC26,0.4623,0.32076,332.28274,229.3,0.0,0.0025000000000000022,BTC,90785.92,0.0
2026-01-12T09:25:30.432384+00:00,BTC-25SEP26-240000-C,94096.16,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7007272279139098,0.0038,0.0041,0.00381308,0.00395,94096.16,BTC-25SEP26,0.5195000000000001,0.02653,48.39772,154.9,0.0,0.00030000000000000035,BTC,90785.92,0.0
2026-01-12T09:25:30.432384+00:00,BTC-27MAR26-70000-P,91743.15,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.20243838465586736,0.01,0.011,0.0104956,0.0105,91743.15,BTC-27MAR26,0.4941,-0.09211,68.22386,3292.7,3.3,0.0009999999999999992,BTC,90785.92,3092.45
2026-01-12T09:25:30.432384+00:00,BTC-30JAN26-92000-C,91033.21,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.04911874057646969,0.028,0.029,0.02861548,0.0285,91033.21,BTC-30JAN26,0.3787,0.4669,80.24336,2633.9,32.3,0.0010000000000000009,BTC,90785.92,87728.25
2026-01-12T09:25:30.432384+00:00,BTC-14JAN26-91000-C,90798.72582302643,SYN.BTC-14JAN26,call,91000.0,2026-01-14T08:00:00+00:00,0.005313127982356072,0.0095,0.0105,0.00975278,0.01,90798.72582302643,SYN.BTC-14JAN26,0.37170000000000003,0.47379,26.35512,58.8,16.2,0.0010000000000000009,BTC,90785.92,16165.65
2026-01-12T09:25:30.432384+00:00,BTC-15JAN26-98000-P,90808.97791151321,SYN.BTC-15JAN26,put,98000.0,2026-01-15T08:00:00+00:00,0.008050978769488173,0.038,0.1255,0.07954343,0.08175,90808.97791151321,SYN.BTC-15JAN26,0.42869999999999997,-0.975,4.76417,0.0,0.0,0.0875,BTC,90785.92,0.0
2026-01-12T09:25:30.432384+00:00,BTC-23JAN26-89000-P,90929.85,BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.02995378506654498,0.0165,0.0175,0.01704382,0.017,90929.85,BTC-23JAN26,0.385,-0.36068,58.93977,100.3,6.0,0.0010000000000000009,BTC,90785.92,8591.4
2026-01-12T09:25:30.432384+00:00,BTC-27FEB26-170000-C,91330.15,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.12577856261616852,0.0001,0.0003,0.00016023,0.0002,91330.15,BTC-27FEB26,0.6048,0.00265,2.6524,74.9,1.3,0.00019999999999999998,BTC,90785.92,11.81
2026-01-12T09:25:30.432384+00:00,BTC-30JAN26-95000-P,91032.86,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.04911874057646969,0.059,0.061,0.06018212,0.06,91032.86,BTC-30JAN26,0.37689999999999996,-0.68009,72.16939,672.6,0.8,0.0020000000000000018,BTC,90785.92,4196.22
2026-01-12T09:25:30.432384+00:00,BTC-23JAN26-95000-P,90929.85,BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.02995378506654498,0.0535,0.0555,0.05454794,0.0545,90929.85,BTC-23JAN26,0.373,-0.74025,51.0436,30.2,0.2,0.0020000000000000018,BTC,90787.76,1067.56
2026-01-12T09:25:30.432384+00:00,BTC-16JAN26-94000-C,90819.78,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.010788829556620276,0.004,0.0042,0.00429883,0.0041,90819.78,BTC-16JAN26,0.3818,0.19883,26.3268,1750.7,504.2,0.00019999999999999966,BTC,90785.92,257891.08
2026-01-12T09:25:30.432384+00:00,BTC-30JAN26-88000-P,91033.21,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.04911874057646969,0.0195,0.0205,0.01994223,0.02,91033.21,BTC-30JAN26,0.39149999999999996,-0.33194,73.26574,1980.2,22.2,0.0010000000000000009,BTC,90787.76,42726.88
2026-01-12T09:25:30.432384+00:00,BTC-25SEP26-115000-P,94096.16,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7007272279139098,0.2925,0.3065,0.30099606,0.2995,94096.16,BTC-25SEP26,0.4539,-0.63209,296.98611,93.0,0.0,0.014000000000000012,BTC,90787.76,0.0
2026-01-12T09:25:30.432384+00:00,BTC-16JAN26-100000-C,90819.45,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.010788829556620276,0.0004,0.0005,0.00045972,0.00045,90819.45,BTC-16JAN26,0.4685,0.02546,5.60039,2209.3,23.9,9.999999999999999e-05,BTC,90787.76,1340.9
2026-01-12T09:25:30.432384+00:00,BTC-26JUN26-60000-C,92925.47,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4515828062848886,0.369,0.3705,0.3697627,0.36975,92925.47,BTC-26JUN26,0.5344,0.91889,93.85022,51.4,0.0,0.0015000000000000013,BTC,90787.76,0.0
2026-01-12T09:25:30.432384+00:00,BTC-25SEP26-75000-C,94096.16,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7007272279139098,0.267,0.27,0.26921586,0.2685,94096.16,BTC-25SEP26,0.4914,0.77556,236.00637,87.9,0.0,0.0030000000000000027,BTC,90787.76,0.0
2026-01-12T09:25:30.432384+00:00,BTC-26JUN26-190000-C,92925.47,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4515828062848886,0.0029,0.0032,0.00311922,0.00305,92925.47,BTC-26JUN26,0.5068,0.02687,38.78902,507.7,0.9,0.00030000000000000035,BTC,90787.76,246.52
2026-01-12T09:25:30.432384+00:00,BTC-30JAN26-108000-C,91033.21,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.04911874057646969,0.0014,0.0016,0.00149996,0.0015,91033.21,BTC-30JAN26,0.4296,0.04039,17.53147,1106.1,4.7,0.0002000000000000001,BTC,90787.76,742.71
2026-01-12T09:25:30.432384+00:00,BTC-27MAR26-55000-C,91742.82,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.20243838465586736,0.402,0.404,0.40291194,0.403,91742.82,BTC-27MAR26,0.6038,0.97826,21.45673,0.7,0.0,0.0020000000000000018,BTC,90787.76,0.0
2026-01-12T09:25:30.432384+00:00,BTC-25SEP26-240000-P,94096.16,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7007272279139098,1.4535,1.672,1.55440866,1.56275,94096.16,BTC-25SEP26,0.5195000000000001,-0.97347,48.40309,0.0,0.0,0.21849999999999992,BTC,90787.76,0.0
2026-01-12T09:25:30.432384+00:00,BTC-14JAN26-92000-C,90798.72582302643,SYN.BTC-14JAN26,call,92000.0,2026-01-14T08:00:00+00:00,0.005313127982356072,0.005,0.006,0.00540158,0.0055,90798.72582302643,SYN.BTC-14JAN26,0.3669,0.31738,23.59425,26.5,23.8,0.001,BTC,90787.76,19859.47
2026-01-12T09:25:30.432384+00:00,BTC-26JUN26-120000-C,92925.47,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4515828062848886,0.0355,0.0365,0.03599014,0.036,92925.47,BTC-26JUN26,0.441,0.23766,193.17463,1334.6,0.9,0.0010000000000000009,BTC,90787.76,2958.94
2026-01-12T09:25:30.432384+00:00,BTC-27MAR26-340000-P,91743.15,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.20243838465586736,2.6925,2.7185,2.70604942,2.7055,91743.15,BTC-27MAR26,0.8245,-0.99959,0.61458,345.1,0.0,0.026000000000000245,BTC,90787.76,0.0
2026-01-12T09:25:30.432384+00:00,BTC-25SEP26-95000-P,94096.16,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7007272279139098,0.158,0.1605,0.15922846,0.15925,94096.16,BTC-25SEP26,0.4628,-0.43274,309.90174,191.5,0.2,0.0025000000000000022,BTC,90787.76,2899.2
2026-01-12T09:25:30.432384+00:00,BTC-27MAR26-110000-P,91743.15,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.20243838465586736,0.213,0.2195,0.21645411,0.21625,91743.15,BTC-27MAR26,0.41100000000000003,-0.81271,111.07632,998.0,0.0,0.006500000000000006,BTC,90787.76,0.0
2026-01-12T09:25:30.432384+00:00,BTC-30JAN26-112000-P,91033.21,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.04911874057646969,0.229,0.2335,0.23125902,0.23125,91033.21,BTC-30JAN26,0.4643,-0.97507,11.76698,226.1,0.0,0.004500000000000004,BTC,90787.76,0.0
2026-01-12T09:25:30.432384+00:00,BTC-27FEB26-50000-P,91330.15,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.12577856261616852,0.0005,0.0006,0.00059024,0.00055,91330.15,BTC-27FEB26,0.7218000000000001,-0.00655,5.95757,1103.0,1.3,9.999999999999994e-05,BTC,90787.76,79.85
2026-01-12T09:25:30.432384+00:00,BTC-26JUN26-40000-P,92925.47,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4515828062848886,0.0026,0.0029,0.00282891,0.00275,92925.47,BTC-26JUN26,0.648,-0.01565,24.53865,879.4,0.0,0.0002999999999999999,BTC,90787.76,0.0
2026-01-12T09:25:30.432384+00:00,BTC-27MAR26-70000-C,91743.15,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.20243838465586736,0.2465,0.2485,0.24749295,0.2475,91743.15,BTC-27MAR26,0.4941,0.90791,68.21476,101.1,57.0,0.0020000000000000018,BTC,90787.79,1271354.24
2026-01-12T09:25:30.432384+00:00,BTC-26JUN26-300000-P,92925.47,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4515828062848886,2.123,2.3405,2.22894526,2.23175,92925.47,BTC-26JUN26,0.6199,-0.99539,8.40288,0.0,0.0,0.2174999999999998,BTC,90787.79,0.0
2026-01-12T09:25:30.432384+00:00,BTC-25DEC26-200000-C,95199.58,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.949871649542931,0.0155,0.0175,0.01606594,0.0165,95199.58,BTC-25DEC26,0.4807,0.08863,149.03853,622.3,0.0,0.0020000000000000018,BTC,90787.79,0.0
2026-01-12T09:25:30.432384+00:00,BTC-23JAN26-88000-P,90929.85,BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.02995378506654498,0.013,0.014,0.01355115,0.0135,90929.85,BTC-23JAN26,0.3918,-0.30201,54.90715,408.7,5.7,0.0010000000000000009,BTC,90787.79,6760.21
2026-01-12T09:25:30.432384+00:00,BTC-25SEP26-320000-C,94096.16,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7007272279139098,0.0014,0.0018,0.00159544,0.0016,94096.16,BTC-25SEP26,0.578,0.01111,23.01463,207.5,0.0,0.00039999999999999996,BTC,90787.79,0.0
2026-01-12T09:25:30.432384+00:00,BTC-13JAN26-87000-C,90788.47373453964,SYN.BTC-13JAN26,call,87000.0,2026-01-13T08:00:00+00:00,0.0025752771952239715,0.022,0.08,0.04223233,0.051,90788.47373453964,SYN.BTC-13JAN26,0.5047999999999999,0.95368,4.4708,0.0,0.0,0.058,BTC,90787.79,0.0
2026-01-12T09:25:30.432384+00:00,BTC-27MAR26-94000-C,91743.15,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.20243838465586736,0.063,0.0635,0.06322166,0.06325,91743.15,BTC-27MAR26,0.41259999999999997,0.48508,164.63496,1036.9,0.1,0.0005000000000000004,BTC,90787.79,608.03
2026-01-12T09:25:30.432384+00:00,BTC-27MAR26-92000-C,91742.82,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.20243838465586736,0.0725,0.0735,0.07321174,0.073,91742.82,BTC-27MAR26,0.4155,0.53154,164.23482,249.4,108.0,0.0010000000000000009,BTC,90787.79,732326.82
2026-01-12T09:25:30.432384+00:00,BTC-23JAN26-93000-P,90929.85,BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.02995378506654498,0.038,0.0395,0.03882614,0.03875,90929.85,BTC-23JAN26,0.3703,-0.62442,59.73127,29.3,2.3,0.0015000000000000013,BTC,90787.79,7282.3
2026-01-12T09:25:30.432384+00:00,BTC-23JAN26-94000-C,90930.18,BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.02995378506654498,0.012,0.0125,0.01268523,0.01225,90930.18,BTC-23JAN26,0.3728,0.31553,55.97027,209.2,42.2,0.0005000000000000004,BTC,90787.79,59191.17
2026-01-12T09:25:30.432384+00:00,BTC-26JUN26-360000-C,92925.04,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4515828062848886,0.0001,0.0004,0.00021144,0.00025,92925.04,BTC-26JUN26,0.6466,0.00188,3.73664,123.6,0.0,0.00030000000000000003,BTC,90787.79,0.0
2026-01-12T09:25:30.432384+00:00,BTC-25DEC26-115000-P,95200.25,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.949871649542931,0.309,0.3245,0.31755042,0.31675,95200.25,BTC-25DEC26,0.4623,-0.57671,363.46519,0.0,0.0,0.015500000000000014,BTC,90787.79,0.0
2026-01-12T09:25:30.432384+00:00,BTC-27MAR26-210000-C,91742.82,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.20243838465586736,0.0001,0.0003,0.0001786,0.0002,91742.82,BTC-27MAR26,0.6198,0.00234,3.01496,337.7,0.0,0.00019999999999999998,BTC,90787.79,0.0
2026-01-12T09:25:30.432384+00:00,BTC-30JAN26-160000-C,91033.21,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.04911874057646969,,0.0001,1.791e-05,,91033.21,BTC-30JAN26,0.7451000000000001,0.00043,0.31364,501.9,0.0,,BTC,90787.79,0.0
2026-01-12T09:25:30.432384+00:00,BTC-23JAN26-94000-P,90929.85,BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.02995378506654498,0.0455,0.048,0.0464494,0.04675,90929.85,BTC-23JAN26,0.3728,-0.68449,55.96907,49.2,0.1,0.0025000000000000022,BTC,90787.79,435.49
2026-01-12T09:25:30.432384+00:00,BTC-23JAN26-84000-C,90929.85,BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.02995378506654498,0.0785,0.084,0.08143935,0.08125,90929.85,BTC-23JAN26,0.4292,0.86556,34.0862,0.0,0.0,0.005500000000000005,BTC,90787.79,0.0
2026-01-12T09:25:30.432384+00:00,BTC-25SEP26-165000-C,94096.16,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7007272279139098,0.017,0.018,0.01753913,0.0175,94096.16,BTC-25SEP26,0.4686,0.10847,146.69171,55.7,0.9,0.0009999999999999974,BTC,90787.79,1428.67
2026-01-12T09:25:30.432384+00:00,BTC-27MAR26-160000-P,91742.82,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.20243838465586736,0.741,0.75,0.74497714,0.7455,91742.82,BTC-27MAR26,0.5251,-0.98727,13.57803,62.4,0.0,0.009000000000000008,BTC,90787.86,0.0
2026-01-12T09:25:30.432384+00:00,BTC-27FEB26-75000-C,91330.15,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.12577856261616852,0.1865,0.189,0.18776522,0.18775,91330.15,BTC-27FEB26,0.4728,0.89596,58.53091,253.4,0.0,0.0025000000000000022,BTC,90787.79,0.0
2026-01-12T09:25:30.432384+00:00,BTC-27FEB26-125000-C,91330.48,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.12577856261616852,0.0019,0.0021,0.00200858,0.002,91330.48,BTC-27FEB26,0.461,0.03313,23.93592,740.3,10.5,0.00019999999999999987,BTC,90787.79,2070.69
2026-01-12T09:25:30.432384+00:00,BTC-30JAN26-65000-C,91033.21,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.04911874057646969,0.2855,0.2875,0.28661662,0.2865,91033.21,BTC-30JAN26,0.6926000000000001,0.98842,6.1125,41.7,2.4,0.0020000000000000018,BTC,90787.86,61527.23
2026-01-12T09:25:30.432384+00:00,BTC-30JAN26-86000-P,91033.21,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.04911874057646969,0.0135,0.0145,0.01381405,0.014,91033.21,BTC-30JAN26,0.40340000000000004,-0.24776,63.83249,1124.4,90.6,0.0010000000000000009,BTC,90787.86,111639.52
2026-01-12T09:25:30.432384+00:00,BTC-16JAN26-86000-C,90819.78,BTC-16JAN26,call,86000.0,2026-01-16T08:00:00+00:00,0.010788829556620276,0.0545,0.0565,0.05580651,0.0555,90819.78,BTC-16JAN26,0.45039999999999997,0.88323,18.51744,39.2,0.0,0.0020000000000000018,BTC,90787.86,0.0
2026-01-12T09:25:30.432384+00:00,BTC-25SEP26-160000-P,94096.16,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.7007272279139098,0.6455,0.814,0.72041024,0.72975,94096.16,BTC-25SEP26,0.4656,-0.87824,159.2628,0.2,0.0,0.16849999999999998,BTC,90787.86,0.0
2026-01-12T09:25:30.432384+00:00,BTC-25SEP26-80000-P,94096.16,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.7007272279139098,0.0835,0.0855,0.08448825,0.0845,94096.16,BTC-25SEP26,0.4814,-0.27277,261.88926,616.7,0.1,0.0020000000000000018,BTC,90787.86,746.28
2026-01-12T09:25:30.432384+00:00,BTC-27MAR26-95000-C,91743.15,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.20243838465586736,0.058,0.059,0.05857108,0.0585,91743.15,BTC-27MAR26,0.41100000000000003,0.46197,164.00203,2618.5,13.2,0.000999999999999994,BTC,90787.86,77551.05
2026-01-12T09:25:30.432384+00:00,BTC-27MAR26-155000-P,91743.15,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.20243838465586736,0.625,0.7655,0.69068729,0.69525,91743.15,BTC-27MAR26,0.5126,-0.98451,16.08089,1.2,0.0,0.14049999999999996,BTC,90787.86,0.0
2026-01-12T09:25:30.432384+00:00,BTC-14JAN26-92000-P,90798.72582302643,SYN.BTC-14JAN26,put,92000.0,2026-01-14T08:00:00+00:00,0.005313127982356072,0.018,0.02,0.01862943,0.019,90798.72582302643,SYN.BTC-14JAN26,0.3669,-0.68214,23.6101,15.3,15.4,0.0020000000000000018,BTC,90787.86,17243.86
