timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-06T22:05:03.506998+00:00,BTC-25SEP26-95000-P,82146.06,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.3871681145905265,0.201,0.2055,0.20337437,0.20325,82146.06,BTC-25SEP26,0.4033,-0.67417,184.3184,150.9,0.0,0.004499999999999976,BTC,81487.27,0.0
2026-05-06T22:05:03.506998+00:00,BTC-25DEC26-86000-C,82875.78,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.6363125362195478,0.122,0.1245,0.12333407,0.12325,82875.78,BTC-25DEC26,0.43810000000000004,0.52815,263.32587,113.6,0.2,0.0025000000000000022,BTC,81487.27,2020.36
2026-05-06T22:05:03.506998+00:00,BTC-9MAY26-82000-P,81444.48,index_price,put,82000.0,2026-05-09T08:00:00+00:00,0.006606855179164449,0.014,0.0155,0.01487381,0.01475,,,0.33799999999999997,-0.58491,25.83213,5.9,0.9,0.0014999999999999996,BTC,81487.27,1134.43
2026-05-06T22:05:03.506998+00:00,BTC-7MAY26-81500-C,81443.69,index_price,call,81500.0,2026-05-07T08:00:00+00:00,0.001131153604900246,0.0031,0.0037,0.00326185,0.0034,,,0.2704,0.49497,10.93695,259.2,132.0,0.0006000000000000003,BTC,81487.27,75761.04
2026-05-06T22:05:03.506998+00:00,BTC-7MAY26-75500-C,81443.69,index_price,call,75500.0,2026-05-07T08:00:00+00:00,0.001131153604900246,0.066,0.1075,0.07290403,0.08675,,,0.6263000000000001,0.99986,0.01493,0.0,0.0,0.041499999999999995,BTC,81487.27,0.0
2026-05-06T22:05:03.506998+00:00,BTC-26MAR27-160000-P,83578.22,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.885456957848569,0.905,1.0295,0.92943587,0.96725,83578.22,BTC-26MAR27,0.4468,-0.90867,129.22357,0.0,0.0,0.12450000000000006,BTC,81487.27,0.0
2026-05-06T22:05:03.506998+00:00,BTC-25DEC26-74000-C,82876.55,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.6363125362195478,0.1955,0.1985,0.19637456,0.197,82876.55,BTC-25DEC26,0.4548,0.68977,233.5216,27.3,0.0,0.0030000000000000027,BTC,81487.27,0.0
2026-05-06T22:05:03.506998+00:00,BTC-26JUN26-40000-P,81607.11,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.13802369296150532,0.0004,0.0008,0.00054124,0.0006,81607.11,BTC-26JUN26,0.7961,-0.00523,4.57099,1670.5,0.0,0.0004,BTC,81487.27,0.0
2026-05-06T22:05:03.506998+00:00,BTC-10MAY26-84000-C,81443.69,index_price,call,84000.0,2026-05-10T08:00:00+00:00,0.00934470596629655,0.0021,0.0026,0.00231906,0.00235,,,0.3068,0.15651,18.89769,16.9,20.4,0.0005,BTC,81487.27,7416.31
2026-05-06T22:05:03.506998+00:00,BTC-31JUL26-73000-P,81767.27,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.23384847051112886,0.034,0.035,0.03442936,0.0345,81767.27,BTC-31JUL26,0.4194,-0.25361,126.7181,29.6,21.9,0.0010000000000000009,BTC,81487.33,61335.81
2026-05-06T22:05:03.506998+00:00,BTC-25SEP26-58000-P,82146.06,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.3871681145905265,0.016,0.017,0.01659176,0.0165,82146.06,BTC-25SEP26,0.49479999999999996,-0.09923,89.27993,608.6,11.3,0.0010000000000000009,BTC,81487.33,14973.32
2026-05-06T22:05:03.506998+00:00,BTC-10MAY26-80500-C,81443.69,index_price,call,80500.0,2026-05-10T08:00:00+00:00,0.00934470596629655,0.018,0.021,0.01866626,0.0195,,,0.3127,0.66213,28.80328,1.0,1.0,0.0030000000000000027,BTC,81487.33,1924.66
2026-05-06T22:05:03.506998+00:00,BTC-8MAY26-79000-P,81421.64,BTC-8MAY26,put,79000.0,2026-05-08T08:00:00+00:00,0.0038690043920323472,0.0007,0.001,0.00080447,0.00085,81421.64,BTC-8MAY26,0.34979999999999994,-0.07734,7.34574,171.3,95.4,0.00030000000000000003,BTC,81487.33,15384.38
2026-05-06T22:05:03.506998+00:00,BTC-25DEC26-54000-C,82876.55,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.6363125362195478,0.372,0.376,0.37383683,0.374,82876.55,BTC-25DEC26,0.5167,0.89371,121.38576,9.8,0.0,0.0040000000000000036,BTC,81487.33,0.0
2026-05-06T22:05:03.506998+00:00,BTC-26JUN26-300000-P,81607.11,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.13802369296150532,2.5335,2.828,2.67593231,2.68075,81607.11,BTC-26JUN26,0.9576,-0.99975,0.28551,0.0,0.0,0.29449999999999976,BTC,81487.33,0.0
2026-05-06T22:05:03.506998+00:00,BTC-25DEC26-200000-C,82876.55,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.6363125362195478,0.0022,0.0028,0.00243998,0.0025,82876.55,BTC-25DEC26,0.48810000000000003,0.01944,31.27529,925.0,3.1,0.0005999999999999998,BTC,81487.33,583.05
2026-05-06T22:05:03.506998+00:00,BTC-29MAY26-94000-P,81485.35,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.06136387092180647,0.1535,0.159,0.15633649,0.15625,81485.35,BTC-29MAY26,0.379,-0.92902,27.417,1.6,0.0,0.005500000000000005,BTC,81487.24,0.0
2026-05-06T22:05:03.506998+00:00,BTC-10MAY26-92000-C,81443.69,index_price,call,92000.0,2026-05-10T08:00:00+00:00,0.00934470596629655,,0.0002,0.0001743,,,,0.5363,0.01034,2.16245,0.0,0.0,,BTC,81487.24,0.0
2026-05-06T22:05:03.506998+00:00,BTC-29MAY26-95000-C,81485.35,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.06136387092180647,0.0022,0.0025,0.0023043,0.00235,81485.35,BTC-29MAY26,0.3835,0.05922,23.82116,1459.1,38.8,0.0002999999999999999,BTC,81487.36,8587.61
2026-05-06T22:05:03.506998+00:00,BTC-22MAY26-76000-P,81469.87,BTC-22MAY26,put,76000.0,2026-05-22T08:00:00+00:00,0.04219891541188177,0.0085,0.009,0.00880593,0.00875,81469.87,BTC-22MAY26,0.4003,-0.18602,44.86517,89.5,35.9,0.0004999999999999987,BTC,81487.24,31555.03
2026-05-06T22:05:03.506998+00:00,BTC-26JUN26-86000-P,81607.83,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.13802369296150532,0.087,0.09,0.08861631,0.0885,81607.83,BTC-26JUN26,0.3801,-0.61659,115.85592,26.2,0.9,0.0030000000000000027,BTC,81487.24,6341.74
2026-05-06T22:05:03.506998+00:00,BTC-29MAY26-84000-C,81484.56,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.06136387092180647,0.023,0.0235,0.02318916,0.02325,81484.56,BTC-29MAY26,0.3642,0.38762,77.38041,2306.4,689.7,0.0005000000000000004,BTC,81487.36,1742720.08
2026-05-06T22:05:03.506998+00:00,BTC-25SEP26-320000-C,82146.06,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.3871681145905265,,0.0002,0.00011006,,82146.06,BTC-25SEP26,0.6659999999999999,0.00106,1.82312,280.2,0.0,,BTC,81487.36,0.0
2026-05-06T22:05:03.506998+00:00,BTC-29MAY26-100000-P,81485.35,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.06136387092180647,0.208,0.246,0.22812119,0.227,81485.35,BTC-29MAY26,0.41369999999999996,-0.97384,12.26663,11.3,0.0,0.038000000000000006,BTC,81487.36,0.0
2026-05-06T22:05:03.506998+00:00,BTC-8MAY26-77500-C,81420.85,BTC-8MAY26,call,77500.0,2026-05-08T08:00:00+00:00,0.0038690043920323472,0.0465,0.051,0.04850145,0.04875,81420.85,BTC-8MAY26,0.41969999999999996,0.97288,3.17121,0.0,0.0,0.004499999999999997,BTC,81487.36,0.0
2026-05-06T22:05:03.506998+00:00,BTC-8MAY26-65000-C,81422.59,BTC-8MAY26,call,65000.0,2026-05-08T08:00:00+00:00,0.0038690043920323472,0.2,0.204,0.20172803,0.202,81422.59,BTC-8MAY26,0.8044,1.0,0.00069,6.9,0.0,0.003999999999999976,BTC,81487.36,0.0
2026-05-06T22:05:03.506998+00:00,BTC-15MAY26-90000-C,81450.19,BTC-15MAY26,call,90000.0,2026-05-15T08:00:00+00:00,0.023033959901957057,0.001,0.0013,0.00109767,0.00115,81450.19,BTC-15MAY26,0.3847,0.04744,12.23627,932.6,34.0,0.0002999999999999999,BTC,81487.36,5482.04
2026-05-06T22:05:03.506998+00:00,BTC-10MAY26-77000-P,81443.69,index_price,put,77000.0,2026-05-10T08:00:00+00:00,0.00934470596629655,0.0006,0.0008,0.00074465,0.0007,,,0.35810000000000003,-0.04913,8.01358,18.6,18.6,0.0002000000000000001,BTC,81487.36,1350.56
2026-05-06T22:05:03.506998+00:00,BTC-25DEC26-45000-C,82875.78,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.6363125362195478,0.4695,0.472,0.4703655,0.47075,82875.78,BTC-25DEC26,0.5661,0.94284,75.87758,48.3,0.0,0.0025000000000000022,BTC,81487.36,0.0
2026-05-06T22:05:03.506998+00:00,BTC-26JUN26-360000-C,81607.83,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.13802369296150532,,0.0001,8.47e-06,,81607.83,BTC-26JUN26,1.0224,0.0001,0.12203,174.2,0.0,,BTC,81487.36,0.0
2026-05-06T22:05:03.506998+00:00,BTC-26JUN26-74000-C,81607.11,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.13802369296150532,0.1145,0.1185,0.11632169,0.1165,81607.11,BTC-26JUN26,0.41229999999999994,0.76393,93.48901,763.2,45.0,0.00399999999999999,BTC,81487.36,427929.04
2026-05-06T22:05:03.506998+00:00,BTC-7MAY26-88000-P,81443.69,index_price,put,88000.0,2026-05-07T08:00:00+00:00,0.001131153604900246,0.041,0.094,0.08058964,0.0675,,,0.5124,-1.0,0.00055,0.0,0.0,0.053,BTC,81487.36,0.0
2026-05-06T22:05:03.506998+00:00,BTC-22MAY26-72000-C,81469.87,BTC-22MAY26,call,72000.0,2026-05-22T08:00:00+00:00,0.04219891541188177,0.1175,0.1215,0.11957829,0.1195,81469.87,BTC-22MAY26,0.4384,0.9226,24.28626,0.0,0.0,0.0040000000000000036,BTC,81488.6,0.0
2026-05-06T22:05:03.506998+00:00,BTC-15MAY26-76000-P,81450.19,BTC-15MAY26,put,76000.0,2026-05-15T08:00:00+00:00,0.023033959901957057,0.0034,0.0038,0.00368481,0.0036,81450.19,BTC-15MAY26,0.39909999999999995,-0.11842,24.52039,766.5,80.1,0.0004000000000000002,BTC,81488.6,23328.08
2026-05-06T22:05:03.506998+00:00,BTC-29MAY26-86000-C,81485.35,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.06136387092180647,0.015,0.016,0.01540516,0.0155,81485.35,BTC-29MAY26,0.36060000000000003,0.29036,69.19816,1011.6,224.0,0.0010000000000000009,BTC,81488.44,322552.78
2026-05-06T22:05:03.506998+00:00,BTC-7MAY26-84000-C,81443.69,index_price,call,84000.0,2026-05-07T08:00:00+00:00,0.001131153604900246,,0.0002,9.209e-05,,,,0.43520000000000003,0.01943,1.29504,84.2,122.3,,BTC,81488.6,5695.02
2026-05-06T22:05:03.506998+00:00,BTC-25DEC26-68000-P,82875.78,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.6363125362195478,0.0625,0.0645,0.06336596,0.0635,82875.78,BTC-25DEC26,0.46840000000000004,-0.23644,204.03459,240.2,5.3,0.0020000000000000018,BTC,81488.6,25916.32
2026-05-06T22:05:03.506998+00:00,BTC-31JUL26-87000-C,81767.27,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.23384847051112886,0.049,0.0505,0.04974162,0.04975,81767.27,BTC-31JUL26,0.39020000000000005,0.40854,153.71988,326.4,0.7,0.0015000000000000013,BTC,81488.6,2832.04
2026-05-06T22:05:03.506998+00:00,BTC-26MAR27-98000-P,83577.5,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.885456957848569,0.273,0.283,0.27730981,0.278,83577.5,BTC-26MAR27,0.4401,-0.56975,309.22895,0.1,0.0,0.009999999999999953,BTC,81488.6,0.0
2026-05-06T22:05:03.506998+00:00,BTC-25DEC26-115000-P,82875.78,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.6363125362195478,0.37,0.492,0.4230516,0.431,82875.78,BTC-25DEC26,0.4261,-0.78569,192.98592,1.2,0.0,0.122,BTC,81488.6,0.0
2026-05-06T22:05:03.506998+00:00,BTC-31JUL26-94000-C,81767.27,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.23384847051112886,0.0255,0.0265,0.02621799,0.026,81767.27,BTC-31JUL26,0.3851,0.25714,127.64026,688.0,551.0,0.0010000000000000009,BTC,81488.44,1345616.67
2026-05-06T22:05:03.506998+00:00,BTC-25SEP26-84000-C,82145.27,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.3871681145905265,0.0915,0.093,0.09202997,0.09225,82145.27,BTC-25SEP26,0.41100000000000003,0.51708,203.90984,578.7,2.2,0.0015000000000000013,BTC,81488.44,17124.76
2026-05-06T22:05:03.506998+00:00,BTC-25DEC26-102000-P,82875.78,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.6363125362195478,0.2895,0.295,0.29297832,0.29225,82875.78,BTC-25DEC26,0.4269,-0.66907,239.91046,0.0,0.0,0.005500000000000005,BTC,81488.44,0.0
2026-05-06T22:05:03.506998+00:00,BTC-22MAY26-68000-P,81469.87,BTC-22MAY26,put,68000.0,2026-05-22T08:00:00+00:00,0.04219891541188177,0.0012,0.0015,0.00132035,0.00135,81469.87,BTC-22MAY26,0.48950000000000005,-0.03196,12.0108,142.9,51.0,0.00030000000000000014,BTC,81488.44,4636.47
2026-05-06T22:05:03.506998+00:00,BTC-25SEP26-165000-C,82146.06,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.3871681145905265,0.001,0.0013,0.00107856,0.00115,82146.06,BTC-25SEP26,0.46520000000000006,0.01185,15.80909,128.3,0.0,0.0002999999999999999,BTC,81488.44,0.0
2026-05-06T22:05:03.506998+00:00,BTC-29MAY26-83000-P,81484.56,BTC-29MAY26,put,83000.0,2026-05-29T08:00:00+00:00,0.06136387092180647,0.046,0.047,0.04661357,0.0465,81484.56,BTC-29MAY26,0.36700000000000005,-0.55998,79.68763,79.9,80.7,0.0010000000000000009,BTC,81488.04,270113.86
2026-05-06T22:05:03.506998+00:00,BTC-25SEP26-65000-P,82146.06,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.3871681145905265,0.029,0.03,0.02934489,0.0295,82146.06,BTC-25SEP26,0.45899999999999996,-0.16749,128.22724,466.5,5.3,0.0009999999999999974,BTC,81488.04,12546.82
2026-05-06T22:05:03.506998+00:00,BTC-7MAY26-76000-C,81443.69,index_price,call,76000.0,2026-05-07T08:00:00+00:00,0.001131153604900246,0.042,0.0725,0.06677279,0.05725,,,0.5772999999999999,0.99984,0.01682,0.0,0.0,0.030499999999999992,BTC,81488.44,0.0
2026-05-06T22:05:03.506998+00:00,BTC-15MAY26-74000-C,81450.19,BTC-15MAY26,call,74000.0,2026-05-15T08:00:00+00:00,0.023033959901957057,0.091,0.11,0.09327989,0.1005,81450.19,BTC-15MAY26,0.4228,0.93766,15.18562,7.1,5.0,0.019000000000000003,BTC,81488.04,43084.73
2026-05-06T22:05:03.506998+00:00,BTC-31JUL26-58000-C,81767.27,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.23384847051112886,0.296,0.301,0.29827589,0.2985,81767.27,BTC-31JUL26,0.5075999999999999,0.93621,49.45281,0.0,0.0,0.0050000000000000044,BTC,81488.04,0.0
2026-05-06T22:05:03.506998+00:00,BTC-26MAR27-170000-P,83577.5,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.885456957848569,0.991,1.1485,1.04559077,1.06975,83577.5,BTC-26MAR27,0.45130000000000003,-0.92755,108.51792,0.1,0.1,0.15750000000000008,BTC,81488.04,8480.76
2026-05-06T22:05:03.506998+00:00,BTC-31JUL26-62000-C,81767.99,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.23384847051112886,0.251,0.2555,0.2528963,0.25325,81767.99,BTC-31JUL26,0.4754,0.90674,65.9852,0.0,0.0,0.004500000000000004,BTC,81488.04,0.0
2026-05-06T22:05:03.506998+00:00,BTC-15MAY26-70000-P,81450.19,BTC-15MAY26,put,70000.0,2026-05-15T08:00:00+00:00,0.023033959901957057,0.0004,0.0007,0.00055304,0.00055,81450.19,BTC-15MAY26,0.49310000000000004,-0.01929,5.81081,649.9,26.8,0.0003,BTC,81481.05,1384.25
2026-05-06T22:05:03.506998+00:00,BTC-25SEP26-160000-P,82146.06,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.3871681145905265,0.9065,1.035,0.94906482,0.97075,82146.06,BTC-25SEP26,0.4594,-0.98562,18.68433,0.6,0.0,0.12849999999999995,BTC,81481.05,0.0
2026-05-06T22:05:03.506998+00:00,BTC-25SEP26-80000-P,82146.06,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.3871681145905265,0.0885,0.09,0.08929051,0.08925,82146.06,BTC-25SEP26,0.4167,-0.40768,198.58825,873.0,45.0,0.0015000000000000013,BTC,81481.05,328655.91
2026-05-06T22:05:03.506998+00:00,BTC-29MAY26-56000-P,81484.56,BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.06136387092180647,0.0002,0.0004,0.000302,0.0003,81484.56,BTC-29MAY26,0.6194,-0.0058,3.33183,857.4,2.6,0.0002,BTC,81481.05,68.0
2026-05-06T22:05:03.506998+00:00,BTC-9MAY26-78000-C,81444.48,index_price,call,78000.0,2026-05-09T08:00:00+00:00,0.006606855179164449,0.0405,0.0475,0.04324018,0.044,,,0.38159999999999994,0.92259,9.60657,0.0,0.0,0.006999999999999999,BTC,81481.05,0.0
2026-05-06T22:05:03.506998+00:00,BTC-29MAY26-52000-C,81484.56,BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.06136387092180647,0.3555,0.375,0.36208522,0.36525,81484.56,BTC-29MAY26,0.6978,0.99639,2.18186,0.0,0.0,0.019500000000000017,BTC,81481.05,0.0
2026-05-06T22:05:03.506998+00:00,BTC-8MAY26-81500-C,81422.59,BTC-8MAY26,call,81500.0,2026-05-08T08:00:00+00:00,0.0038690043920323472,0.0075,0.0085,0.00759078,0.008,81422.59,BTC-8MAY26,0.3237,0.49603,20.22206,80.6,56.0,0.0010000000000000009,BTC,81481.05,52250.07
2026-05-06T22:05:03.506998+00:00,BTC-26JUN26-82000-C,81607.11,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.13802369296150532,0.0545,0.0555,0.05486068,0.055,81607.11,BTC-26JUN26,0.38520000000000004,0.51656,120.94996,1082.7,318.6,0.0010000000000000009,BTC,81481.05,1437225.39
2026-05-06T22:05:03.506998+00:00,BTC-29MAY26-89000-C,81484.56,BTC-29MAY26,call,89000.0,2026-05-29T08:00:00+00:00,0.06136387092180647,0.0075,0.0085,0.00802398,0.008,81484.56,BTC-29MAY26,0.3614,0.17487,52.05085,3.0,3.0,0.0010000000000000009,BTC,81477.96,2415.4
2026-05-06T22:05:03.506998+00:00,BTC-22MAY26-73000-C,81469.87,BTC-22MAY26,call,73000.0,2026-05-22T08:00:00+00:00,0.04219891541188177,0.1065,0.11,0.10822649,0.10825,81469.87,BTC-22MAY26,0.428,0.90272,28.80594,0.0,0.0,0.003500000000000003,BTC,81477.96,0.0
2026-05-06T22:05:03.506998+00:00,BTC-22MAY26-90000-C,81469.87,BTC-22MAY26,call,90000.0,2026-05-22T08:00:00+00:00,0.04219891541188177,0.0036,0.0037,0.00354522,0.00365,81469.87,BTC-22MAY26,0.36939999999999995,0.10251,29.93165,1676.3,453.2,0.00010000000000000026,BTC,81477.96,196436.6
2026-05-06T22:05:03.506998+00:00,BTC-25SEP26-180000-C,82146.06,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.3871681145905265,0.0006,0.0009,0.00065904,0.00075,82146.06,BTC-25SEP26,0.48560000000000003,0.00729,10.33601,751.9,0.0,0.00030000000000000003,BTC,81477.96,0.0
2026-05-06T22:05:03.506998+00:00,BTC-26MAR27-90000-P,83577.5,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.885456957848569,0.21,0.217,0.2135158,0.2135,83577.5,BTC-26MAR27,0.44549999999999995,-0.48637,313.81229,13.6,0.0,0.007000000000000006,BTC,81477.96,0.0
2026-05-06T22:05:03.506998+00:00,BTC-22MAY26-77000-C,81469.87,BTC-22MAY26,call,77000.0,2026-05-22T08:00:00+00:00,0.04219891541188177,0.0645,0.068,0.06615248,0.06625,81469.87,BTC-22MAY26,0.3933,0.77179,50.63826,42.9,1.0,0.003500000000000003,BTC,81477.96,5503.92
2026-05-06T22:05:03.506998+00:00,BTC-29MAY26-96000-P,81484.56,BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.06136387092180647,0.1775,0.22,0.1800336,0.19875,81484.56,BTC-29MAY26,0.39130000000000004,-0.94925,21.08277,0.7,0.0,0.04250000000000001,BTC,81477.71,0.0
2026-05-06T22:05:03.506998+00:00,BTC-29MAY26-90000-C,81484.56,BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.06136387092180647,0.006,0.007,0.00637304,0.0065,81484.56,BTC-29MAY26,0.36200000000000004,0.145,46.04153,1604.1,640.4,0.001,BTC,81477.71,390241.77
2026-05-06T22:05:03.506998+00:00,BTC-8MAY26-72000-C,81422.59,BTC-8MAY26,call,72000.0,2026-05-08T08:00:00+00:00,0.0038690043920323472,0.114,0.1185,0.11578957,0.11625,81422.59,BTC-8MAY26,0.7014,0.99781,0.34825,5.1,0.0,0.00449999999999999,BTC,81477.96,0.0
2026-05-06T22:05:03.506998+00:00,BTC-26JUN26-90000-P,81607.11,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.13802369296150532,0.1225,0.125,0.12400584,0.12375,81607.11,BTC-26JUN26,0.3784,-0.73316,99.735,1687.0,0.1,0.0025000000000000022,BTC,81477.96,981.34
2026-05-06T22:05:03.506998+00:00,BTC-31JUL26-80000-C,81767.99,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.23384847051112886,0.087,0.0885,0.0875208,0.08775,81767.99,BTC-31JUL26,0.3998,0.58401,154.36174,250.9,14.5,0.0015000000000000013,BTC,81477.96,102358.59
2026-05-06T22:05:03.506998+00:00,BTC-26MAR27-60000-P,83577.5,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.885456957848569,0.0525,0.0555,0.0538024,0.054,83577.5,BTC-26MAR27,0.49219999999999997,-0.17158,200.35084,136.5,4.1,0.0030000000000000027,BTC,81477.96,18099.73
2026-05-06T22:05:03.506998+00:00,BTC-26JUN26-220000-P,81607.11,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.13802369296150532,1.591,1.809,1.69580966,1.7,81607.11,BTC-26JUN26,0.8619,-0.99833,1.63427,0.2,0.0,0.21799999999999997,BTC,81477.71,0.0
2026-05-06T22:05:03.506998+00:00,BTC-31JUL26-60000-C,81767.27,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.23384847051112886,0.2735,0.278,0.2753338,0.27575,81767.27,BTC-31JUL26,0.49,0.92312,57.08358,0.0,0.0,0.004500000000000004,BTC,81477.71,0.0
