timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-05T21:29:37.885165+00:00,BTC-6FEB26-108000-P,63705.52,BTC-6FEB26,put,108000.0,2026-02-06T08:00:00+00:00,0.0011985104962037672,0.5,,0.69523158,,63705.52,BTC-6FEB26,2.8994999999999997,-1.0,2e-05,0.5,0.0,,BTC,63917.08,0.0
2026-02-05T21:29:37.885165+00:00,BTC-6FEB26-71000-P,63707.94,BTC-6FEB26,put,71000.0,2026-02-06T08:00:00+00:00,0.0011985104962037672,0.112,0.1175,0.11519619,0.11475,63707.94,BTC-6FEB26,1.6769,-0.9625,1.8092,146.0,86.2,0.005499999999999991,BTC,63917.08,114434.77
2026-02-05T21:29:37.885165+00:00,BTC-6FEB26-89000-P,63705.52,BTC-6FEB26,put,89000.0,2026-02-06T08:00:00+00:00,0.0011985104962037672,0.3925,0.4005,0.39700983,0.3965,63705.52,BTC-6FEB26,2.8994999999999997,-0.99934,0.05052,155.1,0.5,0.008000000000000007,BTC,63917.08,10580.92
2026-02-05T21:29:37.885165+00:00,BTC-6FEB26-95000-P,63705.52,BTC-6FEB26,put,95000.0,2026-02-06T08:00:00+00:00,0.0011985104962037672,0.487,0.4945,0.49117688,0.49075,63705.52,BTC-6FEB26,2.8994999999999997,-0.99994,0.0052,273.2,0.9,0.007500000000000007,BTC,63917.08,24348.93
2026-02-05T21:29:37.885165+00:00,BTC-27FEB26-50000-C,63761.81,BTC-27FEB26,call,50000.0,2026-02-27T08:00:00+00:00,0.05869337702597789,0.2385,0.244,0.24041664,0.24125,63761.81,BTC-27FEB26,1.1265,0.85039,36.08954,3.0,0.0,0.005500000000000005,BTC,63917.08,0.0
2026-02-05T21:29:37.885165+00:00,BTC-20FEB26-58000-P,63796.66499999999,SYN.BTC-20FEB26,put,58000.0,2026-02-20T08:00:00+00:00,0.03952842151605318,0.039,0.0405,0.03991577,0.03975,63796.66499999999,SYN.BTC-20FEB26,1.0159,-0.27895,42.74148,41.7,57.2,0.0015000000000000013,BTC,63917.08,110944.38
2026-02-05T21:29:37.885165+00:00,BTC-27FEB26-76000-P,63761.81,BTC-27FEB26,put,76000.0,2026-02-27T08:00:00+00:00,0.05869337702597789,0.206,0.2125,0.21012729,0.20925,63761.81,BTC-27FEB26,0.7597,-0.80029,43.37054,301.7,27.0,0.006500000000000006,BTC,63917.08,198157.87
2026-02-05T21:29:37.885165+00:00,BTC-25DEC26-115000-C,66294.21,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.8827864639527404,0.035,0.043,0.04314415,0.039,66294.21,BTC-25DEC26,0.5282,0.19577,172.79973,204.4,255.5,0.007999999999999993,BTC,63917.08,699728.48
2026-02-05T21:29:37.885165+00:00,BTC-13FEB26-71000-C,63725.39,BTC-13FEB26,call,71000.0,2026-02-13T08:00:00+00:00,0.020363466006128476,0.0145,0.016,0.01629081,0.01525,63725.39,BTC-13FEB26,0.9262999999999999,0.2329,27.91008,101.1,188.8,0.0014999999999999996,BTC,63917.08,319911.73
2026-02-05T21:29:37.885165+00:00,BTC-24APR26-82000-P,64195.92923076923,SYN.BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.21201302110537557,0.001,,0.30980644,,64195.92923076923,SYN.BTC-24APR26,0.6032,-0.76732,90.65531,105.6,0.8,,BTC,63934.15,10362.46
2026-02-05T21:29:37.885165+00:00,BTC-27MAR26-150000-P,63971.95,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.13535319906567672,,,1.34459637,,63971.95,BTC-27MAR26,0.8345,-0.99542,3.15977,20.3,0.3,,BTC,63934.15,25779.43
2026-02-05T21:29:37.885165+00:00,BTC-25DEC26-80000-P,66294.21,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.8827864639527404,0.318,0.5,0.3390501,0.409,66294.21,BTC-25DEC26,0.5402,-0.54311,248.04493,711.8,19.3,0.182,BTC,63934.15,351400.71
2026-02-05T21:29:37.885165+00:00,BTC-24APR26-78000-C,64232.622307692305,SYN.BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.21201302110537557,0.0425,0.0445,0.0444861,0.0435,64232.622307692305,SYN.BTC-24APR26,0.6098,0.29478,102.35111,354.3,8.6,0.001999999999999995,BTC,63934.15,26861.35
2026-02-05T21:29:37.885165+00:00,BTC-27MAR26-95000-P,63986.73,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.13535319906567672,0.03,,0.49105196,,63986.73,BTC-27MAR26,0.6593000000000001,-0.93248,30.84811,1636.8,5.1,,BTC,63934.15,138351.95
2026-02-05T21:29:37.885165+00:00,BTC-7FEB26-60000-P,63726.13857142857,SYN.BTC-7FEB26,put,60000.0,2026-02-07T08:00:00+00:00,0.003936361283335868,0.017,0.0185,0.01794222,0.01775,63726.13857142857,SYN.BTC-7FEB26,1.671,-0.2533,12.84156,58.9,103.5,0.0014999999999999979,BTC,63934.15,72194.83
2026-02-05T21:29:37.885165+00:00,BTC-6FEB26-81000-P,63705.52,BTC-6FEB26,put,81000.0,2026-02-06T08:00:00+00:00,0.0011985104962037672,0.267,0.2745,0.27164592,0.27075,63705.52,BTC-6FEB26,2.7822000000000005,-0.99187,0.49203,153.8,6.3,0.007500000000000007,BTC,63921.6,62567.75
2026-02-05T21:29:37.885165+00:00,BTC-9FEB26-58000-C,63730.955714285716,SYN.BTC-9FEB26,call,58000.0,2026-02-09T08:00:00+00:00,0.009412062857600071,,,0.10929258,,63730.955714285716,SYN.BTC-9FEB26,1.4235,0.78149,18.29871,0.0,0.0,,BTC,63921.6,0.0
2026-02-05T21:29:37.885165+00:00,BTC-7FEB26-75000-P,63724.72,SYN.BTC-7FEB26,put,75000.0,2026-02-07T08:00:00+00:00,0.003936361283335868,0.0001,,0.17812646,,63724.72,SYN.BTC-7FEB26,1.3441999999999998,-0.968,2.87981,49.4,28.0,,BTC,63921.6,104286.0
2026-02-05T21:29:37.885165+00:00,BTC-26JUN26-60000-P,64649.64,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.38449762069469795,0.1125,0.116,0.11332988,0.11425,64649.64,BTC-26JUN26,0.6186,-0.3462,148.46808,3232.8,1038.6,0.003500000000000003,BTC,63921.6,5331969.5
2026-02-05T21:29:37.885165+00:00,BTC-25DEC26-90000-P,66296.63,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.8827864639527404,0.05,0.86,0.45368417,0.455,66296.63,BTC-25DEC26,0.5357,-0.63533,235.00467,605.1,1.8,0.8099999999999999,BTC,63921.6,46575.14
2026-02-05T21:29:37.885165+00:00,BTC-27FEB26-64000-P,63761.81,BTC-27FEB26,put,64000.0,2026-02-27T08:00:00+00:00,0.05869337702597789,0.0835,0.086,0.08451309,0.08475,63761.81,BTC-27FEB26,0.8548,-0.45921,61.5379,170.3,230.7,0.0024999999999999883,BTC,63921.6,803052.97
2026-02-05T21:29:37.885165+00:00,BTC-27FEB26-86000-C,63761.81,BTC-27FEB26,call,86000.0,2026-02-27T08:00:00+00:00,0.05869337702597789,0.0047,0.0055,0.00532706,0.0051,63761.81,BTC-27FEB26,0.7809,0.07119,21.09083,919.2,55.5,0.0007999999999999995,BTC,63921.6,15733.39
2026-02-05T21:29:37.885165+00:00,BTC-27MAR26-106000-P,63971.95,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.13535319906567672,,,0.65908977,,63971.95,BTC-27MAR26,0.6766,-0.97067,15.77489,4.9,0.0,,BTC,63920.29,0.0
2026-02-05T21:29:37.885165+00:00,BTC-27MAR26-240000-P,63971.95,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.13535319906567672,,,2.75079192,,63971.95,BTC-27MAR26,1.0462,-0.99939,0.50749,0.0,0.0,,BTC,63920.29,0.0
2026-02-05T21:29:37.885165+00:00,BTC-25DEC26-180000-P,66296.63,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.8827864639527404,,,1.72392388,,66296.63,BTC-25DEC26,0.5544,-0.94931,65.19896,0.0,0.0,,BTC,63920.29,0.0
2026-02-05T21:29:37.885165+00:00,BTC-27MAR26-280000-C,63971.95,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.13535319906567672,,0.0001,1.169e-05,,63971.95,BTC-27MAR26,1.0462,0.00014,0.12841,243.5,0.0,,BTC,63920.29,0.0
2026-02-05T21:29:37.885165+00:00,BTC-27MAR26-220000-P,63971.95,BTC-27MAR26,put,220000.0,2026-03-27T08:00:00+00:00,0.13535319906567672,,,2.43830141,,63971.95,BTC-27MAR26,1.0462,-0.99868,1.02697,0.0,0.0,,BTC,63920.29,0.0
2026-02-05T21:29:37.885165+00:00,BTC-26JUN26-180000-C,64649.64,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.38449762069469795,0.0004,0.0014,0.0012373,0.0009,64649.64,BTC-26JUN26,0.6539,0.01007,10.78692,1162.1,4.3,0.001,BTC,63902.88,331.13
2026-02-05T21:29:37.885165+00:00,BTC-26JUN26-95000-P,64649.64,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.38449762069469795,0.117,,0.49675712,,64649.64,BTC-26JUN26,0.5565,-0.82412,104.03834,1105.7,46.4,,BTC,63902.88,1241451.06
2026-02-05T21:29:37.885165+00:00,BTC-8FEB26-75000-C,63727.2,SYN.BTC-8FEB26,call,75000.0,2026-02-08T08:00:00+00:00,0.006674212070467969,0.0012,0.0018,0.00182144,0.0015,63727.2,SYN.BTC-8FEB26,1.1642000000000001,0.05251,5.60398,75.6,83.5,0.0006000000000000001,BTC,63902.88,22849.79
2026-02-05T21:29:37.885165+00:00,BTC-27FEB26-94000-C,63761.81,BTC-27FEB26,call,94000.0,2026-02-27T08:00:00+00:00,0.05869337702597789,0.0021,0.0026,0.00229975,0.00235,63761.81,BTC-27FEB26,0.8192,0.03251,11.27382,1663.3,31.1,0.0005,BTC,63902.88,3636.41
2026-02-05T21:29:37.885165+00:00,BTC-20FEB26-71000-C,63770.61,SYN.BTC-20FEB26,call,71000.0,2026-02-20T08:00:00+00:00,0.03952842151605318,0.025,0.026,0.02652261,0.0255,63770.61,SYN.BTC-20FEB26,0.8238,0.2882,43.41695,82.2,93.1,0.0009999999999999974,BTC,63902.88,192412.65
2026-02-05T21:29:37.885165+00:00,BTC-27MAR26-88000-P,63971.95,BTC-27MAR26,put,88000.0,2026-03-27T08:00:00+00:00,0.13535319906567672,,,0.38670831,,63971.95,BTC-27MAR26,0.6439,-0.88665,45.37234,816.8,6.4,,BTC,63902.88,135905.49
2026-02-05T21:29:37.885165+00:00,BTC-20FEB26-92000-P,63760.495,SYN.BTC-20FEB26,put,92000.0,2026-02-20T08:00:00+00:00,0.03952842151605318,,,0.44409938,,63760.495,SYN.BTC-20FEB26,0.8592,-0.97989,6.18721,1.0,0.0,,BTC,63893.1,0.0
2026-02-05T21:29:37.885165+00:00,BTC-24APR26-98000-P,64195.92923076923,SYN.BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.21201302110537557,,,0.53612839,,64195.92923076923,SYN.BTC-24APR26,0.6039,-0.91391,46.6045,0.0,0.0,,BTC,63893.1,0.0
2026-02-05T21:29:37.885165+00:00,BTC-27FEB26-87000-C,63761.81,BTC-27FEB26,call,87000.0,2026-02-27T08:00:00+00:00,0.05869337702597789,0.0041,0.0047,0.00472434,0.0044,63761.81,BTC-27FEB26,0.7839,0.06388,19.3874,391.2,39.9,0.0005999999999999998,BTC,63893.1,10509.99
2026-02-05T21:29:37.885165+00:00,BTC-25DEC26-35000-P,66294.21,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.8827864639527404,0.0325,0.0365,0.0346723,0.0345,66294.21,BTC-25DEC26,0.6618,-0.08964,101.18218,739.7,65.2,0.003999999999999997,BTC,63893.1,126166.59
2026-02-05T21:29:37.885165+00:00,BTC-27FEB26-66000-P,63761.81,BTC-27FEB26,put,66000.0,2026-02-27T08:00:00+00:00,0.05869337702597789,0.0975,0.103,0.10021071,0.10025,63761.81,BTC-27FEB26,0.8297,-0.52228,61.73571,127.1,219.8,0.005499999999999991,BTC,63893.1,839168.53
2026-02-05T21:29:37.885165+00:00,BTC-27MAR26-76000-C,63971.95,BTC-27MAR26,call,76000.0,2026-03-27T08:00:00+00:00,0.13535319906567672,0.035,0.037,0.03681783,0.036,63971.95,BTC-27MAR26,0.6574,0.28284,79.87766,208.5,181.5,0.001999999999999995,BTC,63893.1,484530.61
2026-02-05T21:29:37.885165+00:00,BTC-25SEP26-150000-P,65449.53,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.6336420423237192,,,1.2981971,,65449.53,BTC-25SEP26,0.544,-0.95625,48.43686,0.7,0.0,,BTC,63881.08,0.0
2026-02-05T21:29:37.885165+00:00,BTC-13FEB26-70000-P,63722.97,BTC-13FEB26,put,70000.0,2026-02-13T08:00:00+00:00,0.020363466006128476,0.115,0.12,0.11801067,0.1175,63722.97,BTC-13FEB26,0.9328,-0.73151,30.08726,668.1,435.6,0.0049999999999999906,BTC,63893.1,1419552.26
2026-02-05T21:29:37.885165+00:00,BTC-6FEB26-68000-P,63705.52,BTC-6FEB26,put,68000.0,2026-02-06T08:00:00+00:00,0.0011985104962037672,0.066,0.072,0.06954951,0.069,63705.52,BTC-6FEB26,1.4191999999999998,-0.89444,4.03415,252.7,454.4,0.0059999999999999915,BTC,63881.08,511914.19
2026-02-05T21:29:37.885165+00:00,BTC-27FEB26-170000-P,63761.81,BTC-27FEB26,put,170000.0,2026-02-27T08:00:00+00:00,0.05869337702597789,,,1.66608882,,63761.81,BTC-27FEB26,1.1186,-0.99974,0.14942,6.3,0.0,,BTC,63881.08,0.0
2026-02-05T21:29:37.885165+00:00,BTC-27MAR26-80000-C,63971.95,BTC-27MAR26,call,80000.0,2026-03-27T08:00:00+00:00,0.13535319906567672,0.0235,0.025,0.02489794,0.02425,63971.95,BTC-27MAR26,0.6476999999999999,0.21147,68.32211,1211.1,1079.1,0.0015000000000000013,BTC,63881.08,2038116.33
2026-02-05T21:29:37.885165+00:00,BTC-13FEB26-87000-C,63725.39,BTC-13FEB26,call,87000.0,2026-02-13T08:00:00+00:00,0.020363466006128476,0.0004,0.0014,0.00080808,0.0009,63725.39,BTC-13FEB26,0.991,0.01743,3.92979,179.6,58.0,0.001,BTC,63881.08,3687.7
2026-02-05T21:29:37.885165+00:00,BTC-8FEB26-79000-C,63727.2,SYN.BTC-8FEB26,call,79000.0,2026-02-08T08:00:00+00:00,0.006674212070467969,0.0001,0.001,0.00052086,0.00055,63727.2,SYN.BTC-8FEB26,1.1929,0.01682,2.18137,46.2,48.6,0.0009,BTC,63876.54,3454.15
2026-02-05T21:29:37.885165+00:00,BTC-27FEB26-88000-C,63761.81,BTC-27FEB26,call,88000.0,2026-02-27T08:00:00+00:00,0.05869337702597789,0.0037,0.0042,0.00425954,0.00395,63761.81,BTC-27FEB26,0.7894,0.05813,18.00681,2170.3,850.9,0.0004999999999999996,BTC,63881.08,144990.9
2026-02-05T21:29:37.885165+00:00,BTC-26JUN26-55000-P,64649.64,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.38449762069469795,0.0835,0.0865,0.08407932,0.085,64649.64,BTC-26JUN26,0.6470999999999999,-0.27099,133.21334,49.4,49.4,0.002999999999999989,BTC,63876.54,226047.61
2026-02-05T21:29:37.885165+00:00,BTC-25DEC26-110000-C,66294.21,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.8827864639527404,0.0415,0.0505,0.05180662,0.046,66294.21,BTC-25DEC26,0.5336,0.22536,187.54962,654.5,33.5,0.009000000000000001,BTC,63876.54,114962.98
2026-02-05T21:29:37.885165+00:00,BTC-27FEB26-150000-C,63761.81,BTC-27FEB26,call,150000.0,2026-02-27T08:00:00+00:00,0.05869337702597789,,0.0003,9.006e-05,,63761.81,BTC-27FEB26,1.1186,0.00131,0.66644,455.2,0.0,,BTC,63876.54,0.0
2026-02-05T21:29:37.885165+00:00,BTC-24APR26-72000-C,64195.22538461538,SYN.BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.21201302110537557,0.0685,0.0705,0.07013299,0.0695,64195.22538461538,SYN.BTC-24APR26,0.6254,0.40459,114.94574,84.7,120.0,0.001999999999999988,BTC,63876.54,706768.04
2026-02-05T21:29:37.885165+00:00,BTC-6FEB26-52000-C,63705.52,BTC-6FEB26,call,52000.0,2026-02-06T08:00:00+00:00,0.0011985104962037672,0.1795,0.191,0.18510353,0.18525,63705.52,BTC-6FEB26,3.2056,0.97286,1.38275,0.0,0.0,0.01150000000000001,BTC,63853.73,0.0
2026-02-05T21:29:37.885165+00:00,BTC-6FEB26-67000-C,63705.52,BTC-6FEB26,call,67000.0,2026-02-06T08:00:00+00:00,0.0011985104962037672,0.0029,0.0039,0.00393072,0.0034,63705.52,BTC-6FEB26,1.4111000000000002,0.16815,5.55104,127.4,193.8,0.001,BTC,63853.73,162350.32
2026-02-05T21:29:37.885165+00:00,BTC-24APR26-75000-C,64195.22538461538,SYN.BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.21201302110537557,0.0545,0.056,0.0558563,0.05525,64195.22538461538,SYN.BTC-24APR26,0.6156,0.34619,109.36626,98.5,101.2,0.0015000000000000013,BTC,63853.73,432228.57
2026-02-05T21:29:37.885165+00:00,BTC-8FEB26-70000-P,63727.2,SYN.BTC-8FEB26,put,70000.0,2026-02-08T08:00:00+00:00,0.006674212070467969,0.0037,,0.10602808,,63727.2,SYN.BTC-8FEB26,1.1091,-0.83307,13.05576,36.6,48.0,,BTC,63853.73,89468.96
2026-02-05T21:29:37.885165+00:00,BTC-8FEB26-79000-P,63727.2,SYN.BTC-8FEB26,put,79000.0,2026-02-08T08:00:00+00:00,0.006674212070467969,,,0.24045764,,63727.2,SYN.BTC-8FEB26,1.1929,-0.9833,2.16788,0.0,0.0,,BTC,63853.73,0.0
2026-02-05T21:29:37.885165+00:00,BTC-26JUN26-240000-P,64649.64,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.38449762069469795,,,2.71218098,,64649.64,BTC-26JUN26,0.759,-0.99441,6.42258,0.1,0.0,,BTC,63853.73,0.0
2026-02-05T21:29:37.885165+00:00,BTC-9FEB26-58000-P,63733.81428571428,SYN.BTC-9FEB26,put,58000.0,2026-02-09T08:00:00+00:00,0.009412062857600071,0.0185,0.0195,0.01938659,0.019,63733.81428571428,SYN.BTC-9FEB26,1.4235,-0.21968,18.34237,83.4,106.2,0.0010000000000000009,BTC,63853.73,82503.89
2026-02-05T21:29:37.885165+00:00,BTC-20FEB26-86000-P,63760.495,SYN.BTC-20FEB26,put,86000.0,2026-02-20T08:00:00+00:00,0.03952842151605318,,,0.35133541,,63760.495,SYN.BTC-20FEB26,0.8220999999999999,-0.95908,11.15803,10.2,0.2,,BTC,63838.18,2615.34
2026-02-05T21:29:37.885165+00:00,BTC-20FEB26-87000-P,63760.495,SYN.BTC-20FEB26,put,87000.0,2026-02-20T08:00:00+00:00,0.03952842151605318,,,0.36677231,,63760.495,SYN.BTC-20FEB26,0.8321999999999999,-0.96356,10.15232,31.4,0.4,,BTC,63838.18,8063.84
2026-02-05T21:29:37.885165+00:00,BTC-13FEB26-95000-C,63725.39,BTC-13FEB26,call,95000.0,2026-02-13T08:00:00+00:00,0.020363466006128476,0.0001,0.0004,0.00025168,0.00025,63725.39,BTC-13FEB26,1.0656999999999999,0.00538,1.40665,222.4,3.1,0.00030000000000000003,BTC,63838.18,83.5
2026-02-05T21:29:37.885165+00:00,BTC-13FEB26-74000-P,63725.39,BTC-13FEB26,put,74000.0,2026-02-13T08:00:00+00:00,0.020363466006128476,0.166,0.1725,0.1698717,0.16925,63725.39,BTC-13FEB26,0.9163,-0.8564,20.64514,287.0,135.0,0.006499999999999978,BTC,63838.18,527217.44
2026-02-05T21:29:37.885165+00:00,BTC-7FEB26-69000-C,63762.5,SYN.BTC-7FEB26,call,69000.0,2026-02-07T08:00:00+00:00,0.003936361283335868,0.0055,0.0065,0.00668319,0.006,63762.5,SYN.BTC-7FEB26,1.2563,0.17531,10.34429,32.4,51.8,0.001,BTC,63838.18,54326.09
2026-02-05T21:29:37.885165+00:00,BTC-25SEP26-110000-C,65449.53,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.6336420423237192,0.0235,0.028,0.02900668,0.02575,65449.53,BTC-25SEP26,0.5329999999999999,0.15438,124.13657,159.1,45.2,0.0045000000000000005,BTC,63838.18,91571.1
2026-02-05T21:29:37.885165+00:00,BTC-26JUN26-105000-C,64663.77,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.38449762069469795,0.014,0.016,0.0162643,0.015,64663.77,BTC-26JUN26,0.5604,0.11271,76.90397,800.8,43.4,0.002,BTC,63875.04,46176.17
2026-02-05T21:29:37.885165+00:00,BTC-13FEB26-87000-P,63725.39,BTC-13FEB26,put,87000.0,2026-02-13T08:00:00+00:00,0.020363466006128476,0.362,0.37,0.36573663,0.366,63725.39,BTC-13FEB26,0.991,-0.98277,3.88829,325.0,0.4,0.008000000000000007,BTC,63838.18,6194.93
2026-02-05T21:29:37.885165+00:00,BTC-27MAR26-160000-C,63971.95,BTC-27MAR26,call,160000.0,2026-03-27T08:00:00+00:00,0.13535319906567672,0.0001,0.0007,0.00027842,0.0004,63971.95,BTC-27MAR26,0.8618000000000001,0.00312,2.23905,1197.1,50.1,0.0006,BTC,63875.04,1012.48
2026-02-05T21:29:37.885165+00:00,BTC-27FEB26-89000-C,63761.81,BTC-27FEB26,call,89000.0,2026-02-27T08:00:00+00:00,0.05869337702597789,0.0033,0.0039,0.00386987,0.0036,63761.81,BTC-27FEB26,0.7959,0.0531,16.7628,514.1,21.3,0.0005999999999999998,BTC,63875.04,4098.06
2026-02-05T21:29:37.885165+00:00,BTC-25SEP26-55000-P,65449.53,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.6336420423237192,0.1025,0.1065,0.10457441,0.1045,65449.53,BTC-25SEP26,0.5985,-0.27107,173.14507,7.1,7.1,0.0040000000000000036,BTC,63875.04,48358.01
2026-02-05T21:29:37.885165+00:00,BTC-26JUN26-65000-P,64649.64,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.38449762069469795,0.1485,0.152,0.14986156,0.15025,64649.64,BTC-26JUN26,0.5969,-0.42924,157.90213,1572.9,578.9,0.003500000000000003,BTC,63875.04,3170094.42
2026-02-05T21:29:37.885165+00:00,BTC-25DEC26-130000-P,66294.21,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.8827864639527404,,,0.99002675,,66294.21,BTC-25DEC26,0.5364,-0.85901,139.73294,46.5,0.0,,BTC,63875.04,0.0
2026-02-05T21:29:37.885165+00:00,BTC-25DEC26-180000-C,66294.21,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.8827864639527404,0.007,0.0095,0.00884556,0.00825,66294.21,BTC-25DEC26,0.5544,0.05053,64.98657,802.2,1.3,0.0024999999999999996,BTC,63875.04,877.44
2026-02-05T21:29:37.885165+00:00,BTC-26JUN26-230000-P,64649.64,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.38449762069469795,,,2.55760423,,64649.64,BTC-26JUN26,0.7448,-0.99406,6.77612,6.4,0.0,,BTC,63904.12,0.0
2026-02-05T21:29:37.885165+00:00,BTC-26JUN26-150000-P,64649.64,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.38449762069469795,,,1.32254731,,64649.64,BTC-26JUN26,0.6187,-0.9778,21.28001,1.2,0.0,,BTC,63904.12,0.0
2026-02-05T21:29:37.885165+00:00,BTC-26JUN26-110000-C,64649.64,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.38449762069469795,0.011,0.0125,0.01280064,0.01175,64649.64,BTC-26JUN26,0.5653,0.09135,66.02975,654.4,67.8,0.0015000000000000013,BTC,63904.12,58959.49
2026-02-05T21:29:37.885165+00:00,BTC-26JUN26-145000-C,64649.64,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.38449762069469795,0.0021,0.004,0.00321712,0.00305,64649.64,BTC-26JUN26,0.6081,0.02513,23.6178,538.0,4.3,0.0019000000000000002,BTC,63904.12,908.65
2026-02-05T21:29:37.885165+00:00,BTC-26JUN26-260000-C,64649.64,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.38449762069469795,0.0002,0.0008,0.0005501,0.0005,64649.64,BTC-26JUN26,0.7792,0.00424,5.02649,202.7,0.3,0.0006000000000000001,BTC,63904.12,6.25
2026-02-05T21:29:37.885165+00:00,BTC-6FEB26-70000-P,63707.94,BTC-6FEB26,put,70000.0,2026-02-06T08:00:00+00:00,0.0011985104962037672,0.0965,0.103,0.09970953,0.09975,63707.94,BTC-6FEB26,1.5659,-0.95071,2.25423,894.5,643.5,0.006499999999999992,BTC,63904.12,645124.47
2026-02-05T21:29:37.885165+00:00,BTC-25SEP26-45000-C,65449.53,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.6336420423237192,0.367,0.373,0.37026205,0.37,65449.53,BTC-25SEP26,0.6496999999999999,0.83881,127.8417,0.0,0.0,0.006000000000000005,BTC,63908.72,0.0
2026-02-05T21:29:37.885165+00:00,BTC-13FEB26-54000-P,63722.97,BTC-13FEB26,put,54000.0,2026-02-13T08:00:00+00:00,0.020363466006128476,0.0185,0.0195,0.01882117,0.019,63722.97,BTC-13FEB26,1.3426,-0.16418,22.57808,76.2,117.4,0.0010000000000000009,BTC,63908.72,105222.1
2026-02-05T21:29:37.885165+00:00,BTC-27MAR26-300000-C,63986.73,BTC-27MAR26,call,300000.0,2026-03-27T08:00:00+00:00,0.13535319906567672,,0.0006,5.54e-06,,63986.73,BTC-27MAR26,1.0462,7e-05,0.0657,607.7,0.0,,BTC,63908.72,0.0
2026-02-05T21:29:37.885165+00:00,BTC-20FEB26-70000-C,63760.495,SYN.BTC-20FEB26,call,70000.0,2026-02-20T08:00:00+00:00,0.03952842151605318,0.0295,0.03,0.03038556,0.02975,63760.495,SYN.BTC-20FEB26,0.8244,0.31787,45.33019,145.7,191.0,0.0005000000000000004,BTC,63908.72,431013.55
2026-02-05T21:29:37.885165+00:00,BTC-13FEB26-100000-P,63725.39,BTC-13FEB26,put,100000.0,2026-02-13T08:00:00+00:00,0.020363466006128476,,,0.56910181,,63725.39,BTC-13FEB26,1.1672,-0.99555,1.18879,12.3,0.0,,BTC,63908.72,0.0
2026-02-05T21:29:37.885165+00:00,BTC-27MAR26-220000-C,63971.95,BTC-27MAR26,call,220000.0,2026-03-27T08:00:00+00:00,0.13535319906567672,,0.0006,0.00012667,,63971.95,BTC-27MAR26,1.0462,0.00132,1.02502,190.9,0.9,,BTC,63908.72,6.05
2026-02-05T21:29:37.885165+00:00,BTC-20FEB26-90000-P,63760.495,SYN.BTC-20FEB26,put,90000.0,2026-02-20T08:00:00+00:00,0.03952842151605318,,,0.41315649,,63760.495,SYN.BTC-20FEB26,0.855,-0.97357,7.78612,0.1,0.1,,BTC,63891.49,1944.09
2026-02-05T21:29:37.885165+00:00,BTC-6FEB26-77000-P,63705.52,BTC-6FEB26,put,77000.0,2026-02-06T08:00:00+00:00,0.0011985104962037672,0.205,0.212,0.20886973,0.2085,63705.52,BTC-6FEB26,2.2763,-0.98978,0.6005,177.5,2.0,0.007000000000000006,BTC,63908.72,13966.71
