timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-125000-P,67198.26,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.8525,0.867,0.86111075,0.85975,67198.26,BTC-26JUN26,0.5417000000000001,-0.98774,10.29945,77.9,0.0,0.014499999999999957,BTC,66850.21,0.0
2026-04-02T16:06:23.604861+00:00,BTC-3APR26-74000-P,66831.54,BTC-3APR26,put,74000.0,2026-04-03T08:00:00+00:00,0.0018130781535668113,0.1055,0.1085,0.1072029,0.107,66831.54,BTC-3APR26,0.6057,-0.99996,0.0049,136.9,3.8,0.0030000000000000027,BTC,66850.21,29271.23
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-165000-P,67784.17,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,1.34,1.5435,1.43605239,1.44175,67784.17,BTC-25SEP26,0.5440999999999999,-0.98493,17.88054,0.0,0.0,0.20350000000000001,BTC,66850.21,0.0
2026-04-02T16:06:23.604861+00:00,BTC-6APR26-71000-P,66852.48,index_price,put,71000.0,2026-04-06T08:00:00+00:00,0.010026630514963114,0.0285,0.0835,0.0634373,0.056,,,0.4082,-0.92681,9.30362,0.0,0.0,0.05500000000000001,BTC,66850.21,0.0
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-60000-C,67784.17,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,0.201,0.203,0.2020627,0.202,67784.17,BTC-25SEP26,0.529,0.69697,164.23024,242.9,0.2,0.0020000000000000018,BTC,66850.21,2584.52
2026-04-02T16:06:23.604861+00:00,BTC-4APR26-64500-P,66853.97,index_price,put,64500.0,2026-04-04T08:00:00+00:00,0.004550928940698912,0.0028,0.0033,0.00307919,0.00305,,,0.5377000000000001,-0.15758,10.86811,206.6,173.2,0.0005,BTC,66850.21,56950.74
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-110000-P,67784.17,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,0.626,0.645,0.63587724,0.6355,67784.17,BTC-25SEP26,0.47479999999999994,-0.9041,80.02945,117.2,0.0,0.019000000000000017,BTC,66850.21,0.0
2026-04-02T16:06:23.604861+00:00,BTC-3APR26-65500-C,66831.54,BTC-3APR26,call,65500.0,2026-04-03T08:00:00+00:00,0.0018130781535668113,0.021,0.0235,0.02202244,0.02225,66831.54,BTC-3APR26,0.5097999999999999,0.82592,7.31517,42.0,42.0,0.0024999999999999988,BTC,66852.53,43366.86
2026-04-02T16:06:23.604861+00:00,BTC-17APR26-75000-C,66870.21500000001,SYN.BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.04014298917341623,0.0043,0.0047,0.00468529,0.0045,66870.21500000001,SYN.BTC-17APR26,0.4523,0.11079,25.32626,167.7,15.6,0.0004000000000000002,BTC,66852.53,7069.84
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-380000-P,67198.26,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,4.435,4.889,4.65471975,4.662,67198.26,BTC-26JUN26,1.0149,-0.99952,0.55761,0.0,0.0,0.4540000000000006,BTC,66852.53,0.0
2026-04-02T16:06:23.604861+00:00,BTC-25DEC26-130000-C,68472.11,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7300813875307058,0.015,0.016,0.01575021,0.0155,68472.11,BTC-25DEC26,0.4916,0.09415,98.26507,1344.3,1.3,0.0010000000000000009,BTC,66852.53,1498.33
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-240000-C,67784.17,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,0.0004,0.0008,0.00058489,0.0006,67784.17,BTC-25SEP26,0.6459999999999999,0.0047,6.43485,249.4,0.1,0.0004,BTC,66852.53,4.01
2026-04-02T16:06:23.604861+00:00,BTC-26MAR27-92000-C,69082.91,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.979225809159727,0.096,0.0985,0.09725737,0.09725,69082.91,BTC-26MAR27,0.49770000000000003,0.36877,257.92093,2.1,0.0,0.0025000000000000022,BTC,66851.84,0.0
2026-04-02T16:06:23.604861+00:00,BTC-3APR26-72000-C,66831.54,BTC-3APR26,call,72000.0,2026-04-03T08:00:00+00:00,0.0018130781535668113,,0.0001,8.71e-06,,66831.54,BTC-3APR26,0.5764,0.00126,0.11841,1913.8,27.0,,BTC,66851.84,562.52
2026-04-02T16:06:23.604861+00:00,BTC-6APR26-63000-C,66852.48,index_price,call,63000.0,2026-04-06T08:00:00+00:00,0.010026630514963114,0.0485,0.0965,0.06069229,0.0725,,,0.5164,0.87964,13.42402,0.0,0.0,0.048,BTC,66851.84,0.0
2026-04-02T16:06:23.604861+00:00,BTC-3APR26-69000-C,66831.54,BTC-3APR26,call,69000.0,2026-04-03T08:00:00+00:00,0.0018130781535668113,0.0002,0.0004,0.00034007,0.0003,66831.54,BTC-3APR26,0.43810000000000004,0.04443,2.67135,555.5,233.5,0.0002,BTC,66851.84,34199.32
2026-04-02T16:06:23.604861+00:00,BTC-3APR26-66000-C,66831.54,BTC-3APR26,call,66000.0,2026-04-03T08:00:00+00:00,0.0018130781535668113,0.0155,0.017,0.01589064,0.01625,66831.54,BTC-3APR26,0.4836,0.7318,9.38288,112.7,25.9,0.0015000000000000013,BTC,66851.84,20904.09
2026-04-02T16:06:23.604861+00:00,BTC-26MAR27-96000-P,69082.91,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.979225809159727,0.472,0.4785,0.47495331,0.47525,69082.91,BTC-26MAR27,0.49560000000000004,-0.66472,249.21683,0.0,0.0,0.006500000000000006,BTC,66851.84,0.0
2026-04-02T16:06:23.604861+00:00,BTC-4APR26-66000-C,66853.97,index_price,call,66000.0,2026-04-04T08:00:00+00:00,0.004550928940698912,0.0195,0.0205,0.02014205,0.02,,,0.48310000000000003,0.65896,16.55086,38.8,34.3,0.0010000000000000009,BTC,66851.84,35119.38
2026-04-02T16:06:23.604861+00:00,BTC-29MAY26-80000-P,67026.08,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.1551327222329645,0.167,0.2675,0.21052414,0.21725,67026.08,BTC-29MAY26,0.45770000000000005,-0.81364,70.80926,3.8,0.0,0.1005,BTC,66848.06,0.0
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-115000-P,67784.17,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,0.6965,0.7165,0.70662691,0.7065,67784.17,BTC-25SEP26,0.4775,-0.92368,67.45397,91.7,0.0,0.020000000000000018,BTC,66851.84,0.0
2026-04-02T16:06:23.604861+00:00,BTC-17APR26-76000-P,66864.26999999999,SYN.BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.04014298917341623,0.1065,0.1865,0.14000854,0.1465,66864.26999999999,SYN.BTC-17APR26,0.45,-0.91547,20.76585,1.0,0.0,0.08,BTC,66848.06,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-60000-C,67198.26,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.157,0.1605,0.15916494,0.15875,67198.26,BTC-26JUN26,0.5313,0.71584,109.71428,515.1,0.5,0.003500000000000003,BTC,66848.06,5277.28
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-75000-C,67784.17,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,0.0945,0.096,0.09512871,0.09525,67784.17,BTC-25SEP26,0.4901,0.44924,186.07269,1416.4,100.0,0.0015000000000000013,BTC,66851.84,614492.21
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-190000-C,67198.26,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.0001,0.0003,0.00017884,0.0002,67198.26,BTC-26JUN26,0.7068000000000001,0.00197,2.02226,542.5,1.8,0.00019999999999999998,BTC,66848.06,23.9
2026-04-02T16:06:23.604861+00:00,BTC-5APR26-76000-C,66852.48,index_price,call,76000.0,2026-04-05T08:00:00+00:00,0.007288779727831014,,0.0002,3.783e-05,,,,0.5377000000000001,0.00279,0.48967,0.4,0.4,,BTC,66848.06,4.8
2026-04-02T16:06:23.604861+00:00,BTC-5APR26-65500-P,66852.48,index_price,put,65500.0,2026-04-05T08:00:00+00:00,0.007288779727831014,0.0065,0.0075,0.00727172,0.007,,,0.4526,-0.29236,19.61756,0.1,0.1,0.001,BTC,66848.06,60.21
2026-04-02T16:06:23.604861+00:00,BTC-25DEC26-210000-C,68472.11,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7300813875307058,0.0024,0.0028,0.00256187,0.0026,68472.11,BTC-25DEC26,0.5575,0.01726,25.00037,84.3,0.0,0.0004000000000000002,BTC,66848.06,0.0
2026-04-02T16:06:23.604861+00:00,BTC-25DEC26-92000-C,68472.11,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7300813875307058,0.067,0.068,0.06762707,0.0675,68472.11,BTC-25DEC26,0.489,0.30931,206.25876,109.3,0.1,0.0010000000000000009,BTC,66848.06,497.09
2026-04-02T16:06:23.604861+00:00,BTC-4APR26-67000-C,66853.97,index_price,call,67000.0,2026-04-04T08:00:00+00:00,0.004550928940698912,0.0105,0.0115,0.0111573,0.011,,,0.45770000000000005,0.47685,17.96806,20.0,18.0,0.0009999999999999992,BTC,66848.06,11026.7
2026-04-02T16:06:23.604861+00:00,BTC-6APR26-69000-C,66852.48,index_price,call,69000.0,2026-04-06T08:00:00+00:00,0.010026630514963114,0.0047,0.0055,0.00512842,0.0051,,,0.4053,0.22361,20.01214,11.6,11.6,0.0007999999999999995,BTC,66848.06,3498.64
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-240000-P,67784.17,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,2.403,2.692,2.54132024,2.5475,67784.17,BTC-25SEP26,0.6459999999999999,-0.9953,6.43176,0.0,0.0,0.28900000000000015,BTC,66848.06,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-120000-C,67198.26,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.0011,0.0014,0.00123341,0.00125,67198.26,BTC-26JUN26,0.5239,0.01491,12.19242,2042.4,0.6,0.0002999999999999999,BTC,66845.6,47.18
2026-04-02T16:06:23.604861+00:00,BTC-26MAR27-90000-C,69082.91,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.979225809159727,0.1025,0.105,0.10382799,0.10375,69082.91,BTC-26MAR27,0.499,0.38641,261.65754,12.3,0.0,0.0025000000000000022,BTC,66845.6,0.0
2026-04-02T16:06:23.604861+00:00,BTC-29MAY26-66000-C,67023.24,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.1551327222329645,0.0855,0.0865,0.08616366,0.086,67023.24,BTC-29MAY26,0.5025999999999999,0.56993,103.71745,98.3,5.0,0.000999999999999987,BTC,66845.6,28503.73
2026-04-02T16:06:23.604861+00:00,BTC-29MAY26-84000-P,67023.24,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.1551327222329645,0.2595,0.2675,0.26321414,0.2635,67023.24,BTC-29MAY26,0.45549999999999996,-0.87875,53.20767,26.9,0.0,0.008000000000000007,BTC,66845.6,0.0
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-95000-P,67784.17,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,0.428,0.4395,0.43222028,0.43375,67784.17,BTC-25SEP26,0.4746,-0.80535,129.49074,161.0,0.4,0.01150000000000001,BTC,66845.6,11589.37
2026-04-02T16:06:23.604861+00:00,BTC-25DEC26-86000-C,68472.11,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7300813875307058,0.086,0.087,0.08683327,0.0865,68472.11,BTC-25DEC26,0.49369999999999997,0.37094,221.13009,60.1,0.8,0.0010000000000000009,BTC,66845.6,5008.9
2026-04-02T16:06:23.604861+00:00,BTC-6APR26-69000-P,66852.48,index_price,put,69000.0,2026-04-06T08:00:00+00:00,0.010026630514963114,0.018,0.0425,0.03733676,0.03025,,,0.4053,-0.77666,19.99761,0.0,0.0,0.024500000000000004,BTC,66845.6,0.0
2026-04-02T16:06:23.604861+00:00,BTC-5APR26-65000-C,66852.48,index_price,call,65000.0,2026-04-05T08:00:00+00:00,0.007288779727831014,0.0048,0.048,0.03315849,0.0264,,,0.4657,0.76546,17.52527,0.0,0.0,0.0432,BTC,66845.67,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26MAR27-160000-P,69085.82,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.979225809159727,1.232,1.449,1.32997564,1.3405,69085.82,BTC-26MAR27,0.5032,-0.92465,97.14087,0.0,0.0,0.21700000000000008,BTC,66845.67,0.0
2026-04-02T16:06:23.604861+00:00,BTC-10APR26-64000-P,66847.99,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.020978033663491522,0.0125,0.0135,0.01306011,0.013,66847.99,BTC-10APR26,0.524,-0.27096,32.07813,1353.3,1149.9,0.0009999999999999992,BTC,66845.67,1145467.66
2026-04-02T16:06:23.604861+00:00,BTC-25DEC26-74000-C,68472.11,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7300813875307058,0.1395,0.141,0.14050927,0.14025,68472.11,BTC-25DEC26,0.5058,0.51447,233.30227,40.6,0.0,0.0014999999999999736,BTC,66845.67,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-40000-P,67198.26,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.007,0.0075,0.00716432,0.00725,67198.26,BTC-26JUN26,0.7059000000000001,-0.04496,30.65152,1859.3,44.6,0.0004999999999999996,BTC,66845.67,21478.75
2026-04-02T16:06:23.604861+00:00,BTC-3APR26-68500-P,66834.27,BTC-3APR26,put,68500.0,2026-04-03T08:00:00+00:00,0.0018130781535668113,0.0245,0.027,0.02567195,0.02575,66834.27,BTC-3APR26,0.4288,-0.911,4.58252,59.7,17.4,0.0024999999999999988,BTC,66845.62,14871.81
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-58000-P,67784.17,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,0.076,0.077,0.07651709,0.0765,67784.17,BTC-25SEP26,0.5366,-0.27275,156.24905,464.1,0.7,0.0010000000000000009,BTC,66845.67,3341.56
2026-04-02T16:06:23.604861+00:00,BTC-5APR26-63000-P,66852.48,index_price,put,63000.0,2026-04-05T08:00:00+00:00,0.007288779727831014,0.0017,0.002,0.00191877,0.00185,,,0.5267000000000001,-0.09013,9.27981,21.5,19.9,0.00030000000000000014,BTC,66845.62,3998.19
2026-04-02T16:06:23.604861+00:00,BTC-25DEC26-54000-C,68474.94,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7300813875307058,0.291,0.294,0.29290189,0.2925,68474.94,BTC-25DEC26,0.5529,0.76989,177.74054,9.8,0.0,0.0030000000000000027,BTC,66845.67,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-300000-P,67198.26,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,3.291,3.651,3.46438717,3.471,67198.26,BTC-26JUN26,0.9706999999999999,-0.9985,1.58364,0.0,0.0,0.3599999999999999,BTC,66845.62,0.0
2026-04-02T16:06:23.604861+00:00,BTC-25DEC26-200000-C,68474.94,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7300813875307058,0.0028,0.0032,0.00297992,0.003,68474.94,BTC-25DEC26,0.5483,0.02004,28.38324,847.0,0.2,0.0004000000000000002,BTC,66845.67,38.48
2026-04-02T16:06:23.604861+00:00,BTC-4APR26-77000-P,66853.97,index_price,put,77000.0,2026-04-04T08:00:00+00:00,0.004550928940698912,0.119,0.1955,0.15205671,0.15725,,,0.5813,-0.99983,0.02904,0.0,0.0,0.07650000000000001,BTC,66845.62,0.0
2026-04-02T16:06:23.604861+00:00,BTC-29MAY26-94000-P,67023.24,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.1551327222329645,0.35,0.4685,0.40531018,0.40925,67023.24,BTC-29MAY26,0.46869999999999995,-0.95905,23.18975,0.5,0.0,0.11850000000000005,BTC,66845.62,0.0
2026-04-02T16:06:23.604861+00:00,BTC-29MAY26-95000-C,67023.24,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.1551327222329645,0.0024,0.0028,0.00258029,0.0026,67023.24,BTC-29MAY26,0.4714,0.03707,21.387,967.3,4.5,0.0004000000000000002,BTC,66845.62,808.98
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-86000-P,67201.17,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.2415,0.3625,0.29623713,0.302,67201.17,BTC-26JUN26,0.45840000000000003,-0.84325,77.67581,0.0,0.0,0.121,BTC,66839.09,0.0
2026-04-02T16:06:23.604861+00:00,BTC-29MAY26-84000-C,67026.08,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.1551327222329645,0.0095,0.01,0.00997456,0.00975,67026.08,BTC-29MAY26,0.45549999999999996,0.12125,53.20673,2905.0,2650.6,0.0005000000000000004,BTC,66839.09,1632893.17
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-320000-C,67784.17,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,0.0002,0.0006,0.00031666,0.0004,67784.17,BTC-25SEP26,0.7284,0.00241,3.53061,284.8,0.0,0.00039999999999999996,BTC,66845.62,0.0
2026-04-02T16:06:23.604861+00:00,BTC-17APR26-62000-P,66865.035,SYN.BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.04014298917341623,0.0155,0.016,0.0157867,0.01575,66865.035,SYN.BTC-17APR26,0.5540999999999999,-0.23142,40.8256,487.3,18.9,0.0005000000000000004,BTC,66839.09,21151.74
2026-04-02T16:06:23.604861+00:00,BTC-29MAY26-100000-P,67023.24,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.1551327222329645,0.438,0.559,0.49352954,0.4985,67023.24,BTC-29MAY26,0.48719999999999997,-0.97668,14.55242,0.9,0.0,0.12100000000000005,BTC,66839.09,0.0
2026-04-02T16:06:23.604861+00:00,BTC-4APR26-69000-C,66853.97,index_price,call,69000.0,2026-04-04T08:00:00+00:00,0.004550928940698912,0.0018,0.0022,0.00214104,0.002,,,0.4371,0.14433,10.24817,136.6,113.4,0.0004000000000000002,BTC,66845.62,51980.5
2026-04-02T16:06:23.604861+00:00,BTC-24APR26-110000-C,66874.06,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.059307944683340934,0.0001,0.0003,0.00014299,0.0002,66874.06,BTC-24APR26,0.7165,0.00284,1.4202,1122.1,0.0,0.00019999999999999998,BTC,66839.09,0.0
2026-04-02T16:06:23.604861+00:00,BTC-25DEC26-45000-C,68472.11,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7300813875307058,0.387,0.39,0.38890135,0.3885,68472.11,BTC-25DEC26,0.5929,0.8602,130.10935,46.8,0.2,0.0030000000000000027,BTC,66839.09,5337.17
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-360000-C,67201.17,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,,0.0002,8.37e-05,,67201.17,BTC-26JUN26,1.0149,0.00071,0.79683,173.6,0.0,,BTC,66845.65,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-74000-C,67198.26,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.0525,0.0535,0.05295416,0.053,67198.26,BTC-26JUN26,0.4725,0.37815,123.02859,414.5,3.4,0.0010000000000000009,BTC,66845.65,11744.96
2026-04-02T16:06:23.604861+00:00,BTC-29MAY26-86000-C,67023.24,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.1551327222329645,0.007,0.008,0.00784448,0.0075,67023.24,BTC-29MAY26,0.45880000000000004,0.09867,45.88979,318.4,1.1,0.001,BTC,66845.65,663.01
2026-04-02T16:06:23.604861+00:00,BTC-25DEC26-68000-P,68472.11,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7300813875307058,0.17,0.1715,0.17061137,0.17075,68472.11,BTC-25DEC26,0.5164,-0.40677,227.02845,199.2,6.0,0.0015000000000000013,BTC,66839.09,69338.75
2026-04-02T16:06:23.604861+00:00,BTC-5APR26-70000-P,66852.48,index_price,put,70000.0,2026-04-05T08:00:00+00:00,0.007288779727831014,0.0205,0.0855,0.04859219,0.053,,,0.39640000000000003,-0.91072,9.21484,0.0,0.0,0.065,BTC,66845.65,0.0
2026-04-02T16:06:23.604861+00:00,BTC-4APR26-70500-C,66853.97,index_price,call,70500.0,2026-04-04T08:00:00+00:00,0.004550928940698912,0.0003,0.0006,0.0004875,0.00045,,,0.4486,0.04028,3.90875,87.7,72.5,0.0003,BTC,66839.09,4679.69
2026-04-02T16:06:23.604861+00:00,BTC-26MAR27-98000-P,69082.91,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.979225809159727,0.4225,0.599,0.49857557,0.51075,69082.91,BTC-26MAR27,0.49479999999999996,-0.68052,244.36086,0.0,0.0,0.1765,BTC,66845.65,0.0
