timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-06T22:21:44.135792+00:00,BTC-25DEC26-180000-P,65450.9,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.46927193019139607,1.6585,1.8555,1.75076953,1.757,65450.9,BTC-25DEC26,0.544,-0.99427,7.3242,0.0,0.0,0.19699999999999984,BTC,64283.41,0.0
2026-07-06T22:21:44.135792+00:00,BTC-28AUG26-88000-P,64608.11,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.143467686522676,0.3295,0.404,0.36310599,0.36675,64608.11,BTC-28AUG26,0.3849,-0.97971,11.99554,0.0,0.0,0.07450000000000001,BTC,64283.14,0.0
2026-07-06T22:21:44.135792+00:00,BTC-7JUL26-63000-C,64302.66,index_price,call,63000.0,2026-07-07T08:00:00+00:00,0.001099445591806728,0.017,0.025,0.02061365,0.021,,,0.4193,0.92796,2.92354,385.0,99.1,0.008,BTC,64283.41,17062.9
2026-07-06T22:21:44.135792+00:00,BTC-31JUL26-98000-P,64427.4,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.06680786448297715,0.4835,0.564,0.52116723,0.52375,64427.4,BTC-31JUL26,0.5587,-0.9977,1.19981,0.1,0.0,0.08049999999999996,BTC,64283.14,0.0
2026-07-06T22:21:44.135792+00:00,BTC-17JUL26-55000-P,64330.44,BTC-17JUL26,put,55000.0,2026-07-17T08:00:00+00:00,0.02847795346312774,0.0012,0.0014,0.00130276,0.0013,64330.44,BTC-17JUL26,0.5278,-0.03585,8.55578,400.3,127.9,0.0002000000000000001,BTC,64283.41,21223.62
2026-07-06T22:21:44.135792+00:00,BTC-28AUG26-96000-P,64608.11,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.143467686522676,0.4495,0.532,0.48635414,0.49075,64608.11,BTC-28AUG26,0.4275,-0.991,5.9504,0.0,0.0,0.08250000000000002,BTC,64283.14,0.0
2026-07-06T22:21:44.135792+00:00,BTC-10JUL26-61000-P,64296.49,BTC-10JUL26,put,61000.0,2026-07-10T08:00:00+00:00,0.009312997953203032,0.0021,0.0025,0.00230543,0.0023,64296.49,BTC-10JUL26,0.4493,-0.10964,11.63862,458.8,430.4,0.0004000000000000002,BTC,64283.14,296850.87
2026-07-06T22:21:44.135792+00:00,BTC-28AUG26-86000-C,64608.11,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.143467686522676,0.0012,0.0015,0.0013676,0.00135,64608.11,BTC-28AUG26,0.3761,0.02633,14.93527,123.6,0.0,0.00030000000000000014,BTC,64283.41,0.0
2026-07-06T22:21:44.135792+00:00,BTC-25JUN27-76000-C,66802.23,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.9675607734494386,0.115,0.1175,0.11635425,0.11625,66802.23,BTC-25JUN27,0.4249,0.46013,260.85702,12.2,0.0,0.0024999999999999883,BTC,64283.41,0.0
2026-07-06T22:21:44.135792+00:00,BTC-25DEC26-35000-P,65449.94,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.46927193019139607,0.0095,0.01,0.00993537,0.00975,65449.94,BTC-25DEC26,0.6262,-0.04723,44.18215,2231.1,0.2,0.0005000000000000004,BTC,64283.41,131.77
2026-07-06T22:21:44.135792+00:00,BTC-31JUL26-75000-P,64427.4,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.06680786448297715,0.16,0.169,0.16557148,0.1645,64427.4,BTC-31JUL26,0.3346,-0.95694,15.23504,226.3,0.0,0.009000000000000008,BTC,64283.41,0.0
2026-07-06T22:21:44.135792+00:00,BTC-25SEP26-150000-P,64803.52,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.2201275085623748,1.2375,1.4015,1.3148304,1.3195,64803.52,BTC-25SEP26,0.6015999999999999,-0.99769,2.19797,0.7,0.0,0.16399999999999992,BTC,64283.35,0.0
2026-07-06T22:21:44.135792+00:00,BTC-24JUL26-61000-C,64372.38,BTC-24JUL26,call,61000.0,2026-07-24T08:00:00+00:00,0.04764290897305245,0.063,0.0685,0.0650854,0.06575,64372.38,BTC-24JUL26,0.3818,0.75292,44.37212,3.9,0.5,0.005500000000000005,BTC,64283.41,1725.51
2026-07-06T22:21:44.135792+00:00,BTC-17JUL26-56000-P,64330.44,BTC-17JUL26,put,56000.0,2026-07-17T08:00:00+00:00,0.02847795346312774,0.0016,0.0019,0.00177894,0.00175,64330.44,BTC-17JUL26,0.5077,-0.04868,10.95994,1379.8,139.6,0.0002999999999999999,BTC,64283.41,18079.08
2026-07-06T22:21:44.135792+00:00,BTC-28AUG26-57000-C,64608.11,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.143467686522676,0.134,0.139,0.136542,0.1365,64608.11,BTC-28AUG26,0.4243,0.80453,67.57124,26.2,0.1,0.0050000000000000044,BTC,64283.35,849.57
2026-07-06T22:21:44.135792+00:00,BTC-8JUL26-63000-P,64302.66,index_price,put,63000.0,2026-07-08T08:00:00+00:00,0.003837296378938829,0.0022,0.0026,0.00241021,0.0024,,,0.3738,-0.18862,10.75809,26.6,18.8,0.00039999999999999975,BTC,64283.35,6363.79
2026-07-06T22:21:44.135792+00:00,BTC-26MAR27-50000-P,66101.88,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.7184163518204173,0.051,0.0525,0.05179131,0.05175,66101.88,BTC-26MAR27,0.4826,-0.18776,150.93992,2034.0,1.0,0.0015000000000000013,BTC,64283.35,3817.89
2026-07-06T22:21:44.135792+00:00,BTC-9JUL26-63000-C,64302.66,index_price,call,63000.0,2026-07-09T08:00:00+00:00,0.006575147166070931,0.022,0.0285,0.02484971,0.02525,,,0.38439999999999996,0.74616,16.70063,49.2,49.2,0.006500000000000002,BTC,64283.35,22714.52
2026-07-06T22:21:44.135792+00:00,BTC-26MAR27-190000-C,66101.88,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.7184163518204173,0.0015,0.002,0.00164234,0.00175,66101.88,BTC-26MAR27,0.5071,0.0125,18.13358,883.7,1.9,0.0005,BTC,64283.35,179.51
2026-07-06T22:21:44.135792+00:00,BTC-24JUL26-57000-C,64372.61,BTC-24JUL26,call,57000.0,2026-07-24T08:00:00+00:00,0.04764290897305245,0.096,0.149,0.11918276,0.1225,64372.61,BTC-24JUL26,0.4464,0.90207,24.28386,0.0,0.0,0.05299999999999999,BTC,64282.6,0.0
2026-07-06T22:21:44.135792+00:00,BTC-31JUL26-76000-P,64427.4,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.06680786448297715,0.175,0.1855,0.18074291,0.18025,64427.4,BTC-31JUL26,0.34119999999999995,-0.9665,12.41456,456.7,0.0,0.01050000000000001,BTC,64282.6,0.0
2026-07-06T22:21:44.135792+00:00,BTC-25DEC26-110000-C,65449.94,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.46927193019139607,0.0046,0.005,0.00475674,0.0048,65449.94,BTC-25DEC26,0.4129,0.04508,42.56088,2643.1,1.1,0.0004000000000000002,BTC,64282.6,289.72
2026-07-06T22:21:44.135792+00:00,BTC-28AUG26-48000-P,64607.08,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.143467686522676,0.005,0.0055,0.00526653,0.00525,64607.08,BTC-28AUG26,0.5294,-0.05703,28.01226,775.1,6.8,0.0004999999999999996,BTC,64282.6,2806.97
2026-07-06T22:21:44.135792+00:00,BTC-31JUL26-104000-C,64427.4,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.06680786448297715,,0.0001,8.29e-05,,64427.4,BTC-31JUL26,0.6211,0.00185,0.98142,511.1,0.0,,BTC,64282.3,0.0
2026-07-06T22:21:44.135792+00:00,BTC-7JUL26-60500-P,64302.66,index_price,put,60500.0,2026-07-07T08:00:00+00:00,0.001099445591806728,,0.0001,3.95e-06,,,,0.5802,-0.00078,0.05686,550.1,293.1,,BTC,64282.6,37164.28
2026-07-06T22:21:44.135792+00:00,BTC-25SEP26-88000-P,64804.48,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.2201275085623748,0.3235,0.408,0.36116944,0.36575,64804.48,BTC-25SEP26,0.3716,-0.95247,30.11487,4.8,0.0,0.08449999999999996,BTC,64282.3,0.0
2026-07-06T22:21:44.135792+00:00,BTC-17JUL26-50000-C,64330.44,BTC-17JUL26,call,50000.0,2026-07-17T08:00:00+00:00,0.02847795346312774,0.2075,0.2445,0.22315224,0.226,64330.44,BTC-17JUL26,0.6578,0.98989,2.92065,0.0,0.0,0.037000000000000005,BTC,64282.6,0.0
2026-07-06T22:21:44.135792+00:00,BTC-8JUL26-63500-C,64302.66,index_price,call,63500.0,2026-07-08T08:00:00+00:00,0.003837296378938829,0.0145,0.019,0.01619276,0.01675,,,0.3543,0.71538,13.51083,51.4,36.3,0.004499999999999999,BTC,64282.3,13880.88
2026-07-06T22:21:44.135792+00:00,BTC-8JUL26-69000-P,64302.66,index_price,put,69000.0,2026-07-08T08:00:00+00:00,0.003837296378938829,0.0375,0.113,0.07335024,0.07525,,,0.4777,-0.9913,0.94004,0.0,0.0,0.07550000000000001,BTC,64282.88,0.0
2026-07-06T22:21:44.135792+00:00,BTC-9JUL26-61000-C,64302.66,index_price,call,61000.0,2026-07-09T08:00:00+00:00,0.006575147166070931,0.019,0.0865,0.05248315,0.05275,,,0.46090000000000003,0.92228,7.58248,0.0,0.0,0.06749999999999999,BTC,64282.3,0.0
2026-07-06T22:21:44.135792+00:00,BTC-26MAR27-76000-P,66101.88,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.7184163518204173,0.2335,0.2385,0.23716979,0.236,66101.88,BTC-26MAR27,0.4169,-0.58664,218.23686,19.6,0.0,0.004999999999999977,BTC,64282.88,0.0
2026-07-06T22:21:44.135792+00:00,BTC-25SEP26-76000-C,64803.52,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.2201275085623748,0.016,0.017,0.01660467,0.0165,64803.52,BTC-25SEP26,0.3575,0.19272,83.22861,1031.8,60.8,0.0010000000000000009,BTC,64282.88,53492.6
2026-07-06T22:21:44.135792+00:00,BTC-7JUL26-59000-P,64302.66,index_price,put,59000.0,2026-07-07T08:00:00+00:00,0.001099445591806728,,0.0001,1e-07,,,,0.6341,-2e-05,0.00196,608.1,1000.8,,BTC,64282.88,18082.46
2026-07-06T22:21:44.135792+00:00,BTC-25SEP26-110000-C,64803.52,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.2201275085623748,0.0005,0.0006,0.00063138,0.00055,64803.52,BTC-25SEP26,0.4582,0.00927,7.58758,1447.7,4.2,9.999999999999994e-05,BTC,64282.64,129.73
2026-07-06T22:21:44.135792+00:00,BTC-25DEC26-82000-C,65449.94,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.46927193019139607,0.0335,0.035,0.03426451,0.03425,65449.94,BTC-25DEC26,0.3954,0.24273,140.24858,445.1,103.6,0.0015000000000000013,BTC,64282.64,183186.3
2026-07-06T22:21:44.135792+00:00,BTC-24JUL26-64000-C,64372.61,BTC-24JUL26,call,64000.0,2026-07-24T08:00:00+00:00,0.04764290897305245,0.032,0.0335,0.03280818,0.03275,64372.61,BTC-24JUL26,0.3435,0.54405,55.71228,115.7,57.0,0.0015000000000000013,BTC,64282.88,91104.41
2026-07-06T22:21:44.135792+00:00,BTC-9JUL26-58000-P,64302.66,index_price,put,58000.0,2026-07-09T08:00:00+00:00,0.006575147166070931,0.0002,0.0004,0.00027561,0.0003,,,0.5966,-0.01585,2.0701,11.0,10.3,0.0002,BTC,64282.88,922.01
2026-07-06T22:21:44.135792+00:00,BTC-17JUL26-70000-P,64330.44,BTC-17JUL26,put,70000.0,2026-07-17T08:00:00+00:00,0.02847795346312774,0.0635,0.123,0.08971364,0.09325,64330.44,BTC-17JUL26,0.3272,-0.93422,13.89255,0.0,0.0,0.0595,BTC,64282.88,0.0
2026-07-06T22:21:44.135792+00:00,BTC-25SEP26-55000-P,64803.52,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.2201275085623748,0.023,0.024,0.02346131,0.0235,64803.52,BTC-25SEP26,0.4435,-0.1866,81.59299,3563.1,32.0,0.0010000000000000009,BTC,64282.64,53330.2
2026-07-06T22:21:44.135792+00:00,BTC-25DEC26-130000-P,65449.94,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.46927193019139607,0.9795,1.0015,0.98805636,0.9905,65449.94,BTC-25DEC26,0.4461,-0.98181,20.02481,52.1,0.0,0.02200000000000002,BTC,64282.64,0.0
2026-07-06T22:21:44.135792+00:00,BTC-25DEC26-106000-C,65449.94,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.46927193019139607,0.0055,0.0065,0.00599452,0.006,65449.94,BTC-25DEC26,0.4068,0.0558,50.45331,236.8,0.0,0.001,BTC,64282.56,0.0
2026-07-06T22:21:44.135792+00:00,BTC-24JUL26-65000-P,64372.61,BTC-24JUL26,put,65000.0,2026-07-24T08:00:00+00:00,0.04764290897305245,0.034,0.035,0.03429377,0.0345,64372.61,BTC-24JUL26,0.3332,-0.54038,55.76665,1.3,0.1,0.0010000000000000009,BTC,64282.64,215.46
2026-07-06T22:21:44.135792+00:00,BTC-25DEC26-30000-C,65449.94,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.46927193019139607,0.547,0.55,0.54814183,0.5485,65449.94,BTC-25DEC26,0.6906,0.97025,30.29931,285.0,3.4,0.0030000000000000027,BTC,64282.56,114837.63
2026-07-06T22:21:44.135792+00:00,BTC-10JUL26-67000-P,64296.49,BTC-10JUL26,put,67000.0,2026-07-10T08:00:00+00:00,0.009312997953203032,0.022,0.074,0.04376486,0.048,64296.49,BTC-10JUL26,0.3421,-0.89249,11.47611,14.6,0.0,0.052,BTC,64282.56,0.0
2026-07-06T22:21:44.135792+00:00,BTC-25DEC26-180000-C,65449.94,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.46927193019139607,0.0004,0.0009,0.00061762,0.00065,65449.94,BTC-25DEC26,0.544,0.00573,7.31954,922.5,0.0,0.0005,BTC,64282.56,0.0
2026-07-06T22:21:44.135792+00:00,BTC-31JUL26-68000-P,64427.4,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.06680786448297715,0.067,0.071,0.06870752,0.069,64427.4,BTC-31JUL26,0.32130000000000003,-0.72952,55.11251,426.3,0.1,0.00399999999999999,BTC,64282.56,434.53
2026-07-06T22:21:44.135792+00:00,BTC-9JUL26-70000-C,64302.66,index_price,call,70000.0,2026-07-09T08:00:00+00:00,0.006575147166070931,0.0001,0.0002,0.00013975,0.00015,,,0.45549999999999996,0.0111,1.52117,30.4,30.0,0.0001,BTC,64282.56,190.85
2026-07-06T22:21:44.135792+00:00,BTC-25SEP26-74000-P,64804.48,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.2201275085623748,0.16,0.167,0.16374686,0.1635,64804.48,BTC-25SEP26,0.3575,-0.76084,94.3397,110.7,0.0,0.007000000000000006,BTC,64282.08,0.0
2026-07-06T22:21:44.135792+00:00,BTC-25DEC26-106000-P,65450.9,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.46927193019139607,0.5735,0.6885,0.62552842,0.631,65450.9,BTC-25DEC26,0.4068,-0.9442,50.45308,0.1,0.0,0.11499999999999999,BTC,64282.08,0.0
2026-07-06T22:21:44.135792+00:00,BTC-28AUG26-84000-P,64608.11,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.143467686522676,0.267,0.3435,0.30192605,0.30525,64608.11,BTC-28AUG26,0.36590000000000006,-0.96607,18.43302,0.3,0.0,0.07650000000000001,BTC,64282.08,0.0
2026-07-06T22:21:44.135792+00:00,BTC-26MAR27-88000-P,66101.45,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.7184163518204173,0.3215,0.4515,0.37718674,0.3865,66101.45,BTC-26MAR27,0.40979999999999994,-0.74234,180.8921,4.4,0.0,0.13,BTC,64282.08,0.0
2026-07-06T22:21:44.135792+00:00,BTC-7JUL26-63000-P,64302.66,index_price,put,63000.0,2026-07-07T08:00:00+00:00,0.001099445591806728,0.0003,0.0005,0.00043559,0.0004,,,0.4193,-0.0722,2.92849,72.7,82.5,0.00020000000000000004,BTC,64282.08,21163.88
2026-07-06T22:21:44.135792+00:00,BTC-31JUL26-89000-C,64428.36,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.06680786448297715,,0.0002,0.00016839,,64428.36,BTC-31JUL26,0.46869999999999995,0.00455,2.21575,248.2,20.0,,BTC,64282.08,124.34
2026-07-06T22:21:44.135792+00:00,BTC-8JUL26-58000-C,64302.66,index_price,call,58000.0,2026-07-08T08:00:00+00:00,0.003837296378938829,0.065,0.129,0.0978578,0.097,,,0.5820000000000001,0.99795,0.25809,0.0,0.0,0.064,BTC,64282.08,0.0
2026-07-06T22:21:44.135792+00:00,BTC-7JUL26-62000-P,64302.66,index_price,put,62000.0,2026-07-07T08:00:00+00:00,0.001099445591806728,0.0001,0.0002,0.00012253,0.00015,,,0.5309,-0.01952,1.01023,744.8,564.9,0.0001,BTC,64282.08,159079.55
2026-07-06T22:21:44.135792+00:00,BTC-31JUL26-57000-P,64427.4,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.06680786448297715,0.007,0.0075,0.00737271,0.00725,64427.4,BTC-31JUL26,0.4343,-0.12632,34.53461,403.0,155.5,0.0004999999999999996,BTC,64282.08,124136.65
2026-07-06T22:21:44.135792+00:00,BTC-25DEC26-62000-P,65449.94,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.46927193019139607,0.088,0.089,0.08865183,0.0885,65449.94,BTC-25DEC26,0.4264,-0.37054,169.37307,667.0,9.0,0.0010000000000000009,BTC,64282.08,56508.87
2026-07-06T22:21:44.135792+00:00,BTC-25SEP26-45000-C,64803.52,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.2201275085623748,0.311,0.316,0.31311531,0.3135,64803.52,BTC-25SEP26,0.5481,0.93886,36.75753,153.4,0.0,0.0050000000000000044,BTC,64282.08,0.0
2026-07-06T22:21:44.135792+00:00,BTC-31JUL26-52000-C,64427.4,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.06680786448297715,0.1765,0.223,0.1956041,0.19975,64427.4,BTC-31JUL26,0.5146000000000001,0.95305,16.33289,0.5,0.0,0.046500000000000014,BTC,64282.08,0.0
2026-07-06T22:21:44.135792+00:00,BTC-10JUL26-61000-C,64296.49,BTC-10JUL26,call,61000.0,2026-07-10T08:00:00+00:00,0.009312997953203032,0.0515,0.056,0.05357291,0.05375,64296.49,BTC-10JUL26,0.4493,0.89031,11.64295,626.5,68.7,0.004500000000000004,BTC,64282.08,146350.38
2026-07-06T22:21:44.135792+00:00,BTC-26MAR27-200000-C,66101.88,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.7184163518204173,0.0013,0.0014,0.00141088,0.00135,66101.88,BTC-26MAR27,0.5182,0.0107,15.84092,492.7,1.9,0.00010000000000000005,BTC,64282.08,153.57
2026-07-06T22:21:44.135792+00:00,BTC-31JUL26-96000-P,64427.4,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.06680786448297715,0.4535,0.5325,0.49012668,0.493,64427.4,BTC-31JUL26,0.535,-0.99757,1.26067,0.1,0.0,0.07899999999999996,BTC,64282.08,0.0
2026-07-06T22:21:44.135792+00:00,BTC-7JUL26-69000-P,64302.66,index_price,put,69000.0,2026-07-07T08:00:00+00:00,0.001099445591806728,0.0375,0.1125,0.07313898,0.075,,,0.5843,-0.99987,0.01093,0.0,0.0,0.07500000000000001,BTC,64282.08,0.0
2026-07-06T22:21:44.135792+00:00,BTC-25DEC26-140000-P,65449.94,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.46927193019139607,1.068,1.224,1.14037799,1.146,65449.94,BTC-25DEC26,0.4677,-0.98655,15.46024,0.2,0.0,0.15599999999999992,BTC,64282.68,0.0
2026-07-06T22:21:44.135792+00:00,BTC-25SEP26-125000-P,64803.52,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.2201275085623748,0.8765,0.9905,0.92920283,0.9335,64803.52,BTC-25SEP26,0.514,-0.99539,4.08805,22.7,0.0,0.1140000000000001,BTC,64282.08,0.0
2026-07-06T22:21:44.135792+00:00,BTC-28AUG26-92000-P,64608.11,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.143467686522676,0.3895,0.4665,0.42464908,0.428,64608.11,BTC-28AUG26,0.406,-0.98689,8.2514,1.0,0.0,0.07700000000000001,BTC,64282.68,0.0
2026-07-06T22:21:44.135792+00:00,BTC-26MAR27-102000-P,66101.88,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.7184163518204173,0.506,0.64,0.56490672,0.573,66101.88,BTC-26MAR27,0.41,-0.85879,125.44114,0.0,0.0,0.134,BTC,64282.68,0.0
2026-07-06T22:21:44.135792+00:00,BTC-28AUG26-75000-P,64608.11,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.143467686522676,0.164,0.173,0.16936928,0.1685,64608.11,BTC-28AUG26,0.3406,-0.86303,53.66241,27.8,0.2,0.00899999999999998,BTC,64282.68,2454.75
2026-07-06T22:21:44.135792+00:00,BTC-26MAR27-96000-C,66101.88,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.7184163518204173,0.029,0.0305,0.02981602,0.02975,66101.88,BTC-26MAR27,0.4093,0.18332,148.71585,124.5,0.0,0.0014999999999999979,BTC,64282.68,0.0
2026-07-06T22:21:44.135792+00:00,BTC-25SEP26-98000-P,64803.52,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.2201275085623748,0.4755,0.562,0.51351997,0.51875,64803.52,BTC-25SEP26,0.4079,-0.98061,14.34146,0.1,0.0,0.08650000000000008,BTC,64282.68,0.0
2026-07-06T22:21:44.135792+00:00,BTC-25SEP26-40000-C,64803.52,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.2201275085623748,0.3855,0.389,0.38722657,0.38725,64803.52,BTC-25SEP26,0.6165999999999999,0.96492,23.5379,32.4,0.0,0.003500000000000003,BTC,64282.68,0.0
2026-07-06T22:21:44.135792+00:00,BTC-28AUG26-77000-C,64608.11,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.143467686522676,0.0055,0.006,0.00575563,0.00575,64608.11,BTC-28AUG26,0.34240000000000004,0.09854,42.48883,88.8,0.0,0.0005000000000000004,BTC,64281.97,0.0
2026-07-06T22:21:44.135792+00:00,BTC-25JUN27-100000-P,66802.23,BTC-25JUN27,put,100000.0,2027-06-25T08:00:00+00:00,0.9675607734494386,0.476,0.6205,0.53856566,0.54825,66802.23,BTC-25JUN27,0.4132,-0.78516,191.92418,0.0,0.0,0.14450000000000007,BTC,64281.97,0.0
2026-07-06T22:21:44.135792+00:00,BTC-25SEP26-155000-C,64804.48,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.2201275085623748,0.0001,0.0002,0.00013197,0.00015,64804.48,BTC-25SEP26,0.6061,0.00173,1.68564,363.8,0.0,0.0001,BTC,64281.97,0.0
2026-07-06T22:21:44.135792+00:00,BTC-31JUL26-45000-P,64428.36,BTC-31JUL26,put,45000.0,2026-07-31T08:00:00+00:00,0.06680786448297715,0.0005,0.0008,0.00064239,0.00065,64428.36,BTC-31JUL26,0.628,-0.01102,4.82892,770.3,414.1,0.00030000000000000003,BTC,64281.18,26521.23
2026-07-06T22:21:44.135792+00:00,BTC-28AUG26-82000-P,64608.11,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.143467686522676,0.2385,0.314,0.27158328,0.27625,64608.11,BTC-28AUG26,0.35710000000000003,-0.95511,23.14848,0.0,0.0,0.07550000000000001,BTC,64281.18,0.0
2026-07-06T22:21:44.135792+00:00,BTC-25SEP26-68000-P,64803.52,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.2201275085623748,0.0955,0.0995,0.09824408,0.0975,64803.52,BTC-25SEP26,0.37,-0.5763,119.07098,652.2,9.0,0.0040000000000000036,BTC,64281.97,60471.67
2026-07-06T22:21:44.135792+00:00,BTC-25DEC26-70000-P,65449.94,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.46927193019139607,0.1495,0.154,0.1528138,0.15175,65449.94,BTC-25DEC26,0.40700000000000003,-0.54085,177.93405,1045.3,0.0,0.004500000000000004,BTC,64281.18,0.0
2026-07-06T22:21:44.135792+00:00,BTC-24JUL26-70000-P,64372.61,BTC-24JUL26,put,70000.0,2026-07-24T08:00:00+00:00,0.04764290897305245,0.0655,0.128,0.09126479,0.09675,64372.61,BTC-24JUL26,0.31420000000000003,-0.88343,27.53616,0.0,0.0,0.0625,BTC,64281.18,0.0
2026-07-06T22:21:44.135792+00:00,BTC-25DEC26-125000-C,65449.94,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.46927193019139607,0.002,0.0025,0.00221886,0.00225,65449.94,BTC-25DEC26,0.4364,0.02195,23.48724,596.5,0.6,0.0005,BTC,64281.18,72.48
2026-07-06T22:21:44.135792+00:00,BTC-26MAR27-95000-C,66101.45,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.7184163518204173,0.0305,0.032,0.0314557,0.03125,66101.45,BTC-26MAR27,0.4092,0.19142,152.74131,160.1,0.0,0.0015000000000000013,BTC,64281.18,0.0
2026-07-06T22:21:44.135792+00:00,BTC-25JUN27-40000-P,66802.23,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.9675607734494386,0.0335,0.0355,0.03456739,0.0345,66802.23,BTC-25JUN27,0.5333,-0.10764,121.64816,432.0,2.3,0.001999999999999995,BTC,64281.32,5256.63
2026-07-06T22:21:44.135792+00:00,BTC-25DEC26-70000-C,65449.94,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.46927193019139607,0.0825,0.084,0.08331028,0.08325,65449.94,BTC-25DEC26,0.40700000000000003,0.45915,177.93454,1030.5,0.8,0.0015000000000000013,BTC,64281.32,3942.37
2026-07-06T22:21:44.135792+00:00,BTC-7JUL26-58000-C,64302.66,index_price,call,58000.0,2026-07-07T08:00:00+00:00,0.001099445591806728,0.065,0.128,0.09794171,0.0965,,,0.6397999999999999,1.0,6e-05,0.0,0.0,0.063,BTC,64281.32,0.0
2026-07-06T22:21:44.135792+00:00,BTC-31JUL26-79000-C,64427.4,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.06680786448297715,0.0005,0.0007,0.00058942,0.0006,64427.4,BTC-31JUL26,0.3667,0.0176,7.23043,466.4,64.0,0.00019999999999999998,BTC,64281.32,1838.51
2026-07-06T22:21:44.135792+00:00,BTC-25DEC26-30000-P,65449.94,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.46927193019139607,0.006,0.007,0.00650048,0.0065,65449.94,BTC-25DEC26,0.6906,-0.02975,30.30034,2008.9,231.2,0.001,BTC,64282.15,106778.18
