timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-14T10:24:10.880950+00:00,BTC-26JUN26-60000-C,74863.63,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.1995889775854311,0.2125,0.217,0.21453039,0.21475,74863.63,BTC-26JUN26,0.4907,0.86839,71.38006,513.5,0.0,0.004500000000000004,BTC,74609.06,0.0
2026-04-14T10:24:10.880950+00:00,BTC-15APR26-72500-C,74610.61,index_price,call,72500.0,2026-04-15T08:00:00+00:00,0.002463720911919791,0.0285,0.031,0.02947131,0.02975,,,0.46020000000000005,0.89726,6.63101,238.7,28.6,0.0024999999999999988,BTC,74609.06,24675.58
2026-04-14T10:24:10.880950+00:00,BTC-25SEP26-75000-C,75410.14,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4487333992144523,0.121,0.1225,0.12169604,0.12175,75410.14,BTC-25SEP26,0.44789999999999996,0.56679,198.76336,1409.3,15.1,0.0015000000000000013,BTC,74609.06,136896.24
2026-04-14T10:24:10.880950+00:00,BTC-26JUN26-190000-C,74863.63,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.1995889775854311,0.0001,0.0003,0.00014428,0.0002,74863.63,BTC-26JUN26,0.6796,0.00178,1.90681,542.4,0.0,0.00019999999999999998,BTC,74609.06,0.0
2026-04-14T10:24:10.880950+00:00,BTC-18APR26-67000-P,74626.93857142857,SYN.BTC-18APR26,put,67000.0,2026-04-18T08:00:00+00:00,0.010677273273316095,0.0008,0.001,0.00091528,0.0009,74626.93857142857,SYN.BTC-18APR26,0.5926,-0.03668,6.19392,0.0,0.0,0.00019999999999999998,BTC,74609.06,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-210000-C,76121.71,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.0018,0.0022,0.00203271,0.002,76121.71,BTC-25DEC26,0.511,0.01527,24.4595,110.3,0.1,0.0004000000000000002,BTC,74609.06,13.29
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-92000-C,76121.71,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.081,0.0825,0.08174169,0.08175,76121.71,BTC-25DEC26,0.45380000000000004,0.37824,241.86136,131.1,0.0,0.0015000000000000013,BTC,74609.06,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25SEP26-240000-P,75410.14,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4487333992144523,2.0605,2.319,2.18301122,2.18975,75410.14,BTC-25SEP26,0.5979,-0.99642,5.41847,0.0,0.0,0.25849999999999973,BTC,74609.06,0.0
2026-04-14T10:24:10.880950+00:00,BTC-26JUN26-120000-C,74863.63,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.1995889775854311,0.0011,0.0012,0.00115138,0.00115,74863.63,BTC-26JUN26,0.47100000000000003,0.01633,13.62901,2055.6,0.2,9.999999999999983e-05,BTC,74609.31,14.56
2026-04-14T10:24:10.880950+00:00,BTC-26MAR27-90000-C,76809.95,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9470222424724948,0.1185,0.121,0.11984548,0.11975,76809.95,BTC-26MAR27,0.4643,0.45038,295.98586,57.1,6.4,0.0025000000000000022,BTC,74609.31,49506.97
2026-04-14T10:24:10.880950+00:00,BTC-15APR26-80000-P,74610.61,index_price,put,80000.0,2026-04-15T08:00:00+00:00,0.002463720911919791,0.0675,0.077,0.07234973,0.07225,,,0.6513,-0.98386,1.49425,0.0,0.0,0.009499999999999995,BTC,74609.31,0.0
2026-04-14T10:24:10.880950+00:00,BTC-29MAY26-66000-C,74741.73,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.12292915554573225,0.134,0.138,0.13619041,0.136,74741.73,BTC-29MAY26,0.4611,0.80229,72.88115,323.7,0.0,0.0040000000000000036,BTC,74609.31,0.0
2026-04-14T10:24:10.880950+00:00,BTC-29MAY26-84000-P,74741.73,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.12292915554573225,0.139,0.1435,0.14141102,0.14125,74741.73,BTC-29MAY26,0.40630000000000005,-0.77288,79.03512,26.8,0.0,0.004499999999999976,BTC,74609.31,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25SEP26-95000-P,75410.14,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4487333992144523,0.2945,0.3015,0.2982782,0.298,75410.14,BTC-25SEP26,0.42979999999999996,-0.74469,162.36865,161.0,0.0,0.007000000000000006,BTC,74609.31,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-86000-C,76121.71,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.1035,0.1055,0.10470087,0.1045,76121.71,BTC-25DEC26,0.4579,0.44922,251.71551,74.8,0.0,0.0020000000000000018,BTC,74609.31,0.0
2026-04-14T10:24:10.880950+00:00,BTC-26MAR27-160000-P,76808.14,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9470222424724948,1.0095,1.2065,1.09764789,1.108,76808.14,BTC-26MAR27,0.4675,-0.91696,114.33182,0.0,0.0,0.19699999999999984,BTC,74609.7,0.0
2026-04-14T10:24:10.880950+00:00,BTC-15APR26-69500-C,74610.61,index_price,call,69500.0,2026-04-15T08:00:00+00:00,0.002463720911919791,0.064,0.0735,0.06868496,0.06875,,,0.6344,0.98833,1.12951,0.0,0.0,0.009499999999999995,BTC,74609.7,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-74000-C,76119.95,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.167,0.1695,0.16814729,0.16825,76119.95,BTC-25DEC26,0.47100000000000003,0.60587,244.78578,42.3,0.0,0.0025000000000000022,BTC,74609.7,0.0
2026-04-14T10:24:10.880950+00:00,BTC-26JUN26-40000-P,74863.63,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.1995889775854311,0.002,0.0024,0.00222638,0.0022,74863.63,BTC-26JUN26,0.7177,-0.01723,14.26767,1873.5,120.9,0.00039999999999999975,BTC,74609.7,19870.31
2026-04-14T10:24:10.880950+00:00,BTC-25SEP26-58000-P,75410.14,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4487333992144523,0.035,0.036,0.03527306,0.0355,75410.14,BTC-25SEP26,0.4953,-0.16933,127.55216,499.7,0.1,0.000999999999999994,BTC,74609.7,268.01
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-54000-C,76119.95,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.333,0.338,0.33474106,0.3355,76119.95,BTC-25DEC26,0.52,0.84312,152.7887,9.8,0.0,0.0050000000000000044,BTC,74609.7,0.0
2026-04-14T10:24:10.880950+00:00,BTC-26JUN26-300000-P,74863.63,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.1995889775854311,2.853,3.177,3.00756629,3.015,74863.63,BTC-26JUN26,0.9642000000000001,-0.99868,1.45631,0.0,0.0,0.32399999999999984,BTC,74609.7,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-200000-C,76119.95,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.0022,0.0025,0.0024141,0.00235,76119.95,BTC-25DEC26,0.5017,0.0181,28.28959,914.4,0.0,0.0002999999999999999,BTC,74609.7,0.0
2026-04-14T10:24:10.880950+00:00,BTC-29MAY26-94000-P,74741.73,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.12292915554573225,0.2585,0.2755,0.26188028,0.267,74741.73,BTC-29MAY26,0.4188,-0.93156,34.58917,0.8,0.3,0.017000000000000015,BTC,74609.67,5802.58
2026-04-14T10:24:10.880950+00:00,BTC-18APR26-80000-C,74626.93857142857,SYN.BTC-18APR26,call,80000.0,2026-04-18T08:00:00+00:00,0.010677273273316095,0.0011,0.0014,0.00123094,0.00125,74626.93857142857,SYN.BTC-18APR26,0.4353,0.06395,9.65846,0.0,0.0,0.0002999999999999999,BTC,74609.7,0.0
2026-04-14T10:24:10.880950+00:00,BTC-29MAY26-95000-C,74741.73,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.12292915554573225,0.0035,0.0038,0.00365177,0.00365,74741.73,BTC-29MAY26,0.42119999999999996,0.06058,31.46221,1499.4,51.5,0.0002999999999999999,BTC,74609.67,12534.03
2026-04-14T10:24:10.880950+00:00,BTC-26JUN26-86000-P,74861.95,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.1995889775854311,0.172,0.177,0.17478202,0.1745,74861.95,BTC-26JUN26,0.4142,-0.74431,107.58493,0.0,0.0,0.0050000000000000044,BTC,74609.67,0.0
2026-04-14T10:24:10.880950+00:00,BTC-16APR26-68500-P,74610.61,index_price,put,68500.0,2026-04-16T08:00:00+00:00,0.005201571699051893,0.0003,0.0005,0.00038356,0.0004,,,0.603,-0.02355,2.99216,13.6,8.0,0.00020000000000000004,BTC,74609.7,636.14
2026-04-14T10:24:10.880950+00:00,BTC-29MAY26-84000-C,74740.05,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.12292915554573225,0.017,0.018,0.0175156,0.0175,74740.05,BTC-29MAY26,0.40630000000000005,0.22712,79.03637,3916.8,161.4,0.0009999999999999974,BTC,74609.67,183228.29
2026-04-14T10:24:10.880950+00:00,BTC-16APR26-68000-P,74610.61,index_price,put,68000.0,2026-04-16T08:00:00+00:00,0.005201571699051893,0.0003,0.0004,0.00033205,0.00035,,,0.6321,-0.01987,2.59154,20.5,19.5,0.00010000000000000005,BTC,74609.7,1667.66
2026-04-14T10:24:10.880950+00:00,BTC-25SEP26-320000-C,75410.14,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4487333992144523,,0.0005,0.00040146,,75410.14,BTC-25SEP26,0.7241,0.00311,4.77436,280.3,0.0,,BTC,74609.67,0.0
2026-04-14T10:24:10.880950+00:00,BTC-17APR26-62000-P,74627.67,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.007939422486183994,0.0001,0.0003,0.00017581,0.0002,74627.67,BTC-17APR26,0.8576,-0.00689,1.2784,556.7,120.3,0.00019999999999999998,BTC,74609.67,3192.14
2026-04-14T10:24:10.880950+00:00,BTC-29MAY26-100000-P,74741.73,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.12292915554573225,0.336,0.344,0.3398818,0.34,74741.73,BTC-29MAY26,0.43520000000000003,-0.96645,19.5649,0.9,0.0,0.007999999999999952,BTC,74610.56,0.0
2026-04-14T10:24:10.880950+00:00,BTC-24APR26-110000-C,74632.69,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.0271043779961087,,0.0001,2.456e-05,,74632.69,BTC-24APR26,0.7302,0.00077,0.32716,1249.1,0.0,,BTC,74609.67,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-45000-C,76121.71,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.431,0.434,0.43270892,0.4325,76121.71,BTC-25DEC26,0.5655,0.91128,102.20623,46.8,0.0,0.0030000000000000027,BTC,74610.56,0.0
2026-04-14T10:24:10.880950+00:00,BTC-16APR26-66000-P,74610.61,index_price,put,66000.0,2026-04-16T08:00:00+00:00,0.005201571699051893,0.0001,0.0003,0.00017099,0.0002,,,0.7336,-0.00957,1.3807,34.9,4.1,0.00019999999999999998,BTC,74609.67,133.59
