timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-07T21:26:12.933756+00:00,BTC-26JUN26-70000-C,70528.55,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.3790284136386798,0.125,0.127,0.12590649,0.126,70528.55,BTC-26JUN26,0.5009,0.57098,170.54747,289.8,10.4,0.0020000000000000018,BTC,69504.51,81566.65
2026-02-07T21:26:12.933756+00:00,BTC-25DEC26-70000-P,72515.13,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.8773172568967221,0.165,0.1695,0.16698543,0.16725,72515.13,BTC-25DEC26,0.505,-0.37764,258.26748,690.7,0.6,0.004500000000000004,BTC,69510.93,7031.99
2026-02-07T21:26:12.933756+00:00,BTC-25DEC26-125000-C,72515.13,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.8773172568967221,0.032,0.034,0.03359493,0.033,72515.13,BTC-25DEC26,0.4875,0.16775,170.50766,153.5,1.0,0.0020000000000000018,BTC,69510.93,2418.87
2026-02-07T21:26:12.933756+00:00,BTC-27FEB26-96000-C,69551.09,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.0532241699699597,0.0004,0.0007,0.00054748,0.00055,69551.09,BTC-27FEB26,0.6,0.01202,5.02,1459.1,2.4,0.0003,BTC,69510.93,130.14
2026-02-07T21:26:12.933756+00:00,BTC-20FEB26-87000-C,69510.04,BTC-20FEB26,call,87000.0,2026-02-20T08:00:00+00:00,0.03405921446003499,0.0007,0.001,0.00083638,0.00085,69510.04,BTC-20FEB26,0.5858,0.02173,6.66622,425.0,7.5,0.00030000000000000003,BTC,69510.93,443.56
2026-02-07T21:26:12.933756+00:00,BTC-27MAR26-105000-P,69743.34,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.12988399200965853,0.5015,0.513,0.50683653,0.50725,69743.34,BTC-27MAR26,0.5277000000000001,-0.97999,12.18047,462.5,0.0,0.011500000000000066,BTC,69510.93,0.0
2026-02-07T21:26:12.933756+00:00,BTC-13FEB26-81000-P,69474.45,BTC-13FEB26,put,81000.0,2026-02-13T08:00:00+00:00,0.014894258950110274,0.164,0.1685,0.16653659,0.16625,69474.45,BTC-13FEB26,0.6204999999999999,-0.97638,4.72787,39.2,0.0,0.004500000000000004,BTC,69512.47,0.0
2026-02-07T21:26:12.933756+00:00,BTC-25SEP26-140000-C,71499.37,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.628172835267701,0.0095,0.011,0.01021896,0.01025,71499.37,BTC-25SEP26,0.501,0.0678,74.2851,1145.9,0.5,0.0014999999999999996,BTC,69510.93,359.51
2026-02-07T21:26:12.933756+00:00,BTC-25DEC26-100000-C,72515.13,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.8773172568967221,0.0725,0.0745,0.0749215,0.0735,72515.13,BTC-25DEC26,0.48710000000000003,0.31725,242.15312,1642.8,8.6,0.0020000000000000018,BTC,69512.47,44313.49
2026-02-07T21:26:12.933756+00:00,BTC-27FEB26-73000-C,69551.09,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.0532241699699597,0.029,0.0295,0.02954401,0.02925,69551.09,BTC-27FEB26,0.5361,0.37175,60.71229,12.5,17.3,0.000499999999999997,BTC,69512.47,32096.71
2026-02-07T21:26:12.933756+00:00,BTC-27MAR26-60000-P,69743.34,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.12988399200965853,0.029,0.0295,0.02954172,0.02925,69743.34,BTC-27MAR26,0.6073,-0.21234,72.96069,5442.9,309.8,0.000499999999999997,BTC,69512.47,703929.65
2026-02-07T21:26:12.933756+00:00,BTC-27FEB26-95000-P,69551.09,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.0532241699699597,0.363,0.3695,0.36663952,0.36625,69551.09,BTC-27FEB26,0.5956,-0.98602,5.72239,330.0,0.0,0.006500000000000006,BTC,69512.47,0.0
2026-02-07T21:26:12.933756+00:00,BTC-27MAR26-86000-C,69743.34,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.12988399200965853,0.0095,0.0105,0.01047094,0.01,69743.34,BTC-27MAR26,0.4794,0.13052,53.35411,538.3,5.5,0.0010000000000000009,BTC,69512.47,3745.55
2026-02-07T21:26:12.933756+00:00,BTC-10FEB26-64000-C,69483.80664844038,SYN.BTC-10FEB26,call,64000.0,2026-02-10T08:00:00+00:00,0.006680706588713971,0.0425,0.125,0.08263472,0.08375,69483.80664844038,SYN.BTC-10FEB26,0.8393999999999999,0.89182,10.55897,0.0,0.0,0.08249999999999999,BTC,69515.36,0.0
2026-02-07T21:26:12.933756+00:00,BTC-11FEB26-74000-P,69480.81776562691,SYN.BTC-11FEB26,put,74000.0,2026-02-11T08:00:00+00:00,0.009418557375846072,0.0275,0.117,0.06894515,0.07225,69480.81776562691,SYN.BTC-11FEB26,0.5831000000000001,-0.85988,15.02685,0.0,0.0,0.08950000000000001,BTC,69515.36,0.0
2026-02-07T21:26:12.933756+00:00,BTC-27MAR26-78000-C,69743.34,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.12988399200965853,0.0285,0.0295,0.02944345,0.029,69743.34,BTC-27MAR26,0.4874,0.29217,86.3964,314.7,106.0,0.0009999999999999974,BTC,69512.47,196098.68
2026-02-07T21:26:12.933756+00:00,BTC-20FEB26-55000-C,69514.84,BTC-20FEB26,call,55000.0,2026-02-20T08:00:00+00:00,0.03405921446003499,0.178,0.255,0.214252,0.2165,69514.84,BTC-20FEB26,0.9086,0.93083,17.07835,0.0,0.0,0.07700000000000001,BTC,69515.36,0.0
2026-02-07T21:26:12.933756+00:00,BTC-27FEB26-88000-P,69546.29,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.0532241699699597,0.2635,0.2695,0.26693169,0.2665,69546.29,BTC-27FEB26,0.5396,-0.96602,12.10744,1521.6,0.0,0.006000000000000005,BTC,69515.36,0.0
2026-02-07T21:26:12.933756+00:00,BTC-9FEB26-56000-C,69491.6982168662,SYN.BTC-9FEB26,call,56000.0,2026-02-09T08:00:00+00:00,0.00394285580158187,0.161,0.2315,0.19444566,0.19625,69491.6982168662,SYN.BTC-9FEB26,1.4871,0.99087,1.07465,0.0,0.0,0.07050000000000001,BTC,69515.36,0.0
2026-02-07T21:26:12.933756+00:00,BTC-27MAR26-210000-P,69743.09,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.12988399200965853,1.895,2.1385,2.01121744,2.01675,69743.09,BTC-27MAR26,0.9837,-0.99831,1.37144,0.0,0.0,0.24350000000000005,BTC,69515.36,0.0
2026-02-07T21:26:12.933756+00:00,BTC-13FEB26-79000-C,69479.25,BTC-13FEB26,call,79000.0,2026-02-13T08:00:00+00:00,0.014894258950110274,0.001,0.0014,0.00123597,0.0012,69479.25,BTC-13FEB26,0.5987,0.04307,7.76266,360.3,13.0,0.00039999999999999996,BTC,69515.36,938.98
2026-02-07T21:26:12.933756+00:00,BTC-25DEC26-220000-C,72510.33,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8773172568967221,0.0048,0.0055,0.00501417,0.00515,72510.33,BTC-25DEC26,0.5523,0.02973,45.8979,134.2,0.0,0.0007000000000000001,BTC,69515.92,0.0
2026-02-07T21:26:12.933756+00:00,BTC-25SEP26-175000-P,71499.37,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.628172835267701,1.3545,1.5655,1.45177603,1.46,71499.37,BTC-25SEP26,0.5374,-0.9704,38.1608,0.2,0.0,0.21099999999999985,BTC,69515.36,0.0
2026-02-07T21:26:12.933756+00:00,BTC-8FEB26-50000-P,69494.81027108277,SYN.BTC-8FEB26,put,50000.0,2026-02-08T08:00:00+00:00,0.001205005014449768,,0.0001,1.9e-07,,69494.81027108277,SYN.BTC-8FEB26,2.2547,-1e-05,0.00117,61.9,32.0,,BTC,69515.36,301.35
2026-02-07T21:26:12.933756+00:00,BTC-25SEP26-75000-P,71499.37,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.628172835267701,0.183,0.1875,0.18559243,0.18525,71499.37,BTC-25SEP26,0.4968,-0.46952,225.57012,3034.2,0.0,0.004500000000000004,BTC,69515.36,0.0
2026-02-07T21:26:12.933756+00:00,BTC-24APR26-68000-C,69984.68307692309,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.20654381404935734,0.1055,0.108,0.10730296,0.10675,69984.68307692309,SYN.BTC-24APR26,0.5182,0.59534,123.32952,54.2,0.1,0.0025000000000000022,BTC,69515.92,667.67
2026-02-07T21:26:12.933756+00:00,BTC-27FEB26-120000-C,69551.09,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.0532241699699597,0.0001,0.0003,0.00028429,0.0002,69551.09,BTC-27FEB26,0.8768,0.00476,2.2212,1293.3,2.0,0.00019999999999999998,BTC,69515.92,42.17
2026-02-07T21:26:12.933756+00:00,BTC-24APR26-55000-P,69984.84384615385,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.20654381404935734,0.026,0.027,0.0265394,0.0265,69984.84384615385,SYN.BTC-24APR26,0.6151,-0.15803,76.81258,217.3,6.4,0.0010000000000000009,BTC,69515.92,11485.7
2026-02-07T21:26:12.933756+00:00,BTC-20FEB26-52000-P,69514.84,BTC-20FEB26,put,52000.0,2026-02-20T08:00:00+00:00,0.03405921446003499,0.0039,0.0042,0.00408894,0.00405,69514.84,BTC-20FEB26,1.0073999999999999,-0.04889,13.00449,68.1,0.4,0.0002999999999999999,BTC,69515.92,130.81
2026-02-07T21:26:12.933756+00:00,BTC-25DEC26-140000-C,72510.33,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8773172568967221,0.021,0.0225,0.02173114,0.02175,72510.33,BTC-25DEC26,0.49219999999999997,0.11597,132.71481,829.2,0.0,0.0014999999999999979,BTC,69516.82,0.0
2026-02-07T21:26:12.933756+00:00,BTC-25SEP26-90000-C,71499.37,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.628172835267701,0.07,0.072,0.07206313,0.071,71499.37,BTC-25SEP26,0.4844,0.34229,208.31402,992.2,2.5,0.001999999999999988,BTC,69515.92,12043.54
2026-02-07T21:26:12.933756+00:00,BTC-25DEC26-250000-C,72515.13,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8773172568967221,0.0029,0.0044,0.00350789,0.00365,72515.13,BTC-25DEC26,0.5734,0.02095,34.23307,765.4,0.0,0.0015000000000000005,BTC,69516.82,0.0
2026-02-07T21:26:12.933756+00:00,BTC-27FEB26-40000-C,69551.09,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.0532241699699597,0.416,0.4415,0.4266967,0.42875,69551.09,BTC-27FEB26,1.2073,0.98324,6.68804,8.1,0.0,0.025500000000000023,BTC,69516.82,0.0
2026-02-07T21:26:12.933756+00:00,BTC-13FEB26-66000-C,69474.45,BTC-13FEB26,call,66000.0,2026-02-13T08:00:00+00:00,0.014894258950110274,0.0635,0.067,0.06465482,0.06525,69474.45,BTC-13FEB26,0.7152,0.73749,27.65895,97.4,0.0,0.003500000000000003,BTC,69516.82,0.0
2026-02-07T21:26:12.933756+00:00,BTC-27FEB26-40000-P,69551.09,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.0532241699699597,0.0018,0.002,0.0018531,0.0019,69551.09,BTC-27FEB26,1.2073,-0.01676,6.68804,7635.2,130.7,0.0002000000000000001,BTC,69516.82,20770.21
2026-02-07T21:26:12.933756+00:00,BTC-13FEB26-71000-P,69479.25,BTC-13FEB26,put,71000.0,2026-02-13T08:00:00+00:00,0.014894258950110274,0.0405,0.0425,0.04174088,0.0415,69479.25,BTC-13FEB26,0.5987,-0.60072,32.76626,93.4,46.4,0.0020000000000000018,BTC,69516.82,125924.44
2026-02-07T21:26:12.933756+00:00,BTC-26JUN26-155000-C,70528.83,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3790284136386798,0.0017,0.0021,0.00194081,0.0019,70528.83,BTC-26JUN26,0.5599000000000001,0.01743,18.71097,177.4,31.7,0.00039999999999999996,BTC,69516.82,4918.17
2026-02-07T21:26:12.933756+00:00,BTC-24APR26-90000-P,69984.84384615385,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.20654381404935734,0.294,0.305,0.29996125,0.2995,69984.84384615385,SYN.BTC-24APR26,0.4679,-0.85869,71.29349,137.9,0.0,0.01100000000000001,BTC,69518.04,0.0
2026-02-07T21:26:12.933756+00:00,BTC-13FEB26-76000-C,69479.25,BTC-13FEB26,call,76000.0,2026-02-13T08:00:00+00:00,0.014894258950110274,0.0031,0.0034,0.00338066,0.00325,69479.25,BTC-13FEB26,0.5699000000000001,0.1057,15.50325,299.0,79.1,0.0002999999999999999,BTC,69518.04,20022.77
2026-02-07T21:26:12.933756+00:00,BTC-27FEB26-74000-C,69551.09,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.0532241699699597,0.024,0.025,0.02466668,0.0245,69551.09,BTC-27FEB26,0.5303,0.32909,58.0845,539.3,146.8,0.0010000000000000009,BTC,69518.04,318939.65
2026-02-07T21:26:12.933756+00:00,BTC-24APR26-88000-P,69984.84384615385,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.20654381404935734,0.268,0.279,0.27440394,0.2735,69984.84384615385,SYN.BTC-24APR26,0.4672,-0.83411,79.28575,229.2,0.1,0.01100000000000001,BTC,69518.04,1914.47
2026-02-07T21:26:12.933756+00:00,BTC-24APR26-68000-P,69984.68307692309,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.20654381404935734,0.078,0.0795,0.07893933,0.07875,69984.68307692309,SYN.BTC-24APR26,0.5182,-0.40458,123.32937,92.0,5.1,0.0015000000000000013,BTC,69518.04,32223.48
2026-02-07T21:26:12.933756+00:00,BTC-27MAR26-170000-C,69743.34,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.12988399200965853,0.0001,0.0004,0.00017867,0.00025,69743.34,BTC-27MAR26,0.8251000000000001,0.00222,1.75235,713.1,0.0,0.00030000000000000003,BTC,69518.04,0.0
2026-02-07T21:26:12.933756+00:00,BTC-9FEB26-64000-C,69491.6982168662,SYN.BTC-9FEB26,call,64000.0,2026-02-09T08:00:00+00:00,0.00394285580158187,0.08,0.083,0.08073396,0.0815,69491.6982168662,SYN.BTC-9FEB26,0.8942,0.93312,5.6604,21.7,0.0,0.0030000000000000027,BTC,69518.04,0.0
2026-02-07T21:26:12.933756+00:00,BTC-25DEC26-65000-P,72515.13,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8773172568967221,0.131,0.135,0.13318624,0.133,72515.13,BTC-25DEC26,0.514,-0.31965,242.94853,3857.1,0.4,0.0040000000000000036,BTC,69519.53,3982.82
2026-02-07T21:26:12.933756+00:00,BTC-11FEB26-70000-C,69480.88277495293,SYN.BTC-11FEB26,call,70000.0,2026-02-11T08:00:00+00:00,0.009418557375846072,0.0205,0.0215,0.02080617,0.021,69480.88277495293,SYN.BTC-11FEB26,0.6267,0.4654,26.8178,0.1,0.1,0.0009999999999999974,BTC,69519.53,123.15
2026-02-07T21:26:12.933756+00:00,BTC-8FEB26-66000-C,69494.81027108277,SYN.BTC-8FEB26,call,66000.0,2026-02-08T08:00:00+00:00,0.001205005014449768,0.0495,0.052,0.05056067,0.05075,69494.81027108277,SYN.BTC-8FEB26,0.7724,0.97431,1.44385,106.9,2.1,0.0024999999999999953,BTC,69518.04,7274.18
2026-02-07T21:26:12.933756+00:00,BTC-20FEB26-100000-P,69510.04,BTC-20FEB26,put,100000.0,2026-02-20T08:00:00+00:00,0.03405921446003499,0.384,0.5005,0.43882654,0.44225,69510.04,BTC-20FEB26,0.7331,-0.99556,1.67133,0.0,0.0,0.11649999999999994,BTC,69519.53,0.0
2026-02-07T21:26:12.933756+00:00,BTC-27FEB26-60000-P,69551.09,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.0532241699699597,0.0145,0.0155,0.01503647,0.015,69551.09,BTC-27FEB26,0.7067,-0.16123,39.26413,1837.8,38.4,0.0009999999999999992,BTC,69519.53,44870.67
2026-02-07T21:26:12.933756+00:00,BTC-27FEB26-102000-C,69551.09,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.0532241699699597,0.0002,0.0005,0.00028619,0.00035,69551.09,BTC-27FEB26,0.6448,0.00627,2.84009,786.5,39.3,0.00030000000000000003,BTC,69519.53,860.84
2026-02-07T21:26:12.933756+00:00,BTC-25DEC26-40000-C,72515.13,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8773172568967221,0.4775,0.4825,0.48062047,0.48,72515.13,BTC-25DEC26,0.6126,0.90726,112.85714,24.5,0.0,0.0050000000000000044,BTC,69519.53,0.0
2026-02-07T21:26:12.933756+00:00,BTC-10FEB26-74000-P,69483.80664844038,SYN.BTC-10FEB26,put,74000.0,2026-02-10T08:00:00+00:00,0.006680706588713971,0.026,0.115,0.0674156,0.0705,69483.80664844038,SYN.BTC-10FEB26,0.6023,-0.89358,10.43563,0.0,0.0,0.08900000000000001,BTC,69519.22,0.0
2026-02-07T21:26:12.933756+00:00,BTC-24APR26-78000-P,69984.84384615385,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.20654381404935734,0.1575,0.1635,0.16049049,0.1605,69984.84384615385,SYN.BTC-24APR26,0.4819,-0.64938,117.97426,14.5,2.8,0.006000000000000005,BTC,69519.22,31324.9
2026-02-07T21:26:12.933756+00:00,BTC-13FEB26-80000-P,69479.25,BTC-13FEB26,put,80000.0,2026-02-13T08:00:00+00:00,0.014894258950110274,0.15,0.154,0.15237012,0.152,69479.25,BTC-13FEB26,0.6074,-0.96852,6.00913,650.8,1.4,0.0040000000000000036,BTC,69519.22,16503.07
2026-02-07T21:26:12.933756+00:00,BTC-25DEC26-135000-P,72515.13,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8773172568967221,0.803,0.9925,0.88677858,0.89775,72515.13,BTC-25DEC26,0.4901,-0.86925,144.35917,0.0,0.0,0.1895,BTC,69519.53,0.0
2026-02-07T21:26:12.933756+00:00,BTC-24APR26-88000-C,69984.84384615385,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.20654381404935734,0.0165,0.017,0.01699216,0.01675,69984.84384615385,SYN.BTC-24APR26,0.4672,0.16592,79.29713,242.1,1.4,0.0005000000000000004,BTC,69519.22,1667.14
2026-02-07T21:26:12.933756+00:00,BTC-8FEB26-77000-C,69494.81027108277,SYN.BTC-8FEB26,call,77000.0,2026-02-08T08:00:00+00:00,0.001205005014449768,,0.0002,3.199e-05,,69494.81027108277,SYN.BTC-8FEB26,1.0634000000000001,0.003,0.22091,88.4,48.4,,BTC,69519.22,675.18
2026-02-07T21:26:12.933756+00:00,BTC-27FEB26-68000-P,69551.09,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.0532241699699597,0.042,0.0425,0.04240377,0.04225,69551.09,BTC-27FEB26,0.5801,-0.40592,62.26821,231.7,36.6,0.0005000000000000004,BTC,69519.22,110834.7
2026-02-07T21:26:12.933756+00:00,BTC-27MAR26-20000-P,69743.34,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.12988399200965853,0.0004,0.0007,0.00053602,0.00055,69743.34,BTC-27MAR26,1.39,-0.00303,2.32507,1326.5,57.9,0.0003,BTC,69519.22,3244.52
2026-02-07T21:26:12.933756+00:00,BTC-26JUN26-320000-C,70528.83,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3790284136386798,0.0001,0.0005,0.00023893,0.0003,70528.83,BTC-26JUN26,0.7841,0.00193,2.66811,142.3,0.0,0.0004,BTC,69519.22,0.0
2026-02-07T21:26:12.933756+00:00,BTC-20FEB26-64000-C,69510.04,BTC-20FEB26,call,64000.0,2026-02-20T08:00:00+00:00,0.03405921446003499,0.0955,0.1005,0.09760835,0.098,69510.04,BTC-20FEB26,0.6779999999999999,0.76613,39.34878,31.7,1.0,0.0050000000000000044,BTC,69519.22,7407.41
2026-02-07T21:26:12.933756+00:00,BTC-27FEB26-67000-C,69551.09,BTC-27FEB26,call,67000.0,2026-02-27T08:00:00+00:00,0.0532241699699597,0.0725,0.076,0.07375676,0.07425,69551.09,BTC-27FEB26,0.5921,0.63482,60.36613,26.2,6.0,0.003500000000000003,BTC,69521.48,29429.58
2026-02-07T21:26:12.933756+00:00,BTC-20FEB26-77000-P,69514.84,BTC-20FEB26,put,77000.0,2026-02-20T08:00:00+00:00,0.03405921446003499,0.1125,0.117,0.1157204,0.11475,69514.84,BTC-20FEB26,0.5325,-0.8381,31.48062,180.7,0.0,0.004500000000000004,BTC,69521.48,0.0
2026-02-07T21:26:12.933756+00:00,BTC-27FEB26-150000-P,69551.09,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.0532241699699597,1.074,1.2485,1.15690676,1.16125,69551.09,BTC-27FEB26,1.0472,-0.99888,0.59752,0.0,0.0,0.17449999999999988,BTC,69521.48,0.0
2026-02-07T21:26:12.933756+00:00,BTC-26JUN26-140000-P,70528.55,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3790284136386798,0.9095,1.079,0.98787426,0.99425,70528.55,BTC-26JUN26,0.5281,-0.97405,26.20283,23.1,0.0,0.16949999999999998,BTC,69521.48,0.0
2026-02-07T21:26:12.933756+00:00,BTC-10FEB26-71000-C,69483.56162285837,SYN.BTC-10FEB26,call,71000.0,2026-02-10T08:00:00+00:00,0.006680706588713971,0.0105,0.0115,0.01095344,0.011,69483.56162285837,SYN.BTC-10FEB26,0.6065,0.34366,20.91022,50.1,38.6,0.0009999999999999992,BTC,69521.48,39130.58
2026-02-07T21:26:12.933756+00:00,BTC-20FEB26-50000-C,69514.84,BTC-20FEB26,call,50000.0,2026-02-20T08:00:00+00:00,0.03405921446003499,0.2515,0.3215,0.28407329,0.2865,69514.84,BTC-20FEB26,1.0762,0.96079,10.88614,0.0,0.0,0.07,BTC,69521.48,0.0
2026-02-07T21:26:12.933756+00:00,BTC-26JUN26-155000-P,70528.83,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3790284136386798,1.1135,1.298,1.19962646,1.20575,70528.83,BTC-26JUN26,0.5599000000000001,-0.98257,18.71557,1.8,0.0,0.1845000000000001,BTC,69521.48,0.0
2026-02-07T21:26:12.933756+00:00,BTC-27FEB26-98000-C,69546.29,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.0532241699699597,0.0004,0.0006,0.0005079,0.0005,69546.29,BTC-27FEB26,0.6267,0.01083,4.58826,1571.1,4.3,0.00019999999999999993,BTC,69521.48,164.63
2026-02-07T21:26:12.933756+00:00,BTC-20FEB26-78000-P,69514.84,BTC-20FEB26,put,78000.0,2026-02-20T08:00:00+00:00,0.03405921446003499,0.125,0.1295,0.12815426,0.12725,69514.84,BTC-20FEB26,0.5282,-0.87038,27.10567,200.0,0.0,0.004500000000000004,BTC,69522.27,0.0
2026-02-07T21:26:12.933756+00:00,BTC-13FEB26-50000-C,69479.25,BTC-13FEB26,call,50000.0,2026-02-13T08:00:00+00:00,0.014894258950110274,0.2585,0.2895,0.28175836,0.274,69479.25,BTC-13FEB26,1.3912,0.97851,4.36572,0.0,0.0,0.030999999999999972,BTC,69522.27,0.0
2026-02-07T21:26:12.933756+00:00,BTC-26JUN26-80000-C,70528.83,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3790284136386798,0.0695,0.0705,0.069718,0.07,70528.83,BTC-26JUN26,0.4815,0.39158,166.92209,896.9,6.9,0.000999999999999987,BTC,69522.27,31379.22
