timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-24T09:14:23.650489+00:00,BTC-25SEP26-240000-P,92422.76,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6678941475115662,1.5855,1.612,1.59960833,1.59875,92422.76,BTC-25SEP26,0.5199,-0.97899,38.1449,0.0,0.0,0.02650000000000019,BTC,89510.01,0.0
2026-01-24T09:14:23.650489+00:00,BTC-26JUN26-120000-C,91291.25,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4187497258825449,0.025,0.026,0.02570252,0.0255,91291.25,BTC-26JUN26,0.42090000000000005,0.19275,161.75938,1756.4,4.6,0.0009999999999999974,BTC,89510.01,10487.91
2026-01-24T09:14:23.650489+00:00,BTC-27MAR26-340000-P,90259.75,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.16960530425352371,2.757,2.7805,2.7668664,2.76875,90259.75,BTC-27MAR26,0.8245,-0.99991,0.13867,345.1,0.0,0.023499999999999854,BTC,89510.01,0.0
2026-01-24T09:14:23.650489+00:00,BTC-25SEP26-95000-P,92422.76,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6678941475115662,0.162,0.165,0.16336208,0.1635,92422.76,BTC-25SEP26,0.4532,-0.45597,299.54825,151.3,52.0,0.0030000000000000027,BTC,89509.48,734928.78
2026-01-24T09:14:23.650489+00:00,BTC-27MAR26-110000-P,90259.75,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.16960530425352371,0.2255,0.23,0.22759893,0.22775,90259.75,BTC-27MAR26,0.38520000000000004,-0.87861,74.97772,948.8,0.0,0.004500000000000004,BTC,89509.48,0.0
2026-01-24T09:14:23.650489+00:00,BTC-30JAN26-112000-P,89627.24,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.01628566017412604,0.248,0.2515,0.24966734,0.24975,89627.24,BTC-30JAN26,0.6204,-0.99725,0.96842,225.8,0.0,0.003500000000000003,BTC,89509.48,0.0
2026-01-24T09:14:23.650489+00:00,BTC-27FEB26-50000-P,89895.23,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.09294548221382487,0.0001,0.0004,0.00024344,0.00025,89895.23,BTC-27FEB26,0.7393000000000001,-0.00333,2.75228,1288.2,0.1,0.00030000000000000003,BTC,89509.48,1.82
2026-01-24T09:14:23.650489+00:00,BTC-26JUN26-40000-P,91291.2,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4187497258825449,0.002,0.0025,0.00227713,0.00225,91291.2,BTC-26JUN26,0.6372,-0.01368,20.67027,876.8,2.1,0.0005,BTC,89509.48,418.57
2026-01-24T09:14:23.650489+00:00,BTC-6FEB26-85000-C,89696.93,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.03545061568405075,0.061,0.063,0.06182595,0.062,89696.93,BTC-6FEB26,0.38630000000000003,0.78035,49.9699,0.9,0.0,0.0020000000000000018,BTC,89509.48,0.0
2026-01-24T09:14:23.650489+00:00,BTC-27MAR26-70000-C,90259.75,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.16960530425352371,0.231,0.2335,0.23222747,0.23225,90259.75,BTC-27MAR26,0.47369999999999995,0.91914,55.72254,101.1,0.0,0.0025000000000000022,BTC,89509.48,0.0
2026-01-24T09:14:23.650489+00:00,BTC-6FEB26-105000-P,89696.93,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.03545061568405075,0.17,0.173,0.17110548,0.1715,89696.93,BTC-6FEB26,0.3954,-0.98125,7.7414,0.0,0.0,0.002999999999999975,BTC,89509.48,0.0
2026-01-24T09:14:23.650489+00:00,BTC-26JUN26-300000-P,91291.2,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4187497258825449,2.2735,2.303,2.28653031,2.28825,91291.2,BTC-26JUN26,0.625,-0.99692,5.53541,0.0,0.0,0.02950000000000008,BTC,89509.48,0.0
2026-01-24T09:14:23.650489+00:00,BTC-25DEC26-200000-C,93717.91,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9170385691405875,0.0125,0.015,0.01372338,0.01375,93717.91,BTC-25DEC26,0.4806,0.07829,131.27804,715.8,1.0,0.0024999999999999988,BTC,89509.48,1197.81
2026-01-24T09:14:23.650489+00:00,BTC-26JAN26-84000-P,89556.40476398013,SYN.BTC-26JAN26,put,84000.0,2026-01-26T08:00:00+00:00,0.005334257025597638,0.0003,0.0004,0.00030972,0.00035,89556.40476398013,SYN.BTC-26JAN26,0.4498,-0.02496,3.8183,55.7,37.7,0.00010000000000000005,BTC,89509.48,1945.84
2026-01-24T09:14:23.650489+00:00,BTC-6FEB26-80000-C,89696.87,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.03545061568405075,0.1105,0.1125,0.11149318,0.1115,89696.87,BTC-6FEB26,0.4539,0.91606,26.03911,4.4,0.0,0.0020000000000000018,BTC,89509.48,0.0
2026-01-24T09:14:23.650489+00:00,BTC-25SEP26-320000-C,92422.76,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6678941475115662,0.001,0.0015,0.001232,0.00125,92422.76,BTC-25SEP26,0.5824,0.00887,18.13275,253.6,0.0,0.0005,BTC,89509.48,0.0
2026-01-24T09:14:23.650489+00:00,BTC-27MAR26-94000-C,90259.12,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.16960530425352371,0.044,0.045,0.04471605,0.0445,90259.12,BTC-27MAR26,0.37770000000000004,0.42693,145.82716,1239.4,1.9,0.0010000000000000009,BTC,89509.48,7545.49
2026-01-24T09:14:23.650489+00:00,BTC-6FEB26-98000-C,89696.87,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.03545061568405075,0.0023,0.0027,0.00264739,0.0025,89696.87,BTC-6FEB26,0.3432,0.09017,27.46848,170.1,44.0,0.0004000000000000002,BTC,89509.48,10571.39
2026-01-24T09:14:23.650489+00:00,BTC-25DEC26-45000-C,93717.2,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9170385691405875,0.532,0.5385,0.53578689,0.53525,93717.2,BTC-25DEC26,0.5763,0.94571,98.83185,0.0,0.0,0.00649999999999995,BTC,89509.48,0.0
2026-01-24T09:14:23.650489+00:00,BTC-27MAR26-92000-C,90259.79,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.16960530425352371,0.0535,0.0545,0.05389216,0.054,90259.79,BTC-27MAR26,0.3804,0.48227,148.17581,888.8,16.0,0.0010000000000000009,BTC,89509.48,77615.75
2026-01-24T09:14:23.650489+00:00,BTC-26JUN26-360000-C,91291.22,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4187497258825449,0.0001,0.0004,0.00021043,0.00025,91291.22,BTC-26JUN26,0.6788,0.00185,3.48521,123.5,0.1,0.00030000000000000003,BTC,89509.4,3.58
2026-01-24T09:14:23.650489+00:00,BTC-6FEB26-95000-C,89696.24,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.03545061568405075,0.006,0.0065,0.00668601,0.00625,89696.24,BTC-6FEB26,0.3406,0.19337,46.33533,235.3,111.9,0.0004999999999999996,BTC,89509.48,77676.42
2026-01-24T09:14:23.650489+00:00,BTC-13FEB26-93000-C,89762.77333333333,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.05461557119397546,0.017,0.018,0.01797601,0.0175,89762.77333333333,SYN.BTC-13FEB26,0.3468,0.34514,77.31583,80.9,57.3,0.0009999999999999974,BTC,89509.4,87303.67
2026-01-24T09:14:23.650489+00:00,BTC-25DEC26-115000-P,93717.2,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9170385691405875,0.321,0.3345,0.32800344,0.32775,93717.2,BTC-25DEC26,0.4603,-0.59639,347.5926,0.0,0.0,0.013500000000000012,BTC,89509.4,0.0
2026-01-24T09:14:23.650489+00:00,BTC-27MAR26-210000-C,90259.79,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.16960530425352371,0.0001,0.0002,0.00017729,0.00015,90259.79,BTC-27MAR26,0.6883,0.00228,2.6559,340.1,0.0,0.0001,BTC,89509.4,0.0
2026-01-24T09:14:23.650489+00:00,BTC-30JAN26-160000-C,89627.24,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.01628566017412604,,0.0001,0.0,,89627.24,BTC-30JAN26,0.7445,0.0,0.0,501.9,0.0,,BTC,89509.4,0.0
2026-01-24T09:14:23.650489+00:00,BTC-25SEP26-165000-C,92422.76,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6678941475115662,0.013,0.0145,0.0135126,0.01375,92422.76,BTC-25SEP26,0.4622,0.08927,121.9361,60.3,0.0,0.0015000000000000013,BTC,89509.4,0.0
2026-01-24T09:14:23.650489+00:00,BTC-27MAR26-160000-P,90259.79,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.16960530425352371,0.7695,0.7785,0.77306915,0.774,90259.79,BTC-27MAR26,0.5347999999999999,-0.99359,6.69903,62.4,3.1,0.009000000000000008,BTC,89509.4,210202.23
2026-01-24T09:14:23.650489+00:00,BTC-27FEB26-75000-C,89895.23,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.09294548221382487,0.1705,0.173,0.17173282,0.17175,89895.23,BTC-27FEB26,0.4619,0.91233,43.65058,256.5,0.0,0.0024999999999999745,BTC,89509.4,0.0
2026-01-24T09:14:23.650489+00:00,BTC-27FEB26-125000-C,89894.75,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.09294548221382487,0.0006,0.0007,0.00063161,0.00065,89894.75,BTC-27FEB26,0.47130000000000005,0.01312,9.24935,825.9,1.0,0.00010000000000000005,BTC,89509.4,62.8
2026-01-24T09:14:23.650489+00:00,BTC-30JAN26-65000-C,89627.24,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.01628566017412604,0.274,0.2755,0.27486762,0.27475,89627.24,BTC-30JAN26,0.9092,0.99763,0.84536,42.4,0.0,0.0015000000000000013,BTC,89509.4,0.0
2026-01-24T09:14:23.650489+00:00,BTC-30JAN26-86000-P,89627.24,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.01628566017412604,0.006,0.0065,0.00622612,0.00625,89627.24,BTC-30JAN26,0.4086,-0.2076,32.74812,1686.2,92.2,0.0004999999999999996,BTC,89509.4,58546.6
2026-01-24T09:14:23.650489+00:00,BTC-25SEP26-160000-P,92422.76,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6678941475115662,0.738,0.756,0.74674686,0.747,92422.76,BTC-25SEP26,0.4593,-0.8987,133.83858,0.3,0.0,0.018000000000000016,BTC,89509.4,0.0
2026-01-24T09:14:23.650489+00:00,BTC-25SEP26-80000-P,92421.83,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6678941475115662,0.084,0.0865,0.08494997,0.08525,92421.83,BTC-25SEP26,0.47100000000000003,-0.28536,256.63449,602.8,0.5,0.0024999999999999883,BTC,89509.4,3741.94
2026-01-24T09:14:23.650489+00:00,BTC-13FEB26-84000-P,89762.77333333333,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.05461557119397546,0.012,0.0125,0.01224879,0.01225,89762.77333333333,SYN.BTC-13FEB26,0.3934,-0.22195,62.43847,267.1,165.7,0.0005000000000000004,BTC,89509.41,205364.98
2026-01-24T09:14:23.650489+00:00,BTC-27MAR26-95000-C,90259.75,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.16960530425352371,0.04,0.041,0.04079235,0.0405,90259.75,BTC-27MAR26,0.37770000000000004,0.40042,143.67639,2817.0,10.1,0.0010000000000000009,BTC,89509.4,36989.85
2026-01-24T09:14:23.650489+00:00,BTC-27MAR26-155000-P,90259.75,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.16960530425352371,0.7145,0.723,0.71777821,0.71875,90259.75,BTC-27MAR26,0.5216,-0.99202,8.13069,1.2,0.0,0.008499999999999952,BTC,89509.41,0.0
2026-01-24T09:14:23.650489+00:00,BTC-25SEP26-180000-C,92422.76,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6678941475115662,0.009,0.0095,0.00897837,0.00925,92422.76,BTC-25SEP26,0.47100000000000003,0.06189,92.20561,605.9,0.0,0.0005000000000000004,BTC,89509.41,0.0
2026-01-24T09:14:23.650489+00:00,BTC-25JAN26-89000-C,89538.82345497517,SYN.BTC-25JAN26,call,89000.0,2026-01-25T08:00:00+00:00,0.002596406238465536,0.006,0.0075,0.00662741,0.00675,89538.82345497517,SYN.BTC-25JAN26,0.12689999999999999,0.8196,11.99263,359.5,362.8,0.0014999999999999996,BTC,89509.41,242722.76
2026-01-24T09:14:23.650489+00:00,BTC-27MAR26-320000-P,90259.79,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.16960530425352371,2.5365,2.558,2.54528869,2.54725,90259.79,BTC-27MAR26,0.8027,-0.99988,0.18142,340.0,0.0,0.02149999999999963,BTC,89509.41,0.0
2026-01-24T09:14:23.650489+00:00,BTC-6FEB26-87000-C,89696.87,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.03545061568405075,0.044,0.0455,0.0447595,0.04475,89696.87,BTC-6FEB26,0.3665,0.68229,60.22279,0.3,0.0,0.0015000000000000013,BTC,89509.41,0.0
2026-01-24T09:14:23.650489+00:00,BTC-26JUN26-90000-P,91291.27,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4187497258825449,0.1025,0.1035,0.10313264,0.103,91291.27,BTC-26JUN26,0.43060000000000004,-0.4247,231.50702,2132.5,38.7,0.0010000000000000009,BTC,89509.41,364155.74
2026-01-24T09:14:23.650489+00:00,BTC-26JUN26-220000-P,91291.2,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4187497258825449,1.403,1.42,1.41095844,1.4115,91291.2,BTC-26JUN26,0.5437,-0.98992,15.85654,0.2,0.0,0.016999999999999904,BTC,89509.41,0.0
2026-01-24T09:14:23.650489+00:00,BTC-27MAR26-340000-C,90259.75,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.16960530425352371,,0.0001,7.07e-06,,90259.75,BTC-27MAR26,0.8245,9e-05,0.13865,925.0,0.0,,BTC,89509.41,0.0
2026-01-24T09:14:23.650489+00:00,BTC-6FEB26-84000-P,89696.89,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.03545061568405075,0.0075,0.008,0.00771693,0.00775,89696.89,BTC-6FEB26,0.4,-0.18241,44.69347,254.0,14.1,0.0005000000000000004,BTC,89509.41,10316.1
2026-01-24T09:14:23.650489+00:00,BTC-25DEC26-65000-C,93717.2,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9170385691405875,0.354,0.3625,0.35946262,0.35825,93717.2,BTC-25DEC26,0.512,0.83913,219.1779,2.2,0.0,0.008500000000000008,BTC,89509.41,0.0
2026-01-24T09:14:23.650489+00:00,BTC-27MAR26-98000-C,90259.75,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.16960530425352371,0.0295,0.0305,0.03046597,0.03,90259.75,BTC-27MAR26,0.37670000000000003,0.32507,133.82252,435.7,4.2,0.0010000000000000009,BTC,89509.41,11111.21
2026-01-24T09:14:23.650489+00:00,BTC-28JAN26-87000-P,89591.56738199007,SYN.BTC-28JAN26,put,87000.0,2026-01-28T08:00:00+00:00,0.010809958599861839,0.0041,0.0045,0.00432128,0.0043,89591.56738199007,SYN.BTC-28JAN26,0.3519,-0.20728,26.64596,0.1,0.1,0.0003999999999999993,BTC,89509.41,36.71
2026-01-24T09:14:23.650489+00:00,BTC-25DEC26-190000-C,93717.2,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9170385691405875,0.0155,0.018,0.016731,0.01675,93717.2,BTC-25DEC26,0.4765,0.09336,149.77507,150.7,0.0,0.0024999999999999988,BTC,89509.41,0.0
2026-01-24T09:14:23.650489+00:00,BTC-25JAN26-86000-C,89538.82345497517,SYN.BTC-25JAN26,call,86000.0,2026-01-25T08:00:00+00:00,0.002596406238465536,0.0385,0.041,0.03967298,0.03975,89538.82345497517,SYN.BTC-25JAN26,0.38880000000000003,0.97919,2.28581,0.0,0.0,0.0025000000000000022,BTC,89509.41,0.0
2026-01-24T09:14:23.650489+00:00,BTC-25SEP26-105000-P,92421.83,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6678941475115662,0.23,0.2345,0.23191512,0.23225,92421.83,BTC-25SEP26,0.4464,-0.56655,297.1823,98.5,0.0,0.004499999999999976,BTC,89509.41,0.0
2026-01-24T09:14:23.650489+00:00,BTC-6FEB26-105000-C,89696.93,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.03545061568405075,0.0005,0.0006,0.0004992,0.00055,89696.93,BTC-6FEB26,0.3954,0.01874,7.73699,773.9,2.3,9.999999999999994e-05,BTC,89509.41,147.19
2026-01-24T09:14:23.650489+00:00,BTC-25DEC26-230000-P,93717.2,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9170385691405875,1.447,1.477,1.46222137,1.462,93717.2,BTC-25DEC26,0.494,-0.95164,90.14364,0.0,0.0,0.030000000000000027,BTC,89509.41,0.0
2026-01-24T09:14:23.650489+00:00,BTC-6FEB26-94000-C,89696.24,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.03545061568405075,0.008,0.009,0.00898915,0.0085,89696.24,BTC-6FEB26,0.342,0.24258,52.81701,360.5,163.1,0.0009999999999999992,BTC,89509.41,161021.96
2026-01-24T09:14:23.650489+00:00,BTC-25SEP26-130000-P,92422.76,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6678941475115662,0.439,0.4545,0.44690398,0.44675,92422.76,BTC-25SEP26,0.4464,-0.77423,227.01131,22.8,0.0,0.015500000000000014,BTC,89509.37,0.0
2026-01-24T09:14:23.650489+00:00,BTC-25SEP26-70000-P,92423.12,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6678941475115662,0.0495,0.0515,0.05046166,0.0505,92423.12,BTC-25SEP26,0.49310000000000004,-0.18661,202.74256,398.7,0.0,0.001999999999999995,BTC,89509.37,0.0
2026-01-24T09:14:23.650489+00:00,BTC-28JAN26-94000-C,89591.56738199007,SYN.BTC-28JAN26,call,94000.0,2026-01-28T08:00:00+00:00,0.010809958599861839,0.0009,0.0013,0.0011075,0.0011,89591.56738199007,SYN.BTC-28JAN26,0.3181,0.07485,13.16775,0.2,0.2,0.00039999999999999996,BTC,89509.37,17.01
2026-01-24T09:14:23.650489+00:00,BTC-25DEC26-45000-P,93717.2,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9170385691405875,0.015,0.0165,0.01594469,0.01575,93717.2,BTC-25DEC26,0.5763,-0.05429,98.83386,677.3,0.7,0.0015000000000000013,BTC,89509.37,996.14
2026-01-24T09:14:23.650489+00:00,BTC-13FEB26-105000-C,89762.77333333333,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.05461557119397546,0.0012,0.0014,0.00130885,0.0013,89762.77333333333,SYN.BTC-13FEB26,0.37079999999999996,0.03859,17.55877,213.0,210.5,0.0002000000000000001,BTC,89509.38,28357.84
2026-01-24T09:14:23.650489+00:00,BTC-26JUN26-115000-C,91291.25,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4187497258825449,0.0325,0.0335,0.03355407,0.033,91291.25,BTC-26JUN26,0.4207,0.23814,182.90043,1139.4,8.3,0.0010000000000000009,BTC,89509.37,25684.56
2026-01-24T09:14:23.650489+00:00,BTC-26JAN26-90000-C,89556.40476398013,SYN.BTC-26JAN26,call,90000.0,2026-01-26T08:00:00+00:00,0.005334257025597638,0.0042,0.0045,0.00441915,0.00435,89556.40476398013,SYN.BTC-26JAN26,0.2259,0.38194,24.94519,33.6,23.8,0.0002999999999999999,BTC,89509.38,14177.88
2026-01-24T09:14:23.650489+00:00,BTC-6FEB26-97000-C,89696.24,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.03545061568405075,0.0033,0.0036,0.00365127,0.00345,89696.24,BTC-6FEB26,0.3423,0.11803,33.39556,717.2,11.1,0.0002999999999999999,BTC,89509.37,4276.81
2026-01-24T09:14:23.650489+00:00,BTC-30JAN26-114000-P,89627.24,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.01628566017412604,0.2705,0.274,0.27197555,0.27225,89627.24,BTC-30JAN26,0.6581,-0.99762,0.84807,35.5,0.0,0.003500000000000003,BTC,89509.38,0.0
2026-01-24T09:14:23.650489+00:00,BTC-30JAN26-70000-C,89627.24,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.01628566017412604,0.218,0.22,0.21914301,0.219,89627.24,BTC-30JAN26,0.7582,0.99535,1.55066,635.7,0.3,0.0020000000000000018,BTC,89509.38,5722.32
2026-01-24T09:14:23.650489+00:00,BTC-27MAR26-100000-P,90259.79,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.16960530425352371,0.1305,0.134,0.1326221,0.13225,90259.79,BTC-27MAR26,0.3754,-0.72116,124.89788,1631.7,12.8,0.003500000000000003,BTC,89509.38,152057.13
2026-01-24T09:14:23.650489+00:00,BTC-27MAR26-102000-C,90259.12,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.16960530425352371,0.0195,0.02,0.02033238,0.01975,90259.12,BTC-27MAR26,0.3776,0.23876,115.25068,574.2,16.0,0.0005000000000000004,BTC,89509.38,28775.72
2026-01-24T09:14:23.650489+00:00,BTC-26JUN26-320000-P,91291.2,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4187497258825449,2.4915,2.5235,2.50551085,2.5075,91291.2,BTC-26JUN26,0.6349,-0.99779,4.09647,0.0,0.0,0.03200000000000003,BTC,89509.38,0.0
2026-01-24T09:14:23.650489+00:00,BTC-25SEP26-220000-C,92423.12,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6678941475115662,0.0036,0.0043,0.00392051,0.00395,92423.12,BTC-25SEP26,0.5027,0.02838,49.08313,201.8,0.0,0.0007000000000000001,BTC,89509.38,0.0
2026-01-24T09:14:23.650489+00:00,BTC-13FEB26-88000-C,89762.77333333333,SYN.BTC-13FEB26,call,88000.0,2026-02-13T08:00:00+00:00,0.05461557119397546,0.0435,0.045,0.04463018,0.04425,89762.77333333333,SYN.BTC-13FEB26,0.36729999999999996,0.60712,80.66518,11.4,2.0,0.0015000000000000013,BTC,89509.4,6918.48
2026-01-24T09:14:23.650489+00:00,BTC-30JAN26-108000-P,89627.24,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.01628566017412604,0.2035,0.207,0.20510305,0.20525,89627.24,BTC-30JAN26,0.5686,-0.99444,1.81804,29.4,0.0,0.003500000000000003,BTC,89509.4,0.0
2026-01-24T09:14:23.650489+00:00,BTC-30JAN26-105000-P,89627.24,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.01628566017412604,0.17,0.1735,0.17165884,0.17175,89627.24,BTC-30JAN26,0.5034000000000001,-0.9925,2.36975,34.9,0.0,0.0034999999999999754,BTC,89509.4,0.0
2026-01-24T09:14:23.650489+00:00,BTC-25SEP26-100000-C,92421.83,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6678941475115662,0.113,0.1155,0.11433452,0.11425,92421.83,BTC-25SEP26,0.4499,0.48772,301.2403,859.3,2.5,0.0025000000000000022,BTC,89509.4,25817.46
