timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-08T21:23:35.655470+00:00,BTC-11MAR26-74000-P,66888.14645460107,SYN.BTC-11MAR26,put,74000.0,2026-03-11T08:00:00+00:00,0.006685690436851978,0.103,0.1105,0.10740944,0.10675,66888.14645460107,SYN.BTC-11MAR26,0.7193999999999999,-0.95438,5.24275,0.0,0.0,0.007500000000000007,BTC,66904.95,0.0
2026-03-08T21:23:35.655470+00:00,BTC-27MAR26-210000-P,66928.21,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.05049130303096559,2.023,2.181,2.13764551,2.102,66928.21,BTC-27MAR26,1.2926,-0.99992,0.04552,0.0,0.0,0.15799999999999992,BTC,66904.95,0.0
2026-03-08T21:23:35.655470+00:00,BTC-10MAR26-76000-P,66895.71637639595,SYN.BTC-10MAR26,put,76000.0,2026-03-10T08:00:00+00:00,0.003947839649719878,0.133,0.1405,0.13618272,0.13675,66895.71637639595,SYN.BTC-10MAR26,0.7909,-0.99449,0.66251,0.0,0.0,0.007500000000000007,BTC,66904.95,0.0
2026-03-08T21:23:35.655470+00:00,BTC-25DEC26-220000-C,68583.07,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7979245679180293,0.0039,0.0044,0.00412611,0.00415,68583.07,BTC-25DEC26,0.5857,0.02469,35.43728,172.6,0.1,0.0005000000000000004,BTC,66905.41,30.96
2026-03-08T21:23:35.655470+00:00,BTC-12MAR26-67500-P,66880.56545879865,SYN.BTC-12MAR26,put,67500.0,2026-03-12T08:00:00+00:00,0.00942354122398408,0.032,0.033,0.03271032,0.0325,66880.56545879865,SYN.BTC-12MAR26,0.7154,-0.5391,25.78395,0.2,0.2,0.0010000000000000009,BTC,66905.41,423.2
2026-03-08T21:23:35.655470+00:00,BTC-25SEP26-175000-P,67823.81,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5487801462890081,1.482,1.6675,1.58365904,1.57475,67823.81,BTC-25SEP26,0.5846,-0.97567,28.71491,0.2,0.0,0.1855,BTC,66905.41,0.0
2026-03-08T21:23:35.655470+00:00,BTC-29MAY26-48000-C,67136.45,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.222975902620288,0.301,0.3055,0.30353082,0.30325,67136.45,SYN.BTC-29MAY26,0.6564,0.89196,58.86277,0.0,0.0,0.004500000000000004,BTC,66905.41,0.0
2026-03-08T21:23:35.655470+00:00,BTC-25DEC26-56000-P,68582.18,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7979245679180293,0.098,0.1,0.09899869,0.099,68582.18,BTC-25DEC26,0.55,-0.25524,196.87846,12.3,0.0,0.0020000000000000018,BTC,66905.05,0.0
2026-03-08T21:23:35.655470+00:00,BTC-25SEP26-75000-P,67824.02,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5487801462890081,0.2115,0.2195,0.21768344,0.2155,67824.02,BTC-25SEP26,0.5151,-0.52899,199.97649,3011.4,2.5,0.008000000000000007,BTC,66905.05,35112.32
2026-03-08T21:23:35.655470+00:00,BTC-24APR26-68000-C,66977.65,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.12715112507066442,0.0705,0.0715,0.07099888,0.071,66977.65,BTC-24APR26,0.5476,0.50796,95.29046,982.6,1.2,0.0010000000000000009,BTC,66905.05,5865.74
2026-03-08T21:23:35.655470+00:00,BTC-24APR26-55000-P,66977.65,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.12715112507066442,0.0215,0.0225,0.02206394,0.022,66977.65,BTC-24APR26,0.6392,-0.16402,59.07505,1602.2,11.5,0.0010000000000000009,BTC,66905.05,16559.93
2026-03-08T21:23:35.655470+00:00,BTC-13MAR26-61000-P,66873.0,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.012161392011116181,0.007,0.008,0.00748896,0.0075,66873.0,BTC-13MAR26,0.8404,-0.1497,17.17711,270.8,11.7,0.001,BTC,66905.05,5637.32
2026-03-08T21:23:35.655470+00:00,BTC-9MAR26-71000-P,66903.2918351946,SYN.BTC-9MAR26,put,71000.0,2026-03-09T08:00:00+00:00,0.0012099888625877761,0.059,0.0645,0.06137264,0.06175,66903.2918351946,SYN.BTC-9MAR26,0.7792,-0.98534,0.86423,35.0,0.0,0.005500000000000005,BTC,66905.05,0.0
2026-03-08T21:23:35.655470+00:00,BTC-25DEC26-140000-C,68583.07,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7979245679180293,0.017,0.018,0.01745251,0.0175,68583.07,BTC-25DEC26,0.5192,0.09568,104.11847,927.8,1.0,0.0009999999999999974,BTC,66905.94,1237.46
2026-03-08T21:23:35.655470+00:00,BTC-13MAR26-64000-C,66873.74,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.012161392011116181,0.0565,0.0605,0.05872917,0.0585,66873.74,BTC-13MAR26,0.7637,0.71333,25.11403,43.7,2.3,0.003999999999999997,BTC,66905.94,9395.02
2026-03-08T21:23:35.655470+00:00,BTC-20MAR26-63000-P,66890.47,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.03132634752104089,0.0225,0.0235,0.02302552,0.023,66890.47,BTC-20MAR26,0.6776000000000001,-0.28795,40.40379,185.7,1.6,0.0010000000000000009,BTC,66905.94,2377.26
2026-03-08T21:23:35.655470+00:00,BTC-25SEP26-90000-C,67824.02,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5487801462890081,0.054,0.0555,0.05552277,0.05475,67824.02,BTC-25SEP26,0.5055,0.28501,170.63652,1280.2,0.0,0.0015000000000000013,BTC,66905.94,0.0
2026-03-08T21:23:35.655470+00:00,BTC-9MAR26-68000-C,66903.88466225956,SYN.BTC-9MAR26,call,68000.0,2026-03-09T08:00:00+00:00,0.0012099888625877761,0.0034,0.0038,0.00380367,0.0036,66903.88466225956,SYN.BTC-9MAR26,0.7090000000000001,0.25849,7.52601,158.8,68.3,0.0004000000000000002,BTC,66905.94,39719.79
2026-03-08T21:23:35.655470+00:00,BTC-25DEC26-76000-P,68582.34,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7979245679180293,0.248,0.26,0.2508409,0.254,68582.34,BTC-25DEC26,0.5158,-0.49698,244.4728,2.0,0.0,0.01200000000000001,BTC,66905.94,0.0
2026-03-08T21:23:35.655470+00:00,BTC-29MAY26-57000-P,67142.79333333333,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.222975902620288,0.0425,0.0435,0.04325276,0.043,67142.79333333333,SYN.BTC-29MAY26,0.5849,-0.23251,96.88069,67.7,11.0,0.000999999999999994,BTC,66905.94,31345.0
2026-03-08T21:23:35.655470+00:00,BTC-25DEC26-250000-C,68582.34,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7979245679180293,0.0028,0.003,0.0030183,0.0029,68582.34,BTC-25DEC26,0.611,0.01803,27.16557,1053.0,0.1,0.0002000000000000001,BTC,66902.45,17.51
2026-03-08T21:23:35.655470+00:00,BTC-26JUN26-155000-C,67263.49,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2996357246599868,0.0012,0.0015,0.00136904,0.00135,67263.49,BTC-26JUN26,0.6325,0.01263,12.02449,257.1,0.0,0.00030000000000000014,BTC,66905.94,0.0
2026-03-08T21:23:35.655470+00:00,BTC-29MAY26-48000-P,67136.45,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.222975902620288,0.018,0.019,0.01849266,0.0185,67136.45,SYN.BTC-29MAY26,0.6564,-0.10804,58.86479,193.5,29.1,0.0010000000000000009,BTC,66902.45,35244.61
2026-03-08T21:23:35.655470+00:00,BTC-26JUN26-86000-C,67263.49,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2996357246599868,0.031,0.032,0.03235649,0.0315,67263.49,BTC-26JUN26,0.5079,0.22818,111.33435,38.0,0.1,0.0010000000000000009,BTC,66902.45,222.74
2026-03-08T21:23:35.655470+00:00,BTC-24APR26-90000-P,66978.38,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.12715112507066442,0.3455,0.3535,0.34970219,0.3495,66978.38,BTC-24APR26,0.5390999999999999,-0.92513,33.77287,139.6,0.0,0.008000000000000007,BTC,66901.25,0.0
2026-03-08T21:23:35.655470+00:00,BTC-13MAR26-73000-P,66872.99,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.012161392011116181,0.0935,0.098,0.09591962,0.09575,66872.99,BTC-13MAR26,0.6634,-0.8774,14.97987,59.7,0.0,0.004500000000000004,BTC,66902.45,0.0
2026-03-08T21:23:35.655470+00:00,BTC-29MAY26-96000-C,67136.45,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.222975902620288,0.009,0.01,0.00951174,0.0095,67136.45,SYN.BTC-29MAY26,0.5207,0.09162,52.18233,6.3,0.6,0.0010000000000000009,BTC,66902.45,354.24
2026-03-08T21:23:35.655470+00:00,BTC-29MAY26-40000-P,67136.45,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.222975902620288,0.008,0.0085,0.00845695,0.00825,67136.45,SYN.BTC-29MAY26,0.7462000000000001,-0.04995,32.68081,137.8,57.3,0.0005000000000000004,BTC,66901.25,32862.5
2026-03-08T21:23:35.655470+00:00,BTC-10MAR26-70500-C,66898.56361666485,SYN.BTC-10MAR26,call,70500.0,2026-03-10T08:00:00+00:00,0.003947839649719878,0.0024,0.0027,0.00270925,0.00255,66898.56361666485,SYN.BTC-10MAR26,0.7109000000000001,0.12483,8.646,33.6,4.2,0.00030000000000000035,BTC,66901.25,1125.87
2026-03-08T21:23:35.655470+00:00,BTC-20MAR26-78000-C,66891.2,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.03132634752104089,0.0033,0.0036,0.00360494,0.00345,66891.2,BTC-20MAR26,0.5929,0.07899,17.4364,318.9,1.4,0.0002999999999999999,BTC,66901.25,359.08
2026-03-08T21:23:35.655470+00:00,BTC-24APR26-88000-P,66977.65,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.12715112507066442,0.317,0.325,0.32134091,0.321,66977.65,BTC-24APR26,0.5352,-0.909,39.11351,221.7,0.0,0.008000000000000007,BTC,66901.26,0.0
2026-03-08T21:23:35.655470+00:00,BTC-24APR26-68000-P,66977.65,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.12715112507066442,0.086,0.087,0.08624792,0.0865,66977.65,BTC-24APR26,0.5476,-0.49214,95.28593,573.9,2.9,0.0010000000000000009,BTC,66901.26,15755.32
2026-03-08T21:23:35.655470+00:00,BTC-27MAR26-170000-C,66928.33,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.05049130303096559,,0.0001,2.446e-05,,66928.33,BTC-27MAR26,1.1843000000000001,0.00038,0.20595,731.0,1.0,,BTC,66901.25,6.67
2026-03-08T21:23:35.655470+00:00,BTC-13MAR26-67000-C,66873.74,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.012161392011116181,0.0295,0.0305,0.03013566,0.03,66873.74,BTC-13MAR26,0.7055,0.5054,29.42488,261.2,136.3,0.0010000000000000009,BTC,66901.26,303431.1
2026-03-08T21:23:35.655470+00:00,BTC-25DEC26-65000-P,68583.07,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7979245679180293,0.1555,0.1585,0.15707916,0.157,68583.07,BTC-25DEC26,0.5293,-0.36329,229.96158,280.1,0.0,0.0030000000000000027,BTC,66901.26,0.0
2026-03-08T21:23:35.655470+00:00,BTC-11MAR26-68500-C,66888.14645460107,SYN.BTC-11MAR26,call,68500.0,2026-03-11T08:00:00+00:00,0.006685690436851978,0.013,0.014,0.01368839,0.0135,66888.14645460107,SYN.BTC-11MAR26,0.7216,0.35361,20.33702,35.4,29.8,0.0010000000000000009,BTC,66901.26,32365.27
2026-03-08T21:23:35.655470+00:00,BTC-24APR26-73000-C,66977.65,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.12715112507066442,0.0415,0.0425,0.04244985,0.042,66977.65,BTC-24APR26,0.5354,0.36105,89.46447,711.9,28.8,0.0010000000000000009,BTC,66904.14,84225.05
2026-03-08T21:23:35.655470+00:00,BTC-29MAY26-52000-P,67136.45,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.222975902620288,0.0265,0.0275,0.02714964,0.027,67136.45,SYN.BTC-29MAY26,0.6209,-0.15441,75.37695,38.2,21.1,0.0010000000000000009,BTC,66901.26,38039.66
2026-03-08T21:23:35.655470+00:00,BTC-11MAR26-65000-P,66888.14645460107,SYN.BTC-11MAR26,put,65000.0,2026-03-11T08:00:00+00:00,0.006685690436851978,0.013,0.014,0.01351275,0.0135,66888.14645460107,SYN.BTC-11MAR26,0.7818999999999999,-0.31613,19.46218,5.0,5.0,0.0010000000000000009,BTC,66901.26,4131.14
2026-03-08T21:23:35.655470+00:00,BTC-13MAR26-64000-P,66873.74,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.012161392011116181,0.0155,0.016,0.01575855,0.01575,66873.74,BTC-13MAR26,0.7637,-0.2869,25.12199,431.8,136.1,0.0005000000000000004,BTC,66904.14,111598.15
2026-03-08T21:23:35.655470+00:00,BTC-24APR26-58000-C,66978.38,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.12715112507066442,0.163,0.1665,0.16508337,0.16475,66978.38,BTC-24APR26,0.6125,0.77866,70.98144,22.0,0.0,0.003500000000000003,BTC,66904.14,0.0
2026-03-08T21:23:35.655470+00:00,BTC-25DEC26-40000-C,68582.34,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7979245679180293,0.452,0.455,0.45354904,0.4535,68582.34,BTC-25DEC26,0.6235,0.89366,112.45856,24.5,0.0,0.0030000000000000027,BTC,66904.14,0.0
2026-03-08T21:23:35.655470+00:00,BTC-9MAR26-67000-C,66903.2918351946,SYN.BTC-9MAR26,call,67000.0,2026-03-09T08:00:00+00:00,0.0012099888625877761,0.009,0.0095,0.00952713,0.00925,66903.2918351946,SYN.BTC-9MAR26,0.7369,0.48218,9.27502,13.7,11.7,0.0005000000000000004,BTC,66904.14,10715.68
2026-03-08T21:23:35.655470+00:00,BTC-24APR26-78000-P,66977.45,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.12715112507066442,0.1855,0.1905,0.1885371,0.188,66977.45,BTC-24APR26,0.5278,-0.76266,73.81921,18.4,0.5,0.0050000000000000044,BTC,66905.47,5878.51
2026-03-08T21:23:35.655470+00:00,BTC-10MAR26-71000-C,66895.71637639595,SYN.BTC-10MAR26,call,71000.0,2026-03-10T08:00:00+00:00,0.003947839649719878,0.0017,0.0019,0.00189929,0.0018,66895.71637639595,SYN.BTC-10MAR26,0.7058,0.09336,7.01518,49.2,4.9,0.0002000000000000001,BTC,66904.14,1057.68
2026-03-08T21:23:35.655470+00:00,BTC-25DEC26-135000-P,68582.18,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7979245679180293,0.9825,1.0885,0.98849712,1.0355,68582.18,BTC-25DEC26,0.5166,-0.8919,113.79632,0.6,0.0,0.10599999999999998,BTC,66905.47,0.0
2026-03-08T21:23:35.655470+00:00,BTC-24APR26-88000-C,66978.38,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.12715112507066442,0.007,0.0075,0.00748921,0.00725,66978.38,BTC-24APR26,0.5352,0.09105,39.13349,506.2,0.4,0.0004999999999999996,BTC,66905.47,202.0
2026-03-08T21:23:35.655470+00:00,BTC-10MAR26-69500-C,66896.18321336889,SYN.BTC-10MAR26,call,69500.0,2026-03-10T08:00:00+00:00,0.003947839649719878,0.0048,0.0055,0.00549652,0.00515,66896.18321336889,SYN.BTC-10MAR26,0.7404999999999999,0.21216,12.18846,95.6,52.9,0.0007000000000000001,BTC,66905.47,24315.2
2026-03-08T21:23:35.655470+00:00,BTC-29MAY26-59000-C,67136.45,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.222975902620288,0.1705,0.1745,0.17283732,0.1725,67136.45,SYN.BTC-29MAY26,0.5722999999999999,0.72996,104.85426,0.0,0.0,0.003999999999999976,BTC,66905.47,0.0
2026-03-08T21:23:35.655470+00:00,BTC-13MAR26-72000-P,66872.99,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.012161392011116181,0.08,0.0855,0.08315792,0.08275,66872.99,BTC-13MAR26,0.6738,-0.83067,18.62007,106.0,0.0,0.005500000000000005,BTC,66905.47,0.0
2026-03-08T21:23:35.655470+00:00,BTC-12MAR26-65000-P,66880.56545879865,SYN.BTC-12MAR26,put,65000.0,2026-03-12T08:00:00+00:00,0.00942354122398408,0.0165,0.0175,0.01704571,0.017,66880.56545879865,SYN.BTC-12MAR26,0.7584000000000001,-0.33579,23.68148,2.0,2.0,0.0010000000000000009,BTC,66905.47,2306.64
2026-03-08T21:23:35.655470+00:00,BTC-27MAR26-20000-P,66928.33,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.05049130303096559,,0.0001,4.771e-05,,66928.33,BTC-27MAR26,1.7111,-0.00043,0.23248,8568.5,0.0,,BTC,66905.47,0.0
2026-03-08T21:23:35.655470+00:00,BTC-26JUN26-320000-C,67263.49,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2996357246599868,0.0001,0.0004,0.00021023,0.00025,67263.49,BTC-26JUN26,0.8965000000000001,0.00168,1.99802,131.7,7.4,0.00030000000000000003,BTC,66905.47,497.88
2026-03-08T21:23:35.655470+00:00,BTC-11MAR26-64000-P,66888.14645460107,SYN.BTC-11MAR26,put,64000.0,2026-03-11T08:00:00+00:00,0.006685690436851978,0.0095,0.0105,0.00998785,0.01,66888.14645460107,SYN.BTC-11MAR26,0.8175,-0.24404,17.1614,10.8,13.2,0.0010000000000000009,BTC,66905.47,7851.55
2026-03-08T21:23:35.655470+00:00,BTC-24APR26-40000-P,66977.45,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.12715112507066442,0.0037,0.0041,0.0039163,0.0039,66977.45,BTC-24APR26,0.8368000000000001,-0.0303,16.38857,587.7,0.8,0.0004000000000000002,BTC,66905.18,211.01
2026-03-08T21:23:35.655470+00:00,BTC-26JUN26-140000-P,67264.22,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2996357246599868,1.075,1.094,1.08333861,1.0845,67264.22,BTC-26JUN26,0.5967,-0.98125,16.88328,25.9,0.0,0.019000000000000128,BTC,66905.47,0.0
2026-03-08T21:23:35.655470+00:00,BTC-13MAR26-76000-C,66873.74,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.012161392011116181,0.0012,0.0015,0.00149964,0.00135,66873.74,BTC-13MAR26,0.6851999999999999,0.04896,7.4812,1658.8,87.8,0.00030000000000000014,BTC,66905.18,9728.78
2026-03-08T21:23:35.655470+00:00,BTC-13MAR26-74000-C,66872.99,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.012161392011116181,0.0027,0.003,0.00299466,0.00285,66872.99,BTC-13MAR26,0.6673,0.09029,12.00825,1146.1,22.1,0.0002999999999999999,BTC,66905.18,4669.52
2026-03-08T21:23:35.655470+00:00,BTC-26JUN26-155000-P,67263.33,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2996357246599868,1.244,1.3955,1.30570712,1.31975,67263.33,BTC-26JUN26,0.6325,-0.98737,12.02142,1.8,0.0,0.15149999999999997,BTC,66905.47,0.0
2026-03-08T21:23:35.655470+00:00,BTC-29MAY26-69000-P,67137.27222222222,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.222975902620288,0.115,0.116,0.11500922,0.1155,67137.27222222222,SYN.BTC-29MAY26,0.5275,-0.49411,126.49937,12.9,0.2,0.0010000000000000009,BTC,66905.18,1523.26
2026-03-08T21:23:35.655470+00:00,BTC-9MAR26-73500-P,66903.88466225956,SYN.BTC-9MAR26,put,73500.0,2026-03-09T08:00:00+00:00,0.0012099888625877761,0.095,0.1035,0.09861464,0.09925,66903.88466225956,SYN.BTC-9MAR26,0.9096,-0.99845,0.11668,0.0,0.0,0.008499999999999994,BTC,66905.18,0.0
2026-03-08T21:23:35.655470+00:00,BTC-25DEC26-62000-C,68582.34,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7979245679180293,0.2305,0.2335,0.23192469,0.232,68582.34,BTC-25DEC26,0.5355,0.67366,220.9305,59.4,0.0,0.0030000000000000027,BTC,66905.05,0.0
2026-03-08T21:23:35.655470+00:00,BTC-26JUN26-72000-P,67263.49,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2996357246599868,0.1535,0.1555,0.15447335,0.1545,67263.49,BTC-26JUN26,0.5144,-0.54021,146.18409,90.7,0.0,0.0020000000000000018,BTC,66905.18,0.0
2026-03-08T21:23:35.655470+00:00,BTC-26JUN26-80000-C,67263.49,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2996357246599868,0.0475,0.049,0.04900523,0.04825,67263.49,BTC-26JUN26,0.508,0.31405,130.66482,1557.6,20.3,0.0015000000000000013,BTC,66905.18,71656.52
2026-03-08T21:23:35.655470+00:00,BTC-11MAR26-65500-C,66888.14645460107,SYN.BTC-11MAR26,call,65500.0,2026-03-11T08:00:00+00:00,0.006685690436851978,0.0335,0.0385,0.03669126,0.036,66888.14645460107,SYN.BTC-11MAR26,0.7729,0.64166,20.4338,0.0,0.0,0.0049999999999999975,BTC,66905.05,0.0
2026-03-08T21:23:35.655470+00:00,BTC-25SEP26-30000-C,67824.02,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5487801462890081,0.5675,0.57,0.5686877,0.56875,67824.02,BTC-25SEP26,0.7448,0.96027,43.0699,97.3,0.0,0.0024999999999999467,BTC,66905.05,0.0
2026-03-08T21:23:35.655470+00:00,BTC-26JUN26-115000-P,67263.49,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2996357246599868,0.7095,0.721,0.7148832,0.71525,67263.49,BTC-26JUN26,0.5388000000000001,-0.95258,36.409,317.2,0.0,0.011499999999999955,BTC,66905.05,0.0
2026-03-08T21:23:35.655470+00:00,BTC-10MAR26-72000-C,66896.31599669467,SYN.BTC-10MAR26,call,72000.0,2026-03-10T08:00:00+00:00,0.003947839649719878,0.0007,0.0009,0.00099489,0.0008,66896.31599669467,SYN.BTC-10MAR26,0.7152,0.05329,4.5616,204.0,45.9,0.00019999999999999998,BTC,66905.05,3632.63
2026-03-08T21:23:35.655470+00:00,BTC-26JUN26-190000-P,67263.33,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2996357246599868,1.7165,1.9085,1.82532833,1.8125,67263.33,BTC-26JUN26,0.7021,-0.99394,6.3195,5.8,0.0,0.19200000000000017,BTC,66905.05,0.0
2026-03-08T21:23:35.655470+00:00,BTC-27MAR26-92000-P,66928.33,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.05049130303096559,0.372,0.3795,0.37536475,0.37575,66928.33,BTC-27MAR26,0.6382,-0.9841,5.98903,846.3,0.0,0.007500000000000007,BTC,66905.05,0.0
2026-03-08T21:23:35.655470+00:00,BTC-27MAR26-59000-P,66928.33,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.05049130303096559,0.017,0.018,0.01747594,0.0175,66928.33,BTC-27MAR26,0.6966,-0.18855,40.63052,351.9,111.1,0.0009999999999999974,BTC,66905.05,120099.04
