timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-02T04:50:19.002806+00:00,BTC-24APR26-85000-P,76476.82923076923,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.2221265557961949,0.15,0.1525,0.1522769,0.15125,76476.82923076923,SYN.BTC-24APR26,0.42979999999999996,-0.66332,131.57581,0.0,0.0,0.0025000000000000022,BTC,75853.24,0.0
2026-02-02T04:50:19.002806+00:00,BTC-6FEB26-110000-P,75863.63,BTC-6FEB26,put,110000.0,2026-02-06T08:00:00+00:00,0.011312045187023095,0.448,0.452,0.44996638,0.45,75863.63,BTC-6FEB26,1.0176,-0.99963,0.10722,0.1,0.0,0.0040000000000000036,BTC,75853.24,0.0
2026-02-02T04:50:19.002806+00:00,BTC-26JUN26-340000-P,76999.92,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3946111553855173,3.3945,3.434,3.41498461,3.41425,76999.92,BTC-26JUN26,0.7395999999999999,-0.99848,2.39499,0.0,0.0,0.03950000000000031,BTC,75848.44,0.0
2026-02-02T04:50:19.002806+00:00,BTC-26JUN26-165000-P,76999.92,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3946111553855173,1.1365,1.151,1.14444235,1.14375,76999.92,BTC-26JUN26,0.535,-0.98207,21.34667,0.5,0.0,0.014499999999999957,BTC,75853.24,0.0
2026-02-02T04:50:19.002806+00:00,BTC-2FEB26-80000-C,75857.04683295041,SYN.BTC-2FEB26,call,80000.0,2026-02-02T08:00:00+00:00,0.00036064203849468904,,0.0001,2.5e-05,,75857.04683295041,SYN.BTC-2FEB26,1.0524,0.00399,0.17034,174.5,193.7,,BTC,75848.44,43898.58
2026-02-02T04:50:19.002806+00:00,BTC-24APR26-100000-P,76477.4823076923,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.2221265557961949,0.3145,0.321,0.31816858,0.31775,76477.4823076923,SYN.BTC-24APR26,0.435,-0.8862,69.44709,0.2,0.2,0.006500000000000006,BTC,75853.24,4608.41
2026-02-02T04:50:19.002806+00:00,BTC-3FEB26-73000-C,75860.88985912586,SYN.BTC-3FEB26,call,73000.0,2026-02-03T08:00:00+00:00,0.0030984928256267905,0.0425,0.0445,0.04364182,0.0435,75860.88985912586,SYN.BTC-3FEB26,0.8808,0.7895,12.19028,0.0,0.0,0.001999999999999995,BTC,75853.24,0.0
2026-02-02T04:50:19.002806+00:00,BTC-27MAR26-65000-C,76217.51,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.14546673375649605,0.1655,0.1685,0.16655962,0.167,76217.51,BTC-27MAR26,0.4941,0.82631,74.61595,23.9,16.1,0.0030000000000000027,BTC,75860.4,216410.73
2026-02-02T04:50:19.002806+00:00,BTC-13FEB26-89000-C,75918.87,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.030477000696947806,0.0019,0.0022,0.00205735,0.00205,75918.87,BTC-13FEB26,0.5463,0.053,14.32452,857.4,7.7,0.00030000000000000014,BTC,75860.4,1265.89
2026-02-02T04:50:19.002806+00:00,BTC-25SEP26-150000-C,78017.8,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6437555770145384,0.009,0.01,0.00949162,0.0095,78017.8,BTC-25SEP26,0.4778,0.06518,79.56194,425.9,0.4,0.0010000000000000009,BTC,75853.24,306.31
2026-02-02T04:50:19.002806+00:00,BTC-26JUN26-125000-P,76999.92,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3946111553855173,0.625,0.635,0.63053842,0.63,76999.92,BTC-26JUN26,0.4645,-0.93491,61.4221,78.2,10.2,0.010000000000000009,BTC,75853.24,491476.4
2026-02-02T04:50:19.002806+00:00,BTC-25SEP26-165000-P,78007.12,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6437555770145384,1.111,1.13,1.12097943,1.1205,78007.12,BTC-25SEP26,0.4902,-0.9562,58.0694,0.0,0.0,0.018999999999999906,BTC,75853.24,0.0
2026-02-02T04:50:19.002806+00:00,BTC-3FEB26-87000-P,75866.50548396779,SYN.BTC-3FEB26,put,87000.0,2026-02-03T08:00:00+00:00,0.0030984928256267905,0.145,0.1485,0.14698507,0.14675,75866.50548396779,SYN.BTC-3FEB26,0.9826,-0.9934,0.78175,0.3,0.2,0.003500000000000003,BTC,75860.4,2100.03
2026-02-02T04:50:19.002806+00:00,BTC-25SEP26-60000-C,78007.12,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6437555770145384,0.2845,0.2875,0.28577068,0.286,78007.12,BTC-25SEP26,0.505,0.80253,173.97682,27.7,5.0,0.0030000000000000027,BTC,75860.4,115985.27
2026-02-02T04:50:19.002806+00:00,BTC-25SEP26-110000-P,78007.12,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6437555770145384,0.446,0.454,0.45133947,0.45,78007.12,BTC-25SEP26,0.4611,-0.77124,189.57941,126.4,10.0,0.008000000000000007,BTC,75860.4,327984.79
2026-02-02T04:50:19.002806+00:00,BTC-6FEB26-74000-P,75852.95,BTC-6FEB26,put,74000.0,2026-02-06T08:00:00+00:00,0.011312045187023095,0.016,0.0165,0.01619275,0.01625,75852.95,BTC-6FEB26,0.637,-0.34398,29.70763,87.8,102.6,0.0005000000000000004,BTC,75860.4,118646.41
2026-02-02T04:50:19.002806+00:00,BTC-6FEB26-80000-P,75852.95,BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.011312045187023095,0.0595,0.062,0.06134323,0.06075,75852.95,BTC-6FEB26,0.5796,-0.79653,22.8326,1513.1,69.0,0.0025000000000000022,BTC,75860.4,231673.19
2026-02-02T04:50:19.002806+00:00,BTC-26JUN26-380000-P,76999.92,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3946111553855173,3.911,3.9555,3.93433557,3.93325,76999.92,BTC-26JUN26,0.7734000000000001,-0.99882,1.89436,0.0,0.0,0.04449999999999976,BTC,75860.4,0.0
2026-02-02T04:50:19.002806+00:00,BTC-25DEC26-130000-C,79163.77,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8928999986435597,0.037,0.038,0.03802436,0.0375,79163.77,BTC-25DEC26,0.4732,0.18819,201.94863,329.6,2.5,0.0010000000000000009,BTC,75873.78,7721.2
2026-02-02T04:50:19.002806+00:00,BTC-25SEP26-240000-C,78007.12,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6437555770145384,0.0016,0.002,0.00178541,0.0018,78007.12,BTC-25SEP26,0.5694,0.01285,20.74895,152.0,0.3,0.00039999999999999996,BTC,75860.4,40.6
2026-02-02T04:50:19.002806+00:00,BTC-27MAR26-70000-P,76217.51,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.14546673375649605,0.0345,0.0355,0.03485752,0.035,76217.51,BTC-27MAR26,0.467,-0.2848,98.7267,3677.2,122.7,0.000999999999999994,BTC,75873.78,282827.08
2026-02-02T04:50:19.002806+00:00,BTC-6FEB26-97000-P,75852.95,BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.011312045187023095,0.277,0.2805,0.27874232,0.27875,75852.95,BTC-6FEB26,0.8809,-0.99496,1.17603,0.9,0.0,0.003500000000000003,BTC,75873.78,0.0
2026-02-02T04:50:19.002806+00:00,BTC-20FEB26-70000-P,75946.255,SYN.BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.04964195620687251,0.016,0.0165,0.01637137,0.01625,75946.255,SYN.BTC-20FEB26,0.5287,-0.22624,50.92756,254.3,32.1,0.0005000000000000004,BTC,75860.4,33149.94
2026-02-02T04:50:19.002806+00:00,BTC-5FEB26-72000-P,75861.9842082376,SYN.BTC-5FEB26,put,72000.0,2026-02-05T08:00:00+00:00,0.008574194399890992,0.008,0.0085,0.00822587,0.00825,75861.9842082376,SYN.BTC-5FEB26,0.727,-0.20888,20.18987,3.1,4.4,0.0005000000000000004,BTC,75873.78,2013.54
2026-02-02T04:50:19.002806+00:00,BTC-27FEB26-170000-C,75962.59,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.06880691171679722,,0.0001,1.089e-05,,75962.59,BTC-27FEB26,0.8431000000000001,0.00021,0.15647,75.2,0.0,,BTC,75873.78,0.0
2026-02-02T04:50:19.002806+00:00,BTC-6FEB26-100000-C,75852.95,BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.011312045187023095,,0.0002,0.00013993,,75852.95,BTC-6FEB26,0.9732,0.00448,1.05912,1278.0,42.9,,BTC,75873.78,563.33
2026-02-02T04:50:19.002806+00:00,BTC-25SEP26-115000-P,78007.12,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6437555770145384,0.5025,0.511,0.50761123,0.50675,78007.12,BTC-25SEP26,0.4607,-0.80621,172.03538,92.6,0.7,0.008500000000000063,BTC,75873.78,26732.66
2026-02-02T04:50:19.002806+00:00,BTC-27FEB26-76000-C,75951.91,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.06880691171679722,0.048,0.049,0.04845718,0.0485,75951.91,BTC-27FEB26,0.4653,0.52356,79.40144,9.5,9.7,0.0010000000000000009,BTC,75873.78,39612.96
2026-02-02T04:50:19.002806+00:00,BTC-6FEB26-108000-C,75863.63,BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.011312045187023095,,0.0001,1.896e-05,,75863.63,BTC-6FEB26,1.0176,0.00067,0.18897,1343.1,0.0,,BTC,75879.04,0.0
2026-02-02T04:50:19.002806+00:00,BTC-26JUN26-60000-C,76999.92,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3946111553855173,0.253,0.2555,0.25421642,0.25425,76999.92,BTC-26JUN26,0.4993,0.82982,122.5827,100.4,4.4,0.0025000000000000022,BTC,75879.04,91404.98
2026-02-02T04:50:19.002806+00:00,BTC-25SEP26-75000-C,78007.12,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6437555770145384,0.168,0.1705,0.1696174,0.16925,78007.12,BTC-25SEP26,0.479,0.61625,239.20395,91.2,6.5,0.0025000000000000022,BTC,75879.04,88959.68
2026-02-02T04:50:19.002806+00:00,BTC-26JUN26-190000-C,76999.92,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3946111553855173,0.001,0.0013,0.00116528,0.00115,76999.92,BTC-26JUN26,0.5772999999999999,0.01053,13.49857,510.6,0.3,0.0002999999999999999,BTC,75879.04,24.37
2026-02-02T04:50:19.002806+00:00,BTC-27MAR26-55000-C,76228.19,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.14546673375649605,0.283,0.285,0.28429849,0.284,76228.19,BTC-27MAR26,0.5801,0.94368,32.97301,410.0,0.0,0.0020000000000000018,BTC,75879.04,0.0
2026-02-02T04:50:19.002806+00:00,BTC-6FEB26-79000-C,75863.63,BTC-6FEB26,call,79000.0,2026-02-06T08:00:00+00:00,0.011312045187023095,0.009,0.0095,0.00953197,0.00925,75863.63,BTC-6FEB26,0.5758,0.26536,26.46251,234.4,231.8,0.0005000000000000004,BTC,75879.04,278937.68
2026-02-02T04:50:19.002806+00:00,BTC-25DEC26-210000-C,79163.77,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8928999986435597,0.005,0.0065,0.00570239,0.00575,79163.77,BTC-25DEC26,0.5045000000000001,0.03542,58.40654,81.0,0.4,0.0014999999999999996,BTC,75873.53,192.7
2026-02-02T04:50:19.002806+00:00,BTC-20FEB26-88000-P,75946.255,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.04964195620687251,0.161,0.165,0.16319847,0.163,75946.255,SYN.BTC-20FEB26,0.4813,-0.90604,28.38726,15.3,0.0,0.0040000000000000036,BTC,75879.04,0.0
2026-02-02T04:50:19.002806+00:00,BTC-25SEP26-240000-P,78007.12,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6437555770145384,2.0615,2.0925,2.07787282,2.077,78007.12,BTC-25SEP26,0.5694,-0.98713,20.78119,0.0,0.0,0.030999999999999694,BTC,75879.04,0.0
2026-02-02T04:50:19.002806+00:00,BTC-26JUN26-120000-C,76999.92,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3946111553855173,0.009,0.01,0.00945436,0.0095,76999.92,BTC-26JUN26,0.45740000000000003,0.08101,72.65543,2185.9,100.4,0.0010000000000000009,BTC,75879.04,82552.67
2026-02-02T04:50:19.002806+00:00,BTC-27MAR26-340000-P,76217.51,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.14546673375649605,3.4485,3.4735,3.46025006,3.461,76217.51,BTC-27MAR26,0.8787999999999999,-0.99999,0.01164,345.1,0.0,0.02499999999999991,BTC,75873.53,0.0
2026-02-02T04:50:19.002806+00:00,BTC-25SEP26-95000-P,78007.12,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6437555770145384,0.2905,0.2955,0.29421983,0.293,78007.12,BTC-25SEP26,0.46270000000000006,-0.63462,235.50561,156.0,0.0,0.0050000000000000044,BTC,75873.53,0.0
2026-02-02T04:50:19.002806+00:00,BTC-27MAR26-110000-P,76217.51,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.14546673375649605,0.443,0.449,0.44542317,0.446,76217.51,BTC-27MAR26,0.5007,-0.96585,22.03006,947.6,0.0,0.006000000000000005,BTC,75873.53,0.0
2026-02-02T04:50:19.002806+00:00,BTC-20FEB26-95000-P,75946.255,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.04964195620687251,0.2505,0.2545,0.25250459,0.2525,75946.255,SYN.BTC-20FEB26,0.5384,-0.96432,13.29099,0.3,0.0,0.0040000000000000036,BTC,75873.53,0.0
2026-02-02T04:50:19.002806+00:00,BTC-27FEB26-50000-P,75962.59,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.06880691171679722,0.0014,0.0015,0.00147162,0.00145,75962.59,BTC-27FEB26,0.8001999999999999,-0.01792,8.79334,1524.7,20.4,0.00010000000000000005,BTC,75873.53,2082.31
2026-02-02T04:50:19.002806+00:00,BTC-26JUN26-40000-P,76999.92,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.3946111553855173,0.0043,0.0047,0.00452497,0.0045,76999.92,BTC-26JUN26,0.6013000000000001,-0.02723,30.38595,995.5,311.5,0.0004000000000000002,BTC,75873.53,112189.99
2026-02-02T04:50:19.002806+00:00,BTC-6FEB26-85000-C,75852.95,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.011312045187023095,0.0012,0.0014,0.00128028,0.0013,75852.95,BTC-6FEB26,0.6273,0.04786,8.04065,360.4,65.7,0.0002000000000000001,BTC,75877.22,9030.32
2026-02-02T04:50:19.002806+00:00,BTC-4FEB26-86000-C,75862.70990608391,SYN.BTC-4FEB26,call,86000.0,2026-02-04T08:00:00+00:00,0.005836343612758891,0.0003,0.0004,0.00033756,0.00035,75862.70990608391,SYN.BTC-4FEB26,0.7597,0.01673,2.41167,11.2,6.1,0.00010000000000000005,BTC,75873.53,482.93
2026-02-02T04:50:19.002806+00:00,BTC-3FEB26-86000-C,75860.88985912586,SYN.BTC-3FEB26,call,86000.0,2026-02-03T08:00:00+00:00,0.0030984928256267905,,0.0002,0.00012012,,75860.88985912586,SYN.BTC-3FEB26,0.9133,0.00745,0.87015,74.1,5.3,,BTC,75877.22,202.49
2026-02-02T04:50:19.002806+00:00,BTC-27MAR26-70000-C,76217.51,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.14546673375649605,0.1155,0.1185,0.11657086,0.117,76217.51,BTC-27MAR26,0.467,0.71529,98.71629,103.1,6.1,0.002999999999999989,BTC,75877.22,63741.96
2026-02-02T04:50:19.002806+00:00,BTC-6FEB26-105000-P,75852.95,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.011312045187023095,0.382,0.386,0.3840976,0.384,75852.95,BTC-6FEB26,1.0176,-0.99839,0.42112,9.2,1.7,0.0040000000000000036,BTC,75877.22,49216.38
2026-02-02T04:50:19.002806+00:00,BTC-26JUN26-300000-P,76999.92,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.3946111553855173,2.8785,2.9115,2.89562926,2.895,76999.92,BTC-26JUN26,0.6945999999999999,-0.99811,2.91234,0.0,0.0,0.03300000000000036,BTC,75877.22,0.0
2026-02-02T04:50:19.002806+00:00,BTC-25DEC26-200000-C,79174.45,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8928999986435597,0.007,0.0075,0.00702265,0.00725,79174.45,BTC-25DEC26,0.5011,0.04279,68.1268,719.5,25.4,0.0004999999999999996,BTC,75877.22,17773.83
2026-02-02T04:50:19.002806+00:00,BTC-3FEB26-74000-P,75860.88985912586,SYN.BTC-3FEB26,put,74000.0,2026-02-03T08:00:00+00:00,0.0030984928256267905,0.008,0.0085,0.00843928,0.00825,75860.88985912586,SYN.BTC-3FEB26,0.8256,-0.28817,14.41494,116.8,98.4,0.0005000000000000004,BTC,75875.66,49306.69
2026-02-02T04:50:19.002806+00:00,BTC-6FEB26-75000-C,75852.95,BTC-6FEB26,call,75000.0,2026-02-06T08:00:00+00:00,0.011312045187023095,0.0315,0.0325,0.03213721,0.032,75852.95,BTC-6FEB26,0.6172,0.58361,31.49964,72.0,74.7,0.0010000000000000009,BTC,75875.66,175255.23
2026-02-02T04:50:19.002806+00:00,BTC-6FEB26-80000-C,75852.95,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.011312045187023095,0.006,0.0065,0.00682948,0.00625,75852.95,BTC-6FEB26,0.5796,0.20449,22.90562,353.4,200.2,0.0004999999999999996,BTC,75875.66,150929.05
