timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-06T12:56:38.453687+00:00,BTC-25DEC26-200000-P,62917.75,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.47034633642333384,2.0715,2.2985,2.17928999,2.185,62917.75,BTC-25DEC26,0.5992000000000001,-0.99544,5.74776,0.0,0.0,0.2270000000000003,BTC,61807.08,0.0
2026-07-06T12:56:38.453687+00:00,BTC-31JUL26-115000-C,61916.92,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.06788227071491494,,0.0001,3.736e-05,,61916.92,BTC-31JUL26,0.7275,0.00076,0.42359,182.3,0.0,,BTC,61807.08,0.0
2026-07-06T12:56:38.453687+00:00,BTC-26MAR27-60000-C,63541.26,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7194907580523551,0.1735,0.1765,0.17446766,0.175,63541.26,BTC-26MAR27,0.44310000000000005,0.63335,202.98004,720.7,1.1,0.0030000000000000027,BTC,61807.08,12253.63
2026-07-06T12:56:38.453687+00:00,BTC-25DEC26-170000-P,62918.57,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.47034633642333384,1.611,1.8055,1.70267555,1.70825,62918.57,BTC-25DEC26,0.5442,-0.99335,8.04086,0.0,0.0,0.19450000000000012,BTC,61807.08,0.0
2026-07-06T12:56:38.453687+00:00,BTC-28AUG26-63000-C,62084.81,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.14454209275461377,0.05,0.0515,0.05077305,0.05075,62084.81,BTC-28AUG26,0.3788,0.48849,94.16755,529.2,1.7,0.0014999999999999944,BTC,61809.7,6684.04
2026-07-06T12:56:38.453687+00:00,BTC-17JUL26-58000-P,61841.02,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.029552359695065533,0.0085,0.0095,0.00902661,0.009,61841.02,BTC-17JUL26,0.45990000000000003,-0.19712,29.51632,426.3,253.3,0.0009999999999999992,BTC,61807.08,94066.27
2026-07-06T12:56:38.453687+00:00,BTC-25DEC26-72000-C,62918.57,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.47034633642333384,0.059,0.061,0.05998604,0.06,62918.57,BTC-25DEC26,0.40549999999999997,0.36498,162.26141,1103.1,0.0,0.0020000000000000018,BTC,61807.08,0.0
2026-07-06T12:56:38.453687+00:00,BTC-10JUL26-52000-C,61812.65,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.010387404185140822,0.155,0.1895,0.15894734,0.17225,61812.65,BTC-10JUL26,0.7182999999999999,0.99179,1.41388,0.0,0.0,0.0345,BTC,61809.7,0.0
2026-07-06T12:56:38.453687+00:00,BTC-25SEP26-78000-C,62286.01,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.22120191479431262,0.008,0.0085,0.00845366,0.00825,62286.01,BTC-25SEP26,0.364,0.10984,55.05041,3649.2,111.3,0.0005000000000000004,BTC,61807.08,67132.54
2026-07-06T12:56:38.453687+00:00,BTC-10JUL26-65000-C,61812.65,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.010387404185140822,0.0016,0.0019,0.00185271,0.00175,61812.65,BTC-10JUL26,0.382,0.10219,11.23688,1228.9,64.2,0.0002999999999999999,BTC,61809.7,16868.65
2026-07-06T12:56:38.453687+00:00,BTC-25DEC26-40000-P,62918.57,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.47034633642333384,0.0175,0.018,0.01798873,0.01775,62918.57,BTC-25DEC26,0.5625,-0.0858,67.65106,4223.3,4.6,0.000499999999999997,BTC,61809.7,4661.82
2026-07-06T12:56:38.453687+00:00,BTC-17JUL26-66000-P,61841.02,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.029552359695065533,0.0665,0.0985,0.07166771,0.0825,61841.02,BTC-17JUL26,0.3497,-0.8532,24.44309,14.0,0.0,0.032,BTC,61809.7,0.0
2026-07-06T12:56:38.453687+00:00,BTC-25DEC26-135000-C,62918.57,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.47034633642333384,0.0012,0.0017,0.00147241,0.00145,62918.57,BTC-25DEC26,0.4729,0.01425,15.6435,1046.9,2.0,0.0005,BTC,61809.7,173.44
2026-07-06T12:56:38.453687+00:00,BTC-10JUL26-75000-C,61812.65,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.010387404185140822,0.0001,0.0002,0.00011836,0.00015,61812.65,BTC-10JUL26,0.7286,0.00517,0.93945,163.7,18.8,0.0001,BTC,61809.7,117.78
2026-07-06T12:56:38.453687+00:00,BTC-31JUL26-81000-C,61916.92,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.06788227071491494,0.0003,0.0004,0.00035679,0.00035,61916.92,BTC-31JUL26,0.43079999999999996,0.00977,4.21492,1447.6,2.8,0.00010000000000000005,BTC,61809.7,72.58
2026-07-06T12:56:38.453687+00:00,BTC-28AUG26-66000-P,62084.81,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.14454209275461377,0.0915,0.097,0.09396034,0.09425,62084.81,BTC-28AUG26,0.3643,-0.64474,87.93952,147.4,0.0,0.005500000000000005,BTC,61810.32,0.0
2026-07-06T12:56:38.453687+00:00,BTC-31JUL26-77000-C,61916.1,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.06788227071491494,0.0006,0.0008,0.00070851,0.0007,61916.1,BTC-31JUL26,0.39520000000000005,0.01953,7.65741,1858.7,225.4,0.0002000000000000001,BTC,61810.32,14478.8
2026-07-06T12:56:38.453687+00:00,BTC-25DEC26-104000-P,62918.57,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.47034633642333384,0.599,0.7285,0.65848943,0.66375,62918.57,BTC-25DEC26,0.4133,-0.94847,45.60406,0.0,0.0,0.12950000000000006,BTC,61810.32,0.0
2026-07-06T12:56:38.453687+00:00,BTC-24JUL26-68000-C,61876.3,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.04871731520499024,0.004,0.0042,0.00418016,0.0041,61876.3,BTC-24JUL26,0.3461,0.11604,26.69162,552.3,504.8,0.00019999999999999966,BTC,61810.32,175876.49
2026-07-06T12:56:38.453687+00:00,BTC-8JUL26-59000-P,61801.78,index_price,put,59000.0,2026-07-08T08:00:00+00:00,0.004911702610876619,0.0019,0.0022,0.00207488,0.00205,,,0.5468,-0.10876,8.08186,46.3,21.3,0.00030000000000000014,BTC,61810.32,1382.82
2026-07-06T12:56:38.453687+00:00,BTC-25JUN27-68000-P,64224.33,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9686351796813762,0.204,0.208,0.20618691,0.206,64224.33,BTC-25JUN27,0.4368,-0.46713,251.43171,0.0,0.0,0.0040000000000000036,BTC,61810.32,0.0
2026-07-06T12:56:38.453687+00:00,BTC-25DEC26-85000-P,62918.57,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.47034633642333384,0.3655,0.3805,0.37316603,0.373,62918.57,BTC-25DEC26,0.40159999999999996,-0.82984,109.31473,548.5,0.0,0.015000000000000013,BTC,61810.32,0.0
2026-07-06T12:56:38.453687+00:00,BTC-25DEC26-84000-P,62918.57,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.47034633642333384,0.3515,0.365,0.35901152,0.35825,62918.57,BTC-25DEC26,0.4012,-0.81902,113.67049,47.0,0.0,0.013500000000000012,BTC,61810.32,0.0
2026-07-06T12:56:38.453687+00:00,BTC-17JUL26-59000-P,61841.02,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.029552359695065533,0.0115,0.0125,0.01202795,0.012,61841.02,BTC-17JUL26,0.44,-0.25403,34.08667,357.1,32.1,0.0010000000000000009,BTC,61810.32,14457.25
2026-07-06T12:56:38.453687+00:00,BTC-7JUL26-59500-P,61801.4,index_price,put,59500.0,2026-07-07T08:00:00+00:00,0.002173851823744518,0.001,0.0014,0.00123437,0.0012,,,0.6171,-0.09039,4.6959,364.3,331.2,0.00039999999999999996,BTC,61810.32,9890.37
2026-07-06T12:56:38.453687+00:00,BTC-31JUL26-85000-C,61916.92,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.06788227071491494,0.0001,0.0003,0.00018638,0.0002,61916.92,BTC-31JUL26,0.462,0.00508,2.36884,1331.1,0.0,0.00019999999999999998,BTC,61810.32,0.0
2026-07-06T12:56:38.453687+00:00,BTC-25SEP26-84000-P,62286.01,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.22120191479431262,0.344,0.3595,0.35241858,0.35175,62286.01,BTC-25SEP26,0.3751,-0.94585,32.20663,34.7,0.0,0.015500000000000014,BTC,61810.32,0.0
2026-07-06T12:56:38.453687+00:00,BTC-10JUL26-61500-P,61812.27,BTC-10JUL26,put,61500.0,2026-07-10T08:00:00+00:00,0.010387404185140822,0.0145,0.0155,0.01510928,0.015,61812.27,BTC-10JUL26,0.43189999999999995,-0.44437,24.89876,0.2,0.2,0.0009999999999999992,BTC,61808.49,167.46
2026-07-06T12:56:38.453687+00:00,BTC-26MAR27-180000-P,63541.26,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7194907580523551,1.7375,1.9445,1.83466901,1.841,63541.26,BTC-26MAR27,0.5065,-0.98636,18.8136,0.0,0.0,0.20699999999999985,BTC,61808.49,0.0
2026-07-06T12:56:38.453687+00:00,BTC-25JUN27-72000-C,64223.49,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9686351796813762,0.1225,0.1255,0.12408505,0.124,64223.49,BTC-25JUN27,0.4313,0.47747,251.88615,7.8,0.2,0.0030000000000000027,BTC,61808.49,1562.73
2026-07-06T12:56:38.453687+00:00,BTC-17JUL26-52000-C,61841.02,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.029552359695065533,0.156,0.1935,0.16076079,0.17475,61841.02,BTC-17JUL26,0.5874,0.96147,8.89021,0.0,0.0,0.037500000000000006,BTC,61808.49,0.0
2026-07-06T12:56:38.453687+00:00,BTC-31JUL26-102000-P,61916.92,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.06788227071491494,0.5915,0.7075,0.6474363,0.6495,61916.92,BTC-31JUL26,0.6001,-0.99907,0.5076,0.1,0.0,0.11599999999999999,BTC,61808.49,0.0
2026-07-06T12:56:38.453687+00:00,BTC-24JUL26-50000-C,61876.3,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.04871731520499024,0.164,0.2255,0.19396842,0.19475,61876.3,BTC-24JUL26,0.5667,0.96135,11.44962,0.0,0.0,0.0615,BTC,61808.49,0.0
2026-07-06T12:56:38.453687+00:00,BTC-17JUL26-61000-P,61841.02,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.029552359695065533,0.0205,0.0215,0.02107161,0.021,61841.02,BTC-17JUL26,0.4012,-0.40707,41.27517,65.1,25.3,0.0009999999999999974,BTC,61808.49,22854.33
2026-07-06T12:56:38.453687+00:00,BTC-31JUL26-92000-P,61916.92,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.06788227071491494,0.4355,0.5405,0.4859779,0.488,61916.92,BTC-31JUL26,0.5236999999999999,-0.99769,1.16678,0.4,0.0,0.10499999999999998,BTC,61808.49,0.0
2026-07-06T12:56:38.453687+00:00,BTC-10JUL26-70000-C,61812.27,BTC-10JUL26,call,70000.0,2026-07-10T08:00:00+00:00,0.010387404185140822,0.0001,0.0003,0.00019341,0.0002,61812.27,BTC-10JUL26,0.5246999999999999,0.01082,1.79947,697.1,0.4,0.00019999999999999998,BTC,61804.51,6.32
2026-07-06T12:56:38.453687+00:00,BTC-25JUN27-110000-P,64224.33,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9686351796813762,0.668,0.8245,0.73708343,0.74625,64224.33,BTC-25JUN27,0.4203,-0.86288,138.77114,0.0,0.0,0.15649999999999997,BTC,61808.49,0.0
2026-07-06T12:56:38.453687+00:00,BTC-7JUL26-56000-P,61801.4,index_price,put,56000.0,2026-07-07T08:00:00+00:00,0.002173851823744518,,0.0001,5.918e-05,,,,0.8231999999999999,-0.00482,0.40337,4.7,0.1,,BTC,61804.51,0.63
2026-07-06T12:56:38.453687+00:00,BTC-25SEP26-150000-C,62285.19,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.22120191479431262,0.0001,0.0003,0.00017957,0.0002,62285.19,BTC-25SEP26,0.625,0.00224,2.06317,738.6,0.0,0.00019999999999999998,BTC,61804.51,0.0
2026-07-06T12:56:38.453687+00:00,BTC-8JUL26-55000-P,61801.78,index_price,put,55000.0,2026-07-08T08:00:00+00:00,0.004911702610876619,0.0001,0.0002,0.00012824,0.00015,,,0.6945999999999999,-0.00777,0.92533,24.8,21.0,0.0001,BTC,61804.51,237.16
2026-07-06T12:56:38.453687+00:00,BTC-25SEP26-165000-P,62286.01,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.22120191479431262,1.5595,1.7465,1.64924088,1.653,62286.01,BTC-25SEP26,0.6676000000000001,-0.99838,1.53189,0.0,0.0,0.18699999999999983,BTC,61804.51,0.0
2026-07-06T12:56:38.453687+00:00,BTC-25SEP26-60000-C,62286.01,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.22120191479431262,0.0935,0.0955,0.09441034,0.0945,62286.01,BTC-25SEP26,0.4057,0.61472,112.04694,632.5,0.3,0.0020000000000000018,BTC,61804.51,2099.19
2026-07-06T12:56:38.453687+00:00,BTC-25SEP26-110000-P,62286.01,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.22120191479431262,0.7555,0.776,0.76665293,0.76575,62286.01,BTC-25SEP26,0.4816,-0.99172,6.61933,116.4,0.0,0.020500000000000074,BTC,61804.51,0.0
2026-07-06T12:56:38.453687+00:00,BTC-28AUG26-66000-C,62084.81,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.14454209275461377,0.03,0.031,0.03088142,0.0305,62084.81,BTC-28AUG26,0.3643,0.35502,87.91147,370.9,3.7,0.0010000000000000009,BTC,61803.84,8221.43
2026-07-06T12:56:38.453687+00:00,BTC-25DEC26-130000-C,62918.57,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.47034633642333384,0.0015,0.0017,0.0015955,0.0016,62918.57,BTC-25DEC26,0.4581,0.01572,17.01599,1535.2,0.0,0.00019999999999999987,BTC,61803.84,0.0
2026-07-06T12:56:38.453687+00:00,BTC-25SEP26-240000-C,62286.01,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.22120191479431262,,0.0002,1.02e-05,,62286.01,BTC-25SEP26,0.7486,0.00013,0.14749,222.5,0.0,,BTC,61804.51,0.0
2026-07-06T12:56:38.453687+00:00,BTC-31JUL26-84000-P,61916.1,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.06788227071491494,0.35,0.363,0.3569089,0.3565,61916.1,BTC-31JUL26,0.4567,-0.99383,2.81445,31.6,0.0,0.013000000000000012,BTC,61803.84,0.0
2026-07-06T12:56:38.453687+00:00,BTC-26MAR27-92000-C,63541.26,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7194907580523551,0.0305,0.032,0.03129542,0.03125,63541.26,BTC-26MAR27,0.4133,0.18948,146.0678,117.7,0.0,0.0015000000000000013,BTC,61803.84,0.0
2026-07-06T12:56:38.453687+00:00,BTC-25JUN27-58000-P,64223.49,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9686351796813762,0.1235,0.126,0.12467506,0.12475,64223.49,BTC-25JUN27,0.4556,-0.32577,227.80573,1.0,0.0,0.0025000000000000022,BTC,61803.84,0.0
2026-07-06T12:56:38.453687+00:00,BTC-31JUL26-104000-P,61916.1,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.06788227071491494,0.6235,0.7415,0.67973816,0.6825,61916.1,BTC-31JUL26,0.6211,-0.9991,0.49168,0.0,0.0,0.118,BTC,61803.84,0.0
2026-07-06T12:56:38.453687+00:00,BTC-26MAR27-96000-P,63541.26,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7194907580523551,0.4745,0.6135,0.53601017,0.544,63541.26,BTC-26MAR27,0.41350000000000003,-0.84146,130.40163,1.5,0.0,0.13900000000000007,BTC,61803.8,0.0
2026-07-06T12:56:38.453687+00:00,BTC-28AUG26-64000-P,62084.81,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.14454209275461377,0.073,0.075,0.07417321,0.074,62084.81,BTC-28AUG26,0.37310000000000004,-0.55683,93.24397,274.6,81.8,0.0020000000000000018,BTC,61803.8,348711.46
2026-07-06T12:56:38.453687+00:00,BTC-25SEP26-115000-P,62286.01,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.22120191479431262,0.835,0.857,0.84677697,0.846,62286.01,BTC-25SEP26,0.49689999999999995,-0.99389,5.06482,90.3,0.0,0.02200000000000002,BTC,61803.84,0.0
2026-07-06T12:56:38.453687+00:00,BTC-25JUN27-74000-C,64224.33,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9686351796813762,0.1125,0.115,0.11381564,0.11375,64224.33,BTC-25JUN27,0.4292,0.45068,250.3294,11.7,0.0,0.0025000000000000022,BTC,61803.84,0.0
2026-07-06T12:56:38.453687+00:00,BTC-25JUN27-68000-C,64224.33,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9686351796813762,0.146,0.149,0.14735197,0.1475,64224.33,BTC-25JUN27,0.4368,0.53276,251.40827,1.0,0.2,0.0030000000000000027,BTC,61803.84,1962.85
2026-07-06T12:56:38.453687+00:00,BTC-25SEP26-75000-C,62286.01,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.22120191479431262,0.0125,0.0135,0.01328336,0.013,62286.01,BTC-25SEP26,0.3642,0.15915,71.05566,2556.6,20.9,0.0009999999999999992,BTC,61803.84,20488.87
2026-07-06T12:56:38.453687+00:00,BTC-17JUL26-54000-C,61841.02,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.029552359695065533,0.1245,0.134,0.12964213,0.12925,61841.02,BTC-17JUL26,0.5431,0.93308,13.7921,0.1,0.0,0.009500000000000008,BTC,61803.8,0.0
2026-07-06T12:56:38.453687+00:00,BTC-31JUL26-105000-P,61916.92,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.06788227071491494,0.639,0.758,0.69588905,0.6985,61916.92,BTC-31JUL26,0.6313,-0.99912,0.48421,1.1,0.0,0.119,BTC,61803.8,0.0
2026-07-06T12:56:38.453687+00:00,BTC-28AUG26-83000-P,62084.81,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.14454209275461377,0.292,0.3905,0.33835913,0.34125,62084.81,BTC-28AUG26,0.3832,-0.97253,14.93303,0.0,0.0,0.09850000000000003,BTC,61803.8,0.0
2026-07-06T12:56:38.453687+00:00,BTC-26MAR27-65000-P,63541.26,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7194907580523551,0.1575,0.1605,0.15924986,0.159,63541.26,BTC-26MAR27,0.43320000000000003,-0.4514,213.5036,636.4,0.0,0.0030000000000000027,BTC,61803.66,0.0
2026-07-06T12:56:38.453687+00:00,BTC-31JUL26-66000-C,61916.92,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.06788227071491494,0.0125,0.0135,0.0132003,0.013,61916.92,BTC-31JUL26,0.3471,0.25454,51.77201,1845.6,101.1,0.0009999999999999992,BTC,61803.8,134350.0
2026-07-06T12:56:38.453687+00:00,BTC-25DEC26-210000-C,62918.57,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.47034633642333384,0.0003,0.0008,0.00051098,0.00055,62918.57,BTC-25DEC26,0.6192,0.00434,5.49598,151.0,0.0,0.0005,BTC,61803.8,0.0
2026-07-06T12:56:38.453687+00:00,BTC-25DEC26-92000-C,62918.57,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.47034633642333384,0.0125,0.0135,0.01291246,0.013,62918.57,BTC-25DEC26,0.4032,0.10843,80.33569,252.1,0.1,0.0009999999999999992,BTC,61803.8,80.62
2026-07-06T12:56:38.453687+00:00,BTC-10JUL26-55000-P,61812.27,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.010387404185140822,0.0007,0.0009,0.00080114,0.0008,61812.27,BTC-10JUL26,0.6265999999999999,-0.0314,4.45252,1075.8,117.8,0.00019999999999999998,BTC,61803.66,3705.22
2026-07-06T12:56:38.453687+00:00,BTC-25SEP26-240000-P,62286.01,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.22120191479431262,2.7235,2.9935,2.85325612,2.8585,62286.01,BTC-25SEP26,0.7486,-0.99987,0.14747,0.0,0.0,0.27,BTC,61803.8,0.0
2026-07-06T12:56:38.453687+00:00,BTC-26MAR27-90000-C,63541.26,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.7194907580523551,0.034,0.0355,0.03488122,0.03475,63541.26,BTC-26MAR27,0.4132,0.20678,153.98114,431.4,0.3,0.0014999999999999944,BTC,61803.66,718.05
2026-07-06T12:56:38.453687+00:00,BTC-10JUL26-62500-C,61812.65,BTC-10JUL26,call,62500.0,2026-07-10T08:00:00+00:00,0.010387404185140822,0.011,0.0115,0.01139995,0.01125,61812.65,BTC-10JUL26,0.40020000000000006,0.40139,24.36946,4.5,4.5,0.0005000000000000004,BTC,61803.66,3606.11
2026-07-06T12:56:38.453687+00:00,BTC-25SEP26-95000-P,62286.01,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.22120191479431262,0.517,0.5345,0.52658885,0.52575,62286.01,BTC-25SEP26,0.4167,-0.98005,14.15845,147.7,0.0,0.01749999999999996,BTC,61803.66,0.0
2026-07-06T12:56:38.453687+00:00,BTC-25DEC26-86000-C,62918.57,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.47034633642333384,0.0195,0.021,0.0205304,0.02025,62918.57,BTC-25DEC26,0.4017,0.1596,104.86003,284.0,0.5,0.0015000000000000013,BTC,61803.66,704.58
2026-07-06T12:56:38.453687+00:00,BTC-25JUN27-90000-P,64224.33,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9686351796813762,0.394,0.5415,0.45774244,0.46775,64224.33,BTC-25JUN27,0.41960000000000003,-0.72913,209.40786,0.2,0.2,0.14749999999999996,BTC,61803.66,5556.14
2026-07-06T12:56:38.453687+00:00,BTC-10JUL26-62000-C,61812.27,BTC-10JUL26,call,62000.0,2026-07-10T08:00:00+00:00,0.010387404185140822,0.015,0.0155,0.01541417,0.01525,61812.27,BTC-10JUL26,0.4147,0.48023,25.11061,462.7,2.8,0.0005000000000000004,BTC,61803.09,5319.29
