timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-22T21:59:13.190992+00:00,BTC-25SEP26-160000-C,79405.23,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.42550912645473676,0.0011,0.0014,0.00119335,0.00125,79405.23,BTC-25SEP26,0.451,0.01274,17.04603,810.0,0.5,0.0002999999999999999,BTC,78788.6,43.72
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-82000-P,78893.52,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.092,0.093,0.09212343,0.0925,78893.52,BTC-26JUN26,0.4143,-0.55388,131.00241,33.9,16.3,0.0010000000000000009,BTC,78788.6,119105.64
2026-04-22T21:59:13.190992+00:00,BTC-1MAY26-65000-P,78726.13,BTC-1MAY26,put,65000.0,2026-05-01T08:00:00+00:00,0.023045060746317843,0.0007,0.0008,0.00069192,0.00075,78726.13,BTC-1MAY26,0.6244,-0.01938,5.63507,1084.6,332.5,0.00010000000000000005,BTC,78788.6,21728.23
2026-04-22T21:59:13.190992+00:00,BTC-1MAY26-87000-P,78726.13,BTC-1MAY26,put,87000.0,2026-05-01T08:00:00+00:00,0.023045060746317843,0.1035,0.1095,0.10673864,0.1065,78726.13,BTC-1MAY26,0.4179,-0.93876,14.46866,0.0,0.0,0.006000000000000005,BTC,78788.6,0.0
2026-04-22T21:59:13.190992+00:00,BTC-29MAY26-90000-P,78753.89,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.09970488278601668,0.15,0.1555,0.15284775,0.15275,78753.89,BTC-29MAY26,0.4006,-0.83943,60.66194,1.4,0.1,0.005500000000000005,BTC,78788.6,1147.04
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-98000-C,80113.06,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.0695,0.071,0.07043744,0.07025,80113.06,BTC-25DEC26,0.4361,0.35069,243.9743,37.3,7.0,0.0014999999999999875,BTC,78788.6,36913.18
2026-04-22T21:59:13.190992+00:00,BTC-25APR26-82000-P,78797.74,index_price,put,82000.0,2026-04-25T08:00:00+00:00,0.006617956023525237,0.036,0.0515,0.04356631,0.04375,,,0.4351,-0.86665,13.80215,0.0,0.0,0.0155,BTC,78788.6,0.0
2026-04-22T21:59:13.190992+00:00,BTC-1MAY26-75000-C,78726.13,BTC-1MAY26,call,75000.0,2026-05-01T08:00:00+00:00,0.023045060746317843,0.0545,0.058,0.05625556,0.05625,78726.13,BTC-1MAY26,0.4401,0.77557,35.79892,733.9,6.7,0.003500000000000003,BTC,78788.6,27676.67
2026-04-22T21:59:13.190992+00:00,BTC-25SEP26-86000-C,79405.5,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.42550912645473676,0.077,0.078,0.07705766,0.0775,79405.5,BTC-25SEP26,0.42119999999999996,0.43915,204.286,447.0,4.4,0.0010000000000000009,BTC,78788.6,26928.81
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-115000-C,80112.76,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.0335,0.0345,0.03392173,0.034,80112.76,BTC-25DEC26,0.4322,0.20029,184.43363,2678.6,11.9,0.0010000000000000009,BTC,78788.6,30388.41
2026-04-22T21:59:13.190992+00:00,BTC-1MAY26-60000-C,78726.03,BTC-1MAY26,call,60000.0,2026-05-01T08:00:00+00:00,0.023045060746317843,0.2345,0.24,0.23808622,0.23725,78726.03,BTC-1MAY26,0.7277,0.994,2.03174,0.0,0.0,0.005500000000000005,BTC,78788.6,0.0
2026-04-22T21:59:13.190992+00:00,BTC-8MAY26-86000-C,78732.83,SYN.BTC-8MAY26,call,86000.0,2026-05-08T08:00:00+00:00,0.04221001625624255,0.006,0.0065,0.00617569,0.00625,78732.83,SYN.BTC-8MAY26,0.3994,0.15019,37.75681,189.1,147.4,0.0004999999999999996,BTC,78788.6,67055.43
2026-04-22T21:59:13.190992+00:00,BTC-8MAY26-84000-C,78732.83,SYN.BTC-8MAY26,call,84000.0,2026-05-08T08:00:00+00:00,0.04221001625624255,0.01,0.0105,0.01029568,0.01025,78732.83,SYN.BTC-8MAY26,0.3979,0.22601,48.64787,602.2,323.1,0.0005000000000000004,BTC,78788.6,280735.47
2026-04-22T21:59:13.190992+00:00,BTC-25APR26-75500-C,78797.74,index_price,call,75500.0,2026-04-25T08:00:00+00:00,0.006617956023525237,0.0415,0.0445,0.04341063,0.043,,,0.446,0.88364,12.54858,16.5,15.5,0.0029999999999999957,BTC,78788.6,22112.96
2026-04-22T21:59:13.190992+00:00,BTC-26MAR27-140000-P,80862.9,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.9237979697127792,0.7395,0.7705,0.75774156,0.755,80862.9,BTC-26MAR27,0.4462,-0.85656,175.91326,0.0,0.0,0.030999999999999917,BTC,78788.55,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25APR26-72000-P,78797.74,index_price,put,72000.0,2026-04-25T08:00:00+00:00,0.006617956023525237,0.0004,0.0006,0.00048693,0.0005,,,0.5771999999999999,-0.02608,3.88207,38.0,4.6,0.00019999999999999993,BTC,78788.6,494.15
2026-04-22T21:59:13.190992+00:00,BTC-24APR26-82000-P,78752.68,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.003880105236393135,0.041,0.044,0.04244226,0.0425,78752.68,BTC-24APR26,0.47659999999999997,-0.91127,7.88304,110.5,0.0,0.0029999999999999957,BTC,78788.55,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-80000-P,80112.76,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.145,0.1475,0.14653307,0.14625,80112.76,BTC-25DEC26,0.4521,-0.42488,257.92245,708.5,60.2,0.0025000000000000022,BTC,78788.55,709037.56
2026-04-22T21:59:13.190992+00:00,BTC-25SEP26-56000-P,79405.23,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.42550912645473676,0.02,0.0205,0.02005367,0.02025,79405.23,BTC-25SEP26,0.5024000000000001,-0.10955,97.13728,101.3,2.0,0.0005000000000000004,BTC,78788.55,3392.7
2026-04-22T21:59:13.190992+00:00,BTC-24APR26-80500-P,78752.68,BTC-24APR26,put,80500.0,2026-04-24T08:00:00+00:00,0.003880105236393135,0.023,0.027,0.02534409,0.025,78752.68,BTC-24APR26,0.43060000000000004,-0.79039,14.1235,0.0,0.0,0.004,BTC,78788.55,0.0
2026-04-22T21:59:13.190992+00:00,BTC-24APR26-78000-C,78752.68,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.003880105236393135,0.0145,0.016,0.01550529,0.01525,78752.68,BTC-24APR26,0.4044,0.65224,18.12882,1455.9,352.0,0.0014999999999999996,BTC,78788.75,312552.44
2026-04-22T21:59:13.190992+00:00,BTC-1MAY26-71000-P,78726.03,BTC-1MAY26,put,71000.0,2026-05-01T08:00:00+00:00,0.023045060746317843,0.0028,0.0031,0.00291183,0.00295,78726.03,BTC-1MAY26,0.5013000000000001,-0.08174,18.06173,423.3,25.6,0.0002999999999999999,BTC,78788.55,6617.63
2026-04-22T21:59:13.190992+00:00,BTC-26MAR27-70000-P,80863.07,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.9237979697127792,0.1085,0.1115,0.11003411,0.11,80863.07,BTC-26MAR27,0.47659999999999997,-0.29327,267.51792,45.1,10.3,0.0030000000000000027,BTC,78788.75,92322.22
2026-04-22T21:59:13.190992+00:00,BTC-29MAY26-77000-P,78754.1,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.09970488278601668,0.042,0.0425,0.042207,0.04225,78754.1,BTC-29MAY26,0.4227,-0.4071,96.53074,89.5,76.2,0.0005000000000000004,BTC,78788.55,268767.82
2026-04-22T21:59:13.190992+00:00,BTC-8MAY26-73000-P,78732.83,SYN.BTC-8MAY26,put,73000.0,2026-05-08T08:00:00+00:00,0.04221001625624255,0.01,0.011,0.01048247,0.0105,78732.83,SYN.BTC-8MAY26,0.45189999999999997,-0.19502,44.61148,123.7,25.8,0.0009999999999999992,BTC,78788.55,22935.26
2026-04-22T21:59:13.190992+00:00,BTC-26MAR27-64000-C,80862.9,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.9237979697127792,0.2865,0.2925,0.29034479,0.2895,80862.9,BTC-26MAR27,0.48869999999999997,0.76811,237.15137,0.2,0.0,0.006000000000000005,BTC,78788.75,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-82000-P,80113.06,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.159,0.1615,0.16016507,0.16025,80113.06,BTC-25DEC26,0.44909999999999994,-0.45173,260.66766,20.7,0.0,0.0025000000000000022,BTC,78788.75,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25APR26-81000-C,78797.74,index_price,call,81000.0,2026-04-25T08:00:00+00:00,0.006617956023525237,0.0037,0.0041,0.00394755,0.0039,,,0.4183,0.21298,18.62947,53.0,32.4,0.0004000000000000002,BTC,78788.75,10301.26
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-60000-P,78893.52,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.009,0.0095,0.00905104,0.00925,78893.52,BTC-26JUN26,0.5126,-0.08402,51.12178,4711.2,993.0,0.0005000000000000004,BTC,78788.75,719615.9
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-90000-P,80113.06,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.22,0.2245,0.2221785,0.22225,80113.06,BTC-25DEC26,0.4414,-0.55552,260.0446,596.6,0.5,0.004500000000000004,BTC,78788.75,8567.16
2026-04-22T21:59:13.190992+00:00,BTC-26MAR27-50000-C,80862.9,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.9237979697127792,0.414,0.42,0.41806898,0.417,80862.9,BTC-26MAR27,0.53,0.88461,151.26688,7.8,0.0,0.006000000000000005,BTC,78788.75,0.0
2026-04-22T21:59:13.190992+00:00,BTC-8MAY26-90000-C,78732.83,SYN.BTC-8MAY26,call,90000.0,2026-05-08T08:00:00+00:00,0.04221001625624255,0.002,0.0023,0.00211729,0.00215,78732.83,SYN.BTC-8MAY26,0.40840000000000004,0.0603,19.34986,381.6,228.1,0.0002999999999999999,BTC,78788.75,45304.04
2026-04-22T21:59:13.190992+00:00,BTC-24APR26-81000-P,78752.68,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.003880105236393135,0.029,0.0325,0.03078423,0.03075,78752.68,BTC-24APR26,0.4432,-0.84338,11.77073,1.2,0.0,0.0034999999999999996,BTC,78788.75,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-180000-P,80113.06,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,1.1615,1.2925,1.25069548,1.227,80113.06,BTC-25DEC26,0.47350000000000003,-0.97036,44.34545,0.0,0.0,0.131,BTC,78788.75,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25APR26-70000-P,78797.74,index_price,put,70000.0,2026-04-25T08:00:00+00:00,0.006617956023525237,0.0002,0.0003,0.00027098,0.00025,,,0.6664,-0.01366,2.24004,14.5,12.0,9.999999999999996e-05,BTC,78788.75,1046.97
2026-04-22T21:59:13.190992+00:00,BTC-29MAY26-87000-P,78753.89,BTC-29MAY26,put,87000.0,2026-05-29T08:00:00+00:00,0.09970488278601668,0.1185,0.123,0.12091935,0.12075,78753.89,BTC-29MAY26,0.40009999999999996,-0.76587,76.28163,0.0,0.0,0.004500000000000004,BTC,78788.75,0.0
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-180000-C,78893.52,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.0001,0.0003,0.00014354,0.0002,78893.52,BTC-26JUN26,0.6493000000000001,0.00194,2.04362,1178.8,0.0,0.00019999999999999998,BTC,78788.75,0.0
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-95000-P,78893.52,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.2145,0.22,0.21727746,0.21725,78893.52,BTC-26JUN26,0.40630000000000005,-0.84217,79.91685,976.3,0.0,0.005500000000000005,BTC,78788.75,0.0
2026-04-22T21:59:13.190992+00:00,BTC-8MAY26-75000-C,78732.83,SYN.BTC-8MAY26,call,75000.0,2026-05-08T08:00:00+00:00,0.04221001625624255,0.0625,0.065,0.06351784,0.06375,78732.83,SYN.BTC-8MAY26,0.4349,0.72155,54.31779,60.7,4.3,0.0025000000000000022,BTC,78788.75,20718.04
2026-04-22T21:59:13.190992+00:00,BTC-24APR26-98000-P,78752.68,BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.003880105236393135,0.2315,0.256,0.24439722,0.24375,78752.68,BTC-24APR26,0.7598999999999999,-1.0,0.00051,0.5,0.0,0.024499999999999994,BTC,78788.75,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-35000-P,80112.76,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.0075,0.0085,0.00800804,0.008,80112.76,BTC-25DEC26,0.6342,-0.03218,47.4613,2067.3,2.3,0.0010000000000000009,BTC,78788.75,1458.49
2026-04-22T21:59:13.190992+00:00,BTC-29MAY26-73000-C,78754.1,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.09970488278601668,0.0965,0.0985,0.09773766,0.0975,78754.1,BTC-29MAY26,0.4403,0.73064,82.14882,390.4,0.1,0.0020000000000000018,BTC,78788.75,647.66
2026-04-22T21:59:13.190992+00:00,BTC-25SEP26-150000-P,79405.23,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.42550912645473676,0.8845,0.897,0.89089161,0.89075,79405.23,BTC-25SEP26,0.4421,-0.98033,24.72987,0.7,0.0,0.012500000000000067,BTC,78788.75,0.0
2026-04-22T21:59:13.190992+00:00,BTC-1MAY26-80000-C,78726.13,BTC-1MAY26,call,80000.0,2026-05-01T08:00:00+00:00,0.023045060746317843,0.017,0.0175,0.01732681,0.01725,78726.13,BTC-1MAY26,0.40240000000000004,0.40762,46.40399,1388.4,717.8,0.0005000000000000004,BTC,78788.75,936099.85
2026-04-22T21:59:13.190992+00:00,BTC-29MAY26-75000-C,78754.1,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.09970488278601668,0.0795,0.081,0.08018469,0.08025,78754.1,BTC-29MAY26,0.43060000000000004,0.66518,90.60135,1778.0,43.8,0.0015000000000000013,BTC,78788.75,256801.78
2026-04-22T21:59:13.190992+00:00,BTC-8MAY26-82000-C,78732.83,SYN.BTC-8MAY26,call,82000.0,2026-05-08T08:00:00+00:00,0.04221001625624255,0.0165,0.017,0.01665977,0.01675,78732.83,SYN.BTC-8MAY26,0.39909999999999995,0.32425,58.17779,444.9,54.3,0.0005000000000000004,BTC,78788.75,59441.43
2026-04-22T21:59:13.190992+00:00,BTC-26MAR27-50000-P,80862.9,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.9237979697127792,0.0355,0.0365,0.03639822,0.036,80862.9,BTC-26MAR27,0.53,-0.11538,151.26317,1274.7,2.0,0.0010000000000000009,BTC,78788.88,5749.64
2026-04-22T21:59:13.190992+00:00,BTC-24APR26-57000-P,78752.99,BTC-24APR26,put,57000.0,2026-04-24T08:00:00+00:00,0.003880105236393135,,0.0001,3e-08,,78752.99,BTC-24APR26,1.1329,0.0,0.00047,1035.7,0.0,,BTC,78788.88,0.0
2026-04-22T21:59:13.190992+00:00,BTC-26MAR27-190000-C,80862.9,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.9237979697127792,0.0075,0.008,0.00791902,0.00775,80862.9,BTC-26MAR27,0.47229999999999994,0.04905,78.96148,54.3,2.3,0.0005000000000000004,BTC,78788.88,1238.18
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-55000-P,78893.52,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.005,0.0055,0.00545479,0.00525,78893.52,BTC-26JUN26,0.5635,-0.05029,34.33906,1305.5,8.2,0.0004999999999999996,BTC,78788.88,3693.66
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-110000-C,80112.76,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.0415,0.0425,0.04195219,0.042,80112.76,BTC-25DEC26,0.4322,0.23718,203.30637,1905.3,2.0,0.0010000000000000009,BTC,78788.88,6373.67
2026-04-22T21:59:13.190992+00:00,BTC-24APR26-72000-C,78752.68,BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.003880105236393135,0.0845,0.087,0.08603199,0.08575,78752.68,BTC-24APR26,0.6922,0.98207,2.16472,3818.0,40.3,0.0024999999999999883,BTC,78788.88,267321.69
2026-04-22T21:59:13.190992+00:00,BTC-24APR26-75000-C,78752.68,BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.003880105236393135,0.047,0.0495,0.04846128,0.04825,78752.68,BTC-24APR26,0.5059,0.94099,5.76858,4714.4,562.6,0.0025000000000000022,BTC,78788.88,2140896.62
2026-04-22T21:59:13.190992+00:00,BTC-25SEP26-88000-P,79405.5,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.42550912645473676,0.175,0.1785,0.17672725,0.17675,79405.5,BTC-25SEP26,0.4192,-0.59449,200.8712,0.0,0.0,0.003500000000000003,BTC,78788.88,0.0
2026-04-22T21:59:13.190992+00:00,BTC-8MAY26-81000-C,78732.83,SYN.BTC-8MAY26,call,81000.0,2026-05-08T08:00:00+00:00,0.04221001625624255,0.0205,0.0215,0.0209604,0.021,78732.83,SYN.BTC-8MAY26,0.4017,0.38081,61.64507,342.4,51.5,0.0009999999999999974,BTC,78788.88,75958.98
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-240000-P,78893.52,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,1.925,2.1705,2.04221793,2.04775,78893.52,BTC-26JUN26,0.8445999999999999,-0.99845,1.66283,0.1,0.0,0.24550000000000005,BTC,78788.88,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25APR26-82000-C,78797.74,index_price,call,82000.0,2026-04-25T08:00:00+00:00,0.006617956023525237,0.0021,0.0024,0.00227637,0.00225,,,0.4351,0.13338,13.80445,82.4,55.5,0.0002999999999999999,BTC,78788.88,9788.36
2026-04-22T21:59:13.190992+00:00,BTC-8MAY26-79000-C,78732.83,SYN.BTC-8MAY26,call,79000.0,2026-05-08T08:00:00+00:00,0.04221001625624255,0.0315,0.0325,0.03188386,0.032,78732.83,SYN.BTC-8MAY26,0.40869999999999995,0.50032,64.54797,200.1,120.9,0.0010000000000000009,BTC,78788.88,307413.27
2026-04-22T21:59:13.190992+00:00,BTC-24APR26-69000-C,78752.68,BTC-24APR26,call,69000.0,2026-04-24T08:00:00+00:00,0.003880105236393135,0.1225,0.125,0.12402039,0.12375,78752.68,BTC-24APR26,0.9103,0.99081,1.21426,545.3,0.2,0.0025000000000000022,BTC,78789.15,1828.3
2026-04-22T21:59:13.190992+00:00,BTC-26MAR27-76000-P,80862.9,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.9237979697127792,0.142,0.1455,0.14397159,0.14375,80862.9,BTC-26MAR27,0.46740000000000004,-0.35843,290.42208,5.2,1.1,0.003500000000000003,BTC,78789.15,12460.02
2026-04-22T21:59:13.190992+00:00,BTC-25SEP26-76000-C,79405.5,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.42550912645473676,0.1325,0.134,0.13322189,0.13325,79405.5,BTC-25SEP26,0.4351,0.61643,197.83066,684.9,0.0,0.0015000000000000013,BTC,78789.15,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25APR26-75500-P,78797.74,index_price,put,75500.0,2026-04-25T08:00:00+00:00,0.006617956023525237,0.002,0.0023,0.00215929,0.00215,,,0.446,-0.11631,12.54486,8.2,0.1,0.0002999999999999999,BTC,78789.15,28.9
2026-04-22T21:59:13.190992+00:00,BTC-29MAY26-76000-C,78754.1,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.09970488278601668,0.0715,0.0725,0.07210382,0.072,78754.1,BTC-29MAY26,0.4263,0.62981,93.93446,1471.8,8.4,0.0010000000000000009,BTC,78789.15,48189.85
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-68000-C,78893.62,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.1585,0.162,0.16051775,0.16025,78893.62,BTC-26JUN26,0.4576,0.80746,90.66774,1138.2,0.0,0.003500000000000003,BTC,78789.15,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25SEP26-110000-C,79405.23,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.42550912645473676,0.0165,0.0175,0.01724787,0.017,79405.23,BTC-25SEP26,0.41229999999999994,0.14067,115.69736,1731.8,60.3,0.0010000000000000009,BTC,78789.15,79508.61
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-82000-C,80113.06,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.1355,0.1375,0.13663448,0.1365,80113.06,BTC-25DEC26,0.44909999999999994,0.54828,260.66942,76.5,0.3,0.0020000000000000018,BTC,78789.15,3226.8
2026-04-22T21:59:13.190992+00:00,BTC-26APR26-84000-C,78797.74,index_price,call,84000.0,2026-04-26T08:00:00+00:00,0.009355806810657338,0.0008,0.0011,0.00097829,0.00095,,,0.41840000000000005,0.05906,8.96865,22.1,22.1,0.00030000000000000003,BTC,78788.97,2046.82
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-105000-C,78893.62,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.0038,0.0041,0.00400732,0.00395,78893.62,BTC-26JUN26,0.4102,0.05786,38.36716,1374.3,26.7,0.00030000000000000035,BTC,78788.97,7290.42
2026-04-22T21:59:13.190992+00:00,BTC-1MAY26-75000-P,78726.13,BTC-1MAY26,put,75000.0,2026-05-01T08:00:00+00:00,0.023045060746317843,0.0085,0.0095,0.00892261,0.009,78726.13,BTC-1MAY26,0.4401,-0.22439,35.7957,347.2,84.7,0.0009999999999999992,BTC,78789.15,63622.78
2026-04-22T21:59:13.190992+00:00,BTC-25SEP26-55000-P,79405.23,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.42550912645473676,0.018,0.019,0.01852365,0.0185,79405.23,BTC-25SEP26,0.5085000000000001,-0.10158,91.97593,1503.0,7.1,0.0010000000000000009,BTC,78788.97,10451.77
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-65000-P,78893.52,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.0155,0.0165,0.0159773,0.016,78893.52,BTC-26JUN26,0.4758,-0.14262,74.69485,1580.1,38.5,0.0010000000000000009,BTC,78788.97,51928.64
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-130000-P,80112.76,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.6355,0.6465,0.64090517,0.641,80112.76,BTC-25DEC26,0.435,-0.88019,131.52928,52.0,0.0,0.01100000000000001,BTC,78788.97,0.0
2026-04-22T21:59:13.190992+00:00,BTC-23APR26-77500-P,78797.74,index_price,put,77500.0,2026-04-23T08:00:00+00:00,0.0011422544492610336,0.0005,0.0007,0.00057189,0.0006,,,0.3741,-0.09454,4.48317,115.9,173.6,0.00019999999999999998,BTC,78788.97,59062.04
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-30000-C,80112.76,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.63,0.632,0.63101972,0.631,80112.76,BTC-25DEC26,0.6853,0.97861,33.73034,206.2,0.0,0.0020000000000000018,BTC,78788.97,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25APR26-81500-P,78797.74,index_price,put,81500.0,2026-04-25T08:00:00+00:00,0.006617956023525237,0.0295,0.046,0.03786962,0.03775,,,0.4229,-0.8329,16.0449,0.0,0.0,0.0165,BTC,78788.97,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-180000-C,80112.76,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.0037,0.0041,0.00392101,0.0039,80112.76,BTC-25DEC26,0.47350000000000003,0.02965,44.35059,823.0,0.3,0.0004000000000000002,BTC,78788.84,74.22
2026-04-22T21:59:13.190992+00:00,BTC-25SEP26-74000-P,79405.5,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.42550912645473676,0.0785,0.08,0.07930907,0.07925,79405.5,BTC-25SEP26,0.43920000000000003,-0.34861,191.62936,58.4,0.5,0.0015000000000000013,BTC,78788.84,3142.18
2026-04-22T21:59:13.190992+00:00,BTC-8MAY26-77000-P,78732.83,SYN.BTC-8MAY26,put,77000.0,2026-05-08T08:00:00+00:00,0.04221001625624255,0.0235,0.0245,0.02408435,0.024,78732.83,SYN.BTC-8MAY26,0.4189,-0.38179,61.69345,44.3,20.3,0.0010000000000000009,BTC,78788.97,37664.69
2026-04-22T21:59:13.190992+00:00,BTC-26MAR27-88000-P,80863.07,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.9237979697127792,0.223,0.232,0.22765196,0.2275,80863.07,BTC-26MAR27,0.4535,-0.49042,310.07177,0.2,0.0,0.009000000000000008,BTC,78788.84,0.0
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-230000-P,78893.52,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,1.803,2.0385,1.91546484,1.92075,78893.52,BTC-26JUN26,0.8162,-0.99841,1.70781,6.4,0.0,0.23550000000000004,BTC,78788.84,0.0
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-150000-P,78893.52,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.8785,0.9175,0.90147645,0.898,78893.52,BTC-26JUN26,0.5317000000000001,-0.99716,2.88944,2.3,0.0,0.039000000000000035,BTC,78788.84,0.0
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-110000-C,78893.62,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.0021,0.0024,0.00225609,0.00225,78893.62,BTC-26JUN26,0.4158,0.03468,25.41299,1391.0,3.5,0.0002999999999999999,BTC,78788.84,489.79
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-62000-C,78893.52,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.224,0.227,0.22560113,0.2255,78893.52,BTC-26JUN26,0.4985,0.89526,60.15313,11.6,0.0,0.0030000000000000027,BTC,78788.84,0.0
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-145000-C,78893.52,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.0002,0.0003,0.00021896,0.00025,78893.52,BTC-26JUN26,0.5165,0.0035,3.48138,595.5,0.1,9.999999999999996e-05,BTC,78788.84,1.56
