timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-76000-P,77246.62,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.0485,0.0495,0.04914071,0.049,77246.62,BTC-30OCT26,0.38939999999999997,-0.42712,111.87026,305.5,200.0,0.0010000000000000009,BTC,76799.19,580774.89
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-45000-C,77247.35,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.417,0.4205,0.41841994,0.41875,77247.35,BTC-30OCT26,0.6708,0.9894,8.0002,0.1,0.0,0.003500000000000003,BTC,76799.19,0.0
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-66000-C,77247.35,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.1545,0.1615,0.15728193,0.158,77247.35,BTC-30OCT26,0.4211,0.86184,62.90536,89.5,0.0,0.007000000000000006,BTC,76799.19,0.0
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-58000-C,77247.35,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.251,0.2555,0.25315801,0.25325,77247.35,BTC-30OCT26,0.496,0.95106,28.91542,0.0,0.0,0.004500000000000004,BTC,76799.19,0.0
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-70000-P,77853.59,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.042,0.043,0.04260244,0.0425,77853.59,BTC-25DEC26,0.4108,-0.27765,140.4509,1485.0,2.3,0.000999999999999994,BTC,76789.76,6615.81
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-90000-C,77247.35,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.013,0.014,0.01367395,0.0135,77247.35,BTC-30OCT26,0.41340000000000005,0.1769,74.00833,2853.7,173.4,0.0010000000000000009,BTC,76789.76,195639.48
2026-09-10T13:30:52.712943+00:00,BTC-27NOV26-98000-C,77537.76,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.21292326688521943,0.0125,0.013,0.0127767,0.01275,77537.76,BTC-27NOV26,0.4278,0.1382,78.94787,52.5,0.1,0.0004999999999999987,BTC,76799.19,104.85
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-125000-C,77853.59,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.0041,0.0046,0.00429162,0.00435,77853.59,BTC-25DEC26,0.4803,0.04425,39.17436,573.1,5.0,0.0004999999999999996,BTC,76789.76,1836.29
2026-09-10T13:30:52.712943+00:00,BTC-25JUN27-40000-P,79777.38,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7878719321829607,0.01,0.0115,0.01066112,0.01075,79777.38,BTC-25JUN27,0.5341,-0.0453,67.48753,1227.0,0.1,0.0014999999999999996,BTC,76789.76,81.8
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-94000-P,77247.35,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.22,0.2295,0.22584317,0.22475,77247.35,BTC-30OCT26,0.4282,-0.87798,57.71399,0.0,0.0,0.009500000000000008,BTC,76789.76,0.0
2026-09-10T13:30:52.712943+00:00,BTC-25SEP26-140000-C,76927.19,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.04043866729589703,,0.0001,5.06e-06,,76927.19,BTC-25SEP26,0.7992,0.00013,0.08003,1208.2,0.0,,BTC,76789.76,0.0
2026-09-10T13:30:52.712943+00:00,BTC-18SEP26-95000-P,76864.72,BTC-18SEP26,put,95000.0,2026-09-18T08:00:00+00:00,0.021273711785972316,0.233,0.2385,0.23612227,0.23575,76864.72,BTC-18SEP26,0.5899,-0.99229,2.37847,0.1,0.1,0.005499999999999977,BTC,76786.28,1675.67
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-100000-C,77852.86,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.017,0.018,0.01742861,0.0175,77852.86,BTC-25DEC26,0.4213,0.16056,102.16351,6027.5,0.5,0.0009999999999999974,BTC,76786.28,805.83
2026-09-10T13:30:52.712943+00:00,BTC-13SEP26-77500-P,76823.62,BTC-13SEP26,put,77500.0,2026-09-13T08:00:00+00:00,0.007584457850311811,0.018,0.0195,0.0187425,0.01875,76823.62,BTC-13SEP26,0.39899999999999997,-0.59707,25.89571,3.9,4.0,0.0015000000000000013,BTC,76786.28,5269.21
2026-09-10T13:30:52.712943+00:00,BTC-26MAR27-62000-P,78774.78,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5387275105539395,0.036,0.037,0.03672484,0.0365,78774.78,BTC-26MAR27,0.4341,-0.18153,152.52067,263.1,0.0,0.0010000000000000009,BTC,76786.28,0.0
2026-09-10T13:30:52.712943+00:00,BTC-25SEP26-102000-P,76927.02,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.04043866729589703,0.3225,0.329,0.326381,0.32575,76927.02,BTC-25SEP26,0.5977,-0.98895,4.49757,0.4,0.0,0.006500000000000006,BTC,76786.28,0.0
2026-09-10T13:30:52.712943+00:00,BTC-27NOV26-80000-C,77537.76,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.21292326688521943,0.059,0.06,0.0596851,0.0595,77537.76,BTC-27NOV26,0.3986,0.46811,142.27286,945.4,78.0,0.0010000000000000009,BTC,76786.28,415917.15
2026-09-10T13:30:52.712943+00:00,BTC-13SEP26-78500-C,76823.62,BTC-13SEP26,call,78500.0,2026-09-13T08:00:00+00:00,0.007584457850311811,0.0055,0.0065,0.0060117,0.006,76823.62,BTC-13SEP26,0.40840000000000004,0.27435,22.29717,14.8,14.9,0.001,BTC,76786.28,15921.83
2026-09-10T13:30:52.712943+00:00,BTC-11SEP26-76000-C,76808.5,BTC-11SEP26,call,76000.0,2026-09-11T08:00:00+00:00,0.002108756276047608,0.0125,0.014,0.01365533,0.01325,76808.5,BTC-11SEP26,0.3935,0.71785,11.91661,103.4,0.1,0.0014999999999999996,BTC,76783.93,99.73
2026-09-10T13:30:52.712943+00:00,BTC-2OCT26-76000-C,76986.8,BTC-2OCT26,call,76000.0,2026-10-02T08:00:00+00:00,0.05960362280582174,0.0445,0.0455,0.04527785,0.045,76986.8,BTC-2OCT26,0.3979,0.57025,73.81115,5.5,5.5,0.0010000000000000009,BTC,76783.93,18990.99
2026-09-10T13:30:52.712943+00:00,BTC-25JUN27-94000-P,79777.91,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.7878719321829607,0.2615,0.2675,0.26399387,0.2645,79777.91,BTC-25JUN27,0.41609999999999997,-0.60275,273.04809,0.1,0.0,0.006000000000000005,BTC,76783.93,0.0
2026-09-10T13:30:52.712943+00:00,BTC-27NOV26-92000-C,77538.21,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.21292326688521943,0.0205,0.0215,0.02100218,0.021,77538.21,BTC-27NOV26,0.41359999999999997,0.21118,103.44872,67.7,0.4,0.0009999999999999974,BTC,76783.93,854.63
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-58000-P,77853.59,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.012,0.013,0.01257668,0.0125,77853.59,BTC-25DEC26,0.46409999999999996,-0.09646,71.60955,1834.3,0.0,0.0009999999999999992,BTC,76789.48,0.0
2026-09-10T13:30:52.712943+00:00,BTC-13SEP26-71000-C,76822.89,BTC-13SEP26,call,71000.0,2026-09-13T08:00:00+00:00,0.007584457850311811,0.0745,0.0795,0.07650127,0.077,76822.89,BTC-13SEP26,0.5107,0.96294,5.41758,0.0,0.0,0.0050000000000000044,BTC,76783.93,0.0
2026-09-10T13:30:52.712943+00:00,BTC-11SEP26-81000-P,76811.0,BTC-11SEP26,put,81000.0,2026-09-11T08:00:00+00:00,0.002108756276047608,0.053,0.056,0.05469797,0.0545,76811.0,BTC-11SEP26,0.5484,-0.98257,1.51918,163.7,0.1,0.0030000000000000027,BTC,76789.48,296.75
2026-09-10T13:30:52.712943+00:00,BTC-18SEP26-86000-P,76867.22,BTC-18SEP26,put,86000.0,2026-09-18T08:00:00+00:00,0.021273711785972316,0.118,0.123,0.1207639,0.1205,76867.22,BTC-18SEP26,0.49340000000000006,-0.93698,13.87595,0.0,0.0,0.0050000000000000044,BTC,76789.48,0.0
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-100000-P,77247.35,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.295,0.303,0.29938784,0.299,77247.35,BTC-30OCT26,0.449,-0.93005,38.26571,0.3,0.0,0.008000000000000007,BTC,76789.48,0.0
2026-09-10T13:30:52.712943+00:00,BTC-11SEP26-85000-P,76808.5,BTC-11SEP26,put,85000.0,2026-09-11T08:00:00+00:00,0.002108756276047608,0.105,0.108,0.10662289,0.1065,76808.5,BTC-11SEP26,0.7317,-0.99869,0.15233,32.3,0.1,0.0030000000000000027,BTC,76784.25,695.14
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-220000-C,77852.86,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.0002,0.0005,0.00035541,0.00035,77852.86,BTC-25DEC26,0.6715000000000001,0.00353,4.43241,255.6,0.0,0.00030000000000000003,BTC,76784.25,0.0
2026-09-10T13:30:52.712943+00:00,BTC-26MAR27-80000-C,78774.78,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5387275105539395,0.1105,0.113,0.11171994,0.11175,78774.78,BTC-26MAR27,0.4057,0.53816,229.59604,1089.2,0.0,0.0025000000000000022,BTC,76784.25,0.0
2026-09-10T13:30:52.712943+00:00,BTC-25SEP26-77000-C,76927.19,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.04043866729589703,0.0315,0.0325,0.03238092,0.032,76927.19,BTC-25SEP26,0.4093,0.50982,61.69186,292.4,10.4,0.0010000000000000009,BTC,76784.25,25927.74
2026-09-10T13:30:52.712943+00:00,BTC-25SEP26-175000-P,76927.19,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.04043866729589703,1.269,1.281,1.27489622,1.275,76927.19,BTC-25SEP26,0.89,-1.0,0.00243,0.2,0.0,0.01200000000000001,BTC,76784.25,0.0
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-56000-P,77853.59,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.01,0.0105,0.01008539,0.01025,77853.59,BTC-25DEC26,0.4753,-0.0787,61.51166,514.9,0.9,0.0005000000000000004,BTC,76784.25,666.54
2026-09-10T13:30:52.712943+00:00,BTC-11SEP26-78500-C,76808.5,BTC-11SEP26,call,78500.0,2026-09-11T08:00:00+00:00,0.002108756276047608,0.0011,0.0014,0.00127066,0.00125,76808.5,BTC-11SEP26,0.4203,0.12778,7.37222,109.1,49.4,0.0002999999999999999,BTC,76785.83,22529.15
2026-09-10T13:30:52.712943+00:00,BTC-25SEP26-75000-P,76927.19,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.04043866729589703,0.021,0.0215,0.02151165,0.02125,76927.19,BTC-25SEP26,0.4104,-0.36527,58.15812,4607.5,82.6,0.000499999999999997,BTC,76785.83,103811.21
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-140000-C,77852.86,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.0021,0.0026,0.0023807,0.00235,77852.86,BTC-25DEC26,0.5183,0.02469,24.23103,1439.7,10.4,0.0005,BTC,76785.83,2236.25
2026-09-10T13:30:52.712943+00:00,BTC-14SEP26-82000-P,76831.48,BTC-14SEP26,put,82000.0,2026-09-14T08:00:00+00:00,0.01032230863744391,0.0665,0.071,0.06875757,0.06875,76831.48,BTC-14SEP26,0.4422,-0.92438,11.11885,0.0,0.0,0.00449999999999999,BTC,76785.83,0.0
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-71000-C,77247.35,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.1045,0.1065,0.10566086,0.1055,77247.35,BTC-30OCT26,0.3983,0.7404,92.41517,977.5,0.3,0.0020000000000000018,BTC,76785.83,2747.11
2026-09-10T13:30:52.712943+00:00,BTC-25SEP26-90000-C,76927.19,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.04043866729589703,0.0022,0.0025,0.00233871,0.00235,76927.19,BTC-25SEP26,0.4824,0.05788,17.91339,8717.1,23.2,0.0002999999999999999,BTC,76785.83,5459.42
2026-09-10T13:30:52.712943+00:00,BTC-25SEP26-73000-C,76926.46,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.04043866729589703,0.063,0.065,0.06420668,0.064,76926.46,BTC-25SEP26,0.41590000000000005,0.74674,49.49342,41.0,0.0,0.0020000000000000018,BTC,76785.83,0.0
2026-09-10T13:30:52.712943+00:00,BTC-13SEP26-82000-P,76822.89,BTC-13SEP26,put,82000.0,2026-09-13T08:00:00+00:00,0.007584457850311811,0.065,0.0705,0.06830433,0.06775,76822.89,BTC-13SEP26,0.4671,-0.94429,7.51809,0.0,0.0,0.005499999999999991,BTC,76785.83,0.0
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-76000-P,77853.59,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.0735,0.0745,0.07379147,0.074,77853.59,BTC-25DEC26,0.4021,-0.41391,163.21442,387.7,1.4,0.0010000000000000009,BTC,76782.67,7065.2
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-250000-C,77853.59,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.0001,0.0004,0.00020895,0.00025,77853.59,BTC-25DEC26,0.7086,0.00206,2.72959,1281.3,0.0,0.00030000000000000003,BTC,76782.67,0.0
2026-09-10T13:30:52.712943+00:00,BTC-25JUN27-85000-C,79777.91,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.7878719321829607,0.1195,0.1215,0.12054329,0.1205,79777.91,BTC-25JUN27,0.4153,0.50442,282.44476,152.8,0.0,0.0020000000000000018,BTC,76782.67,0.0
2026-09-10T13:30:52.712943+00:00,BTC-25JUN27-45000-P,79777.38,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.7878719321829607,0.015,0.0165,0.01566893,0.01575,79777.38,BTC-25JUN27,0.5036999999999999,-0.06644,91.31633,121.3,0.5,0.0015000000000000013,BTC,76782.67,564.33
2026-09-10T13:30:52.712943+00:00,BTC-25JUN27-106000-C,79777.69,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.7878719321829607,0.055,0.057,0.05548966,0.056,79777.69,BTC-25JUN27,0.4227,0.28414,240.03923,15.1,13.9,0.0020000000000000018,BTC,76782.67,65937.06
2026-09-10T13:30:52.712943+00:00,BTC-26MAR27-70000-C,78774.78,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5387275105539395,0.1775,0.18,0.17853901,0.17875,78774.78,BTC-26MAR27,0.4153,0.70481,199.53358,797.8,0.0,0.0025000000000000022,BTC,76780.2,0.0
2026-09-10T13:30:52.712943+00:00,BTC-27NOV26-92000-P,77538.49,BTC-27NOV26,put,92000.0,2026-11-27T08:00:00+00:00,0.21292326688521943,0.202,0.212,0.2074523,0.207,77538.49,BTC-27NOV26,0.41359999999999997,-0.78887,103.4301,2.1,0.0,0.009999999999999981,BTC,76782.67,0.0
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-40000-P,77247.35,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.0004,0.0007,0.00049706,0.00055,77247.35,BTC-30OCT26,0.7364,-0.00534,4.37308,78.6,0.5,0.0003,BTC,76780.2,25.82
2026-09-10T13:30:52.712943+00:00,BTC-11SEP26-95000-P,76811.0,BTC-11SEP26,put,95000.0,2026-09-11T08:00:00+00:00,0.002108756276047608,0.2335,0.24,0.23679944,0.23675,76811.0,BTC-11SEP26,0.7326,-1.0,0.0,0.1,0.1,0.006499999999999978,BTC,76780.2,1683.49
2026-09-10T13:30:52.712943+00:00,BTC-2OCT26-77000-P,76986.8,BTC-2OCT26,put,77000.0,2026-10-02T08:00:00+00:00,0.05960362280582174,0.038,0.039,0.03884859,0.0385,76986.8,BTC-2OCT26,0.3983,-0.48317,74.90822,21.4,21.4,0.0010000000000000009,BTC,76780.2,52388.07
