timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-12T15:44:42.587833+00:00,BTC-25DEC26-135000-C,72289.5,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.7027441064012157,0.011,0.0115,0.01154128,0.01125,72289.5,BTC-25DEC26,0.45990000000000003,0.07684,87.40383,652.4,0.5,0.0005000000000000004,BTC,70898.1,389.49
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-79000-P,70999.52,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.1335,0.137,0.13534061,0.13525,70999.52,BTC-29MAY26,0.4241,-0.73518,83.12994,10.2,0.0,0.003500000000000003,BTC,70896.93,0.0
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-54000-C,70999.52,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.2445,0.248,0.24605601,0.24625,70999.52,BTC-29MAY26,0.555,0.93031,33.97331,0.1,0.0,0.003500000000000003,BTC,70896.93,0.0
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-135000-C,71118.87,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,0.0003,0.0006,0.00045257,0.00045,71118.87,BTC-26JUN26,0.5399,0.00616,5.60081,814.2,0.0,0.0003,BTC,70896.93,0.0
2026-04-12T15:44:42.587833+00:00,BTC-15APR26-74500-C,70900.8,index_price,call,74500.0,2026-04-15T08:00:00+00:00,0.007330006469661825,0.0014,0.0018,0.00165507,0.0016,,,0.43810000000000004,0.09636,10.36986,20.2,11.7,0.00039999999999999996,BTC,70896.93,4612.06
2026-04-12T15:44:42.587833+00:00,BTC-13APR26-71500-C,70900.8,index_price,call,71500.0,2026-04-13T08:00:00+00:00,0.0018543048953976221,0.004,0.0044,0.00432889,0.0042,,,0.456,0.3367,11.14645,186.7,131.3,0.0004000000000000002,BTC,70896.93,96285.64
2026-04-12T15:44:42.587833+00:00,BTC-25DEC26-85000-P,72289.5,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7027441064012157,0.267,0.2715,0.26946219,0.26925,72289.5,BTC-25DEC26,0.4628,-0.58839,235.86606,510.6,1.0,0.004500000000000004,BTC,70896.93,18010.21
2026-04-12T15:44:42.587833+00:00,BTC-25DEC26-84000-P,72289.5,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7027441064012157,0.2575,0.262,0.25950303,0.25975,72289.5,BTC-25DEC26,0.46299999999999997,-0.5764,237.37871,11.3,0.0,0.004500000000000004,BTC,70896.93,0.0
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-57000-C,70999.45,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.2055,0.2085,0.20717956,0.207,70999.45,BTC-29MAY26,0.5249,0.89682,45.58424,0.0,0.0,0.0030000000000000027,BTC,70896.93,0.0
2026-04-12T15:44:42.587833+00:00,BTC-15APR26-76000-P,70900.8,index_price,put,76000.0,2026-04-15T08:00:00+00:00,0.007330006469661825,0.034,0.081,0.07277137,0.0575,,,0.4549,-0.96118,5.10627,0.0,0.0,0.047,BTC,70896.93,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-84000-P,71624.57,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,0.231,0.234,0.23273656,0.2325,71624.57,BTC-25SEP26,0.44179999999999997,-0.65056,178.62307,11.4,0.0,0.0030000000000000027,BTC,70896.93,0.0
2026-04-12T15:44:42.587833+00:00,BTC-26MAR27-180000-P,72916.43,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9518885280302368,1.377,1.5975,1.47685874,1.48725,72916.43,BTC-26MAR27,0.4894,-0.95088,72.36004,0.0,0.0,0.22049999999999992,BTC,70896.93,0.0
2026-04-12T15:44:42.587833+00:00,BTC-24APR26-85000-P,70893.62,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.03197066355385074,0.196,0.2045,0.1996661,0.20025,70893.62,BTC-24APR26,0.4918,-0.97831,6.57479,15.3,0.0,0.00849999999999998,BTC,70895.59,0.0
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-340000-P,71118.87,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,3.5975,3.982,3.78081819,3.78975,71118.87,BTC-26JUN26,1.0206,-0.99921,0.87526,0.0,0.0,0.38450000000000006,BTC,70895.59,0.0
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-165000-P,71118.87,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,1.2315,1.419,1.32024074,1.32525,71118.87,BTC-26JUN26,0.6263000000000001,-0.99767,2.34221,0.5,0.0,0.1875,BTC,70895.59,0.0
2026-04-12T15:44:42.587833+00:00,BTC-24APR26-100000-P,70893.6,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.03197066355385074,0.4055,0.4445,0.41057494,0.425,70893.6,BTC-24APR26,0.5764,-0.99949,0.22909,11.4,0.0,0.03899999999999998,BTC,70895.59,0.0
2026-04-12T15:44:42.587833+00:00,BTC-1MAY26-71000-C,70914.924,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.051135619063775443,0.039,0.0395,0.03942064,0.03925,70914.924,SYN.BTC-1MAY26,0.4434,0.51507,63.9482,13.4,0.0,0.0005000000000000004,BTC,70895.59,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-150000-C,71624.64,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,0.0017,0.002,0.001807,0.00185,71624.64,BTC-25SEP26,0.4814,0.01712,20.46621,532.1,0.0,0.00030000000000000014,BTC,70895.59,0.0
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-125000-P,71118.87,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,0.752,0.7665,0.75837375,0.75925,71118.87,BTC-26JUN26,0.5125,-0.98976,8.75351,77.9,0.0,0.014499999999999957,BTC,70895.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-165000-P,71624.57,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,1.2155,1.406,1.3047689,1.31075,71624.57,BTC-25SEP26,0.5006,-0.98944,13.49007,0.0,0.0,0.1904999999999999,BTC,70895.59,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-60000-C,71624.57,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,0.216,0.2205,0.21812265,0.21825,71624.57,BTC-25SEP26,0.489,0.75867,150.45287,233.9,0.0,0.004500000000000004,BTC,70895.59,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-110000-P,71624.57,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,0.542,0.552,0.547433,0.547,71624.57,BTC-25SEP26,0.43670000000000003,-0.90514,81.46621,117.2,0.0,0.010000000000000009,BTC,70895.59,0.0
2026-04-12T15:44:42.587833+00:00,BTC-17APR26-75000-C,70876.29,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.012805708043926027,0.003,0.0033,0.00328069,0.00315,70876.29,BTC-17APR26,0.44020000000000004,0.13315,17.25414,900.3,83.5,0.0002999999999999999,BTC,70895.48,38416.32
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-380000-P,71118.87,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,4.3125,4.377,4.34320479,4.34475,71118.87,BTC-26JUN26,1.0224,-0.99965,0.40603,0.2,0.0,0.06449999999999978,BTC,70895.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25DEC26-130000-C,72289.5,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7027441064012157,0.0135,0.0145,0.01406019,0.014,72289.5,BTC-25DEC26,0.4587,0.09115,99.36352,1467.7,5.0,0.0010000000000000009,BTC,70895.48,5869.17
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-240000-C,71624.57,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,0.0001,0.0011,0.00031735,0.0006,71624.57,BTC-25SEP26,0.6053999999999999,0.00288,4.2577,249.4,0.0,0.001,BTC,70895.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-26MAR27-92000-C,72916.43,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9518885280302368,0.0965,0.0985,0.097869,0.0975,72916.43,BTC-26MAR27,0.4657,0.38801,272.6168,22.3,0.0,0.0020000000000000018,BTC,70895.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-26MAR27-96000-P,72916.43,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9518885280302368,0.3965,0.408,0.40189601,0.40225,72916.43,BTC-26MAR27,0.4637,-0.64862,263.94248,0.2,0.0,0.011499999999999955,BTC,70895.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-15APR26-70500-C,70900.8,index_price,call,70500.0,2026-04-15T08:00:00+00:00,0.007330006469661825,0.018,0.019,0.01855208,0.0185,,,0.4608,0.56415,23.90835,15.1,15.1,0.0010000000000000009,BTC,70895.48,22025.69
2026-04-12T15:44:42.587833+00:00,BTC-15APR26-65000-C,70900.8,index_price,call,65000.0,2026-04-15T08:00:00+00:00,0.007330006469661825,0.0775,0.1205,0.08424731,0.099,,,0.6365,0.94737,6.5225,0.0,0.0,0.043,BTC,70895.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-15APR26-77000-C,70900.8,index_price,call,77000.0,2026-04-15T08:00:00+00:00,0.007330006469661825,0.0002,0.0004,0.00030546,0.0003,,,0.46990000000000004,0.02105,3.06983,16.0,14.9,0.0002,BTC,70895.48,682.58
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-80000-P,70999.52,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.1435,0.149,0.14640344,0.14625,70999.52,BTC-29MAY26,0.4229,-0.76241,78.489,3.7,0.0,0.005500000000000005,BTC,70895.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-115000-P,71624.57,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,0.6085,0.619,0.61421816,0.61375,71624.57,BTC-25SEP26,0.4391,-0.92687,66.99996,91.7,0.0,0.010499999999999954,BTC,70895.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-17APR26-76000-P,70876.29,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.012805708043926027,0.071,0.0765,0.07418302,0.07375,70876.29,BTC-17APR26,0.4403,-0.91575,12.40087,1.2,0.0,0.005500000000000005,BTC,70895.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-60000-C,71118.87,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,0.181,0.1835,0.18264449,0.18225,71118.87,BTC-26JUN26,0.4938,0.80848,87.71326,513.5,0.1,0.0025000000000000022,BTC,70894.89,1350.21
2026-04-12T15:44:42.587833+00:00,BTC-15APR26-72500-C,70900.8,index_price,call,72500.0,2026-04-15T08:00:00+00:00,0.007330006469661825,0.006,0.0065,0.00635343,0.00625,,,0.43689999999999996,0.28113,20.47845,4.6,4.7,0.0004999999999999996,BTC,70895.48,3639.66
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-75000-C,71624.57,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,0.102,0.1035,0.10253412,0.10275,71624.57,BTC-25SEP26,0.4551,0.50112,192.49358,1409.5,1.2,0.0015000000000000013,BTC,70895.48,10111.23
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-190000-C,71118.87,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,0.0001,0.0003,0.00016023,0.0002,71118.87,BTC-26JUN26,0.71,0.00187,1.91851,542.4,0.0,0.00019999999999999998,BTC,70894.89,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25DEC26-210000-C,72289.5,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7027441064012157,0.0015,0.0021,0.00173153,0.0018,72289.5,BTC-25DEC26,0.5202,0.01298,20.26552,110.0,0.0,0.0005999999999999998,BTC,70895.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25DEC26-92000-C,72289.5,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7027441064012157,0.068,0.0695,0.06883869,0.06875,72289.5,BTC-25DEC26,0.457,0.33078,219.72436,131.1,0.1,0.0015000000000000013,BTC,70895.48,519.92
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-240000-P,71624.57,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,2.2225,2.4935,2.35111064,2.358,71624.57,BTC-25SEP26,0.6053999999999999,-0.99712,4.2577,0.0,0.0,0.2709999999999999,BTC,70895.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-120000-C,71118.87,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,0.0009,0.0011,0.00101081,0.001,71118.87,BTC-26JUN26,0.4988,0.01368,11.25523,2045.5,0.1,0.0002000000000000001,BTC,70894.89,7.17
2026-04-12T15:44:42.587833+00:00,BTC-14APR26-74500-P,70902.37,index_price,put,74500.0,2026-04-14T08:00:00+00:00,0.004592155682529723,0.0245,0.0595,0.05171275,0.042,,,0.45270000000000005,-0.94534,5.31993,0.0,0.0,0.034999999999999996,BTC,70894.89,0.0
2026-04-12T15:44:42.587833+00:00,BTC-26MAR27-90000-C,72916.43,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9518885280302368,0.1035,0.106,0.10477256,0.10475,72916.43,BTC-26MAR27,0.4667,0.40724,276.16485,50.7,5.0,0.0025000000000000022,BTC,70894.89,43105.71
2026-04-12T15:44:42.587833+00:00,BTC-15APR26-80000-P,70900.8,index_price,put,80000.0,2026-04-15T08:00:00+00:00,0.007330006469661825,0.1195,0.15,0.12867496,0.13475,,,0.5345,-0.99556,0.78995,0.0,0.0,0.0305,BTC,70894.89,0.0
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-66000-C,70999.45,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.104,0.106,0.10534935,0.105,70999.45,BTC-29MAY26,0.46630000000000005,0.6987,88.44196,326.9,0.0,0.0020000000000000018,BTC,70894.89,0.0
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-84000-P,70999.45,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.1905,0.197,0.19414393,0.19375,70999.45,BTC-29MAY26,0.4233,-0.84986,59.22802,26.8,0.0,0.006500000000000006,BTC,70893.53,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-95000-P,71624.57,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,0.3515,0.359,0.35642382,0.35525,71624.57,BTC-25SEP26,0.43579999999999997,-0.79261,138.03562,161.0,0.0,0.007500000000000007,BTC,70894.89,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25DEC26-86000-C,72289.5,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7027441064012157,0.0885,0.09,0.08956556,0.08925,72289.5,BTC-25DEC26,0.46159999999999995,0.39921,234.05641,74.7,0.1,0.0015000000000000013,BTC,70894.89,690.7
2026-04-12T15:44:42.587833+00:00,BTC-14APR26-64000-P,70902.37,index_price,put,64000.0,2026-04-14T08:00:00+00:00,0.004592155682529723,0.0004,0.0005,0.00042069,0.00045,,,0.7559999999999999,-0.02159,2.48293,5.1,0.8,9.999999999999999e-05,BTC,70894.89,21.48
2026-04-12T15:44:42.587833+00:00,BTC-14APR26-63000-C,70902.37,index_price,call,63000.0,2026-04-14T08:00:00+00:00,0.004592155682529723,0.075,0.1395,0.11149309,0.10725,,,0.8019,0.98606,1.70826,0.0,0.0,0.06450000000000002,BTC,70894.89,0.0
2026-04-12T15:44:42.587833+00:00,BTC-26MAR27-160000-P,72916.43,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9518885280302368,1.1155,1.319,1.20676169,1.21725,72916.43,BTC-26MAR27,0.47509999999999997,-0.92828,97.3389,0.0,0.0,0.20350000000000001,BTC,70893.53,0.0
2026-04-12T15:44:42.587833+00:00,BTC-15APR26-69500-C,70900.8,index_price,call,69500.0,2026-04-15T08:00:00+00:00,0.007330006469661825,0.026,0.0295,0.02786079,0.02775,,,0.48109999999999997,0.6923,21.34982,0.0,0.0,0.0034999999999999996,BTC,70893.53,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25DEC26-74000-C,72289.65,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7027441064012157,0.147,0.1485,0.14778115,0.14775,72289.65,BTC-25DEC26,0.4738,0.55549,239.47319,42.3,0.1,0.0015000000000000013,BTC,70893.53,1196.05
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-40000-P,71118.87,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,0.0028,0.0031,0.00287989,0.00295,71118.87,BTC-26JUN26,0.6866,-0.02233,17.09656,1884.3,18.3,0.0002999999999999999,BTC,70893.48,3540.99
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-58000-P,71624.57,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,0.0475,0.0485,0.04777748,0.048,71624.57,BTC-25SEP26,0.49579999999999996,-0.21235,139.96581,492.2,0.7,0.0010000000000000009,BTC,70893.53,2112.18
2026-04-12T15:44:42.587833+00:00,BTC-14APR26-66000-C,70902.37,index_price,call,66000.0,2026-04-14T08:00:00+00:00,0.004592155682529723,0.063,0.106,0.06980294,0.0845,,,0.6448,0.95135,4.84925,0.0,0.0,0.043,BTC,70893.53,0.0
2026-04-12T15:44:42.587833+00:00,BTC-13APR26-66000-C,70900.8,index_price,call,66000.0,2026-04-13T08:00:00+00:00,0.0018543048953976221,0.065,0.072,0.06931474,0.0685,,,0.8170999999999999,0.9798,1.49094,0.0,0.0,0.006999999999999992,BTC,70893.53,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25DEC26-54000-C,72289.65,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7027441064012157,0.3055,0.3105,0.30853189,0.308,72289.65,BTC-25DEC26,0.5179,0.81287,162.95164,9.8,0.0,0.0050000000000000044,BTC,70893.53,0.0
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-300000-P,71118.87,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,3.0565,3.3965,3.21840175,3.2265,71118.87,BTC-26JUN26,0.9642000000000001,-0.99897,1.10831,0.0,0.0,0.33999999999999986,BTC,70893.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25DEC26-200000-C,72289.65,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7027441064012157,0.0019,0.0025,0.00211518,0.0022,72289.65,BTC-25DEC26,0.5129,0.01574,23.92156,914.4,0.0,0.0006000000000000001,BTC,70893.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-14APR26-76000-C,70902.37,index_price,call,76000.0,2026-04-14T08:00:00+00:00,0.004592155682529723,0.0002,0.0003,0.00026478,0.00025,,,0.5025999999999999,0.02144,2.4678,144.8,3.3,9.999999999999996e-05,BTC,70893.48,159.88
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-94000-P,70999.45,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.3225,0.3305,0.32667095,0.3265,70999.45,BTC-29MAY26,0.4411,-0.95554,23.83084,0.5,0.0,0.008000000000000007,BTC,70893.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-95000-C,70999.45,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.0022,0.0025,0.00242037,0.00235,70999.45,BTC-29MAY26,0.4447,0.03984,21.80485,1500.5,6.8,0.0002999999999999999,BTC,70893.48,1425.67
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-86000-P,71118.86,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,0.224,0.2305,0.22744817,0.22725,71118.86,BTC-26JUN26,0.42710000000000004,-0.81265,86.53173,0.0,0.0,0.006500000000000006,BTC,70893.43,0.0
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-84000-C,70999.52,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.0105,0.011,0.011042,0.01075,70999.52,BTC-29MAY26,0.4233,0.15013,59.22627,3898.6,149.0,0.0004999999999999987,BTC,70893.43,165152.22
2026-04-12T15:44:42.587833+00:00,BTC-16APR26-68000-P,70900.8,index_price,put,68000.0,2026-04-16T08:00:00+00:00,0.010067857256793926,0.0055,0.006,0.00579423,0.00575,,,0.5062,-0.19888,19.85352,7.2,7.2,0.0005000000000000004,BTC,70893.43,2216.69
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-320000-C,71624.57,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,,0.0006,0.00030586,,71624.57,BTC-25SEP26,0.7251000000000001,0.0024,3.60767,280.3,0.0,,BTC,70893.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-17APR26-62000-P,70876.29,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.012805708043926027,0.0009,0.0011,0.00096509,0.001,70876.29,BTC-17APR26,0.6534,-0.03257,5.8431,604.6,29.6,0.0002000000000000001,BTC,70893.43,2068.44
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-100000-P,70999.45,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.4055,0.4145,0.40993639,0.41,70999.45,BTC-29MAY26,0.4679,-0.97523,14.72063,0.9,0.0,0.008999999999999952,BTC,70893.43,0.0
2026-04-12T15:44:42.587833+00:00,BTC-24APR26-110000-C,70893.6,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.03197066355385074,,0.0001,1.621e-05,,70893.6,BTC-24APR26,0.7302,0.00049,0.21912,1249.1,0.0,,BTC,70893.43,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25DEC26-45000-C,72289.5,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7027441064012157,0.4055,0.4085,0.40712332,0.407,72289.5,BTC-25DEC26,0.5589,0.89352,111.33627,46.8,0.0,0.002999999999999947,BTC,70893.43,0.0
2026-04-12T15:44:42.587833+00:00,BTC-16APR26-66000-P,70900.8,index_price,put,66000.0,2026-04-16T08:00:00+00:00,0.010067857256793926,0.0024,0.0028,0.00257034,0.0026,,,0.5566,-0.09544,12.06771,2.1,2.1,0.0004000000000000002,BTC,70893.18,334.73
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-360000-C,71118.86,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,,0.0002,5.778e-05,,71118.86,BTC-26JUN26,1.0224,0.00053,0.59942,174.2,0.0,,BTC,70893.18,0.0
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-74000-C,71118.87,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,0.0615,0.0625,0.06230299,0.062,71118.87,BTC-26JUN26,0.44049999999999995,0.46002,127.67203,732.4,20.3,0.0010000000000000009,BTC,70893.18,94147.41
