timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-23T15:35:25.921157+00:00,BTC-27FEB26-125000-P,89239.34,BTC-27FEB26,put,125000.0,2026-02-27T08:00:00+00:00,0.09495887136040129,0.3995,0.404,0.40129394,0.40175,89239.34,BTC-27FEB26,0.48009999999999997,-0.98619,9.70324,1.1,0.0,0.004500000000000004,BTC,88861.04,0.0
2026-01-23T15:35:25.921157+00:00,BTC-27JAN26-84000-P,88931.31868075844,SYN.BTC-27JAN26,put,84000.0,2026-01-27T08:00:00+00:00,0.010085496959306158,0.0012,0.0015,0.00139357,0.00135,88931.31868075844,SYN.BTC-27JAN26,0.40159999999999996,-0.07587,12.75676,2.5,2.5,0.00030000000000000014,BTC,88861.04,274.64
2026-01-23T15:35:25.921157+00:00,BTC-26JAN26-86000-P,88914.3159753424,SYN.BTC-26JAN26,put,86000.0,2026-01-26T08:00:00+00:00,0.0073476461721740565,0.0015,0.0018,0.00166228,0.00165,88914.3159753424,SYN.BTC-26JAN26,0.3317,-0.11812,15.08034,99.0,105.9,0.0002999999999999999,BTC,88861.04,13804.76
2026-01-23T15:35:25.921157+00:00,BTC-30JAN26-84000-C,88981.16,BTC-30JAN26,call,84000.0,2026-01-30T08:00:00+00:00,0.018299049320702462,0.0595,0.0615,0.06038272,0.0605,88981.16,BTC-30JAN26,0.4157,0.85353,27.62874,282.8,0.0,0.0020000000000000018,BTC,88861.04,0.0
2026-01-23T15:35:25.921157+00:00,BTC-26JUN26-250000-C,90570.07,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.42076311502912134,0.0006,0.0009,0.00077565,0.00075,90570.07,BTC-26JUN26,0.59,0.00693,11.34909,193.7,0.0,0.00030000000000000003,BTC,88858.47,0.0
2026-01-23T15:35:25.921157+00:00,BTC-6FEB26-94000-P,89035.39,BTC-6FEB26,put,94000.0,2026-02-06T08:00:00+00:00,0.03746400483062717,0.062,0.0645,0.06368217,0.06325,89035.39,BTC-6FEB26,0.34340000000000004,-0.78341,50.5821,45.0,0.1,0.0025000000000000022,BTC,88858.47,553.95
2026-01-23T15:35:25.921157+00:00,BTC-27JAN26-88000-P,88931.31868075844,SYN.BTC-27JAN26,put,88000.0,2026-01-27T08:00:00+00:00,0.010085496959306158,0.0075,0.0085,0.00786486,0.008,88931.31868075844,SYN.BTC-27JAN26,0.3111,-0.36311,33.5188,0.6,0.6,0.0010000000000000009,BTC,88858.47,409.85
2026-01-23T15:35:25.921157+00:00,BTC-27MAR26-230000-C,89589.89,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.17161869340010014,0.0001,0.0002,0.00014355,0.00015,89589.89,BTC-27MAR26,0.7403,0.00175,2.08664,178.3,0.9,0.0001,BTC,88861.04,16.11
2026-01-23T15:35:25.921157+00:00,BTC-27MAR26-120000-P,89589.89,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.17161869340010014,0.341,0.3455,0.3429062,0.34325,89589.89,BTC-27MAR26,0.4158,-0.9463,40.52382,197.1,0.0,0.0044999999999999485,BTC,88858.47,0.0
2026-01-23T15:35:25.921157+00:00,BTC-27MAR26-30000-C,89597.06,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.17161869340010014,0.6645,0.666,0.66526294,0.66525,89597.06,BTC-27MAR26,0.8706,0.99934,0.84981,43.5,0.0,0.0015000000000000568,BTC,88858.47,0.0
2026-01-23T15:35:25.921157+00:00,BTC-27MAR26-114000-C,89589.89,BTC-27MAR26,call,114000.0,2026-03-27T08:00:00+00:00,0.17161869340010014,0.0055,0.0065,0.0059183,0.006,89589.89,BTC-27MAR26,0.39740000000000003,0.08367,57.09069,51.5,30.5,0.001,BTC,88858.47,17732.38
2026-01-23T15:35:25.921157+00:00,BTC-27MAR26-94000-P,89589.89,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.17161869340010014,0.091,0.092,0.09151494,0.0915,89589.89,BTC-27MAR26,0.3784,-0.59026,144.30163,267.4,5.8,0.0010000000000000009,BTC,88858.47,44927.36
2026-01-23T15:35:25.921157+00:00,BTC-30JAN26-105000-C,88987.49,BTC-30JAN26,call,105000.0,2026-01-30T08:00:00+00:00,0.018299049320702462,0.0002,0.0003,0.00023875,0.00025,88987.49,BTC-30JAN26,0.5197999999999999,0.01022,3.2698,4137.9,50.6,9.999999999999996e-05,BTC,88866.29,1333.56
2026-01-23T15:35:25.921157+00:00,BTC-27FEB26-160000-C,89239.34,BTC-27FEB26,call,160000.0,2026-02-27T08:00:00+00:00,0.09495887136040129,,0.0002,6.658e-05,,89239.34,BTC-27FEB26,0.6104999999999999,0.00131,1.19024,119.5,0.5,,BTC,88866.29,4.45
2026-01-23T15:35:25.921157+00:00,BTC-26JUN26-280000-P,90570.07,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.42076311502912134,2.0745,2.109,2.09208011,2.09175,90570.07,BTC-26JUN26,0.6214,-0.9953,8.03696,0.0,0.0,0.034499999999999975,BTC,88866.29,0.0
2026-01-23T15:35:25.921157+00:00,BTC-27FEB26-70000-P,89246.51,BTC-27FEB26,put,70000.0,2026-02-27T08:00:00+00:00,0.09495887136040129,0.0033,0.0036,0.00343543,0.00345,89246.51,BTC-27FEB26,0.5027,-0.05,28.37276,2576.6,705.8,0.0002999999999999999,BTC,88866.29,237193.46
2026-01-23T15:35:25.921157+00:00,BTC-26JUN26-220000-C,90570.07,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.42076311502912134,0.001,0.0013,0.00115032,0.00115,90570.07,BTC-26JUN26,0.5502,0.01053,16.38195,692.8,0.0,0.0002999999999999999,BTC,88872.44,0.0
2026-01-23T15:35:25.921157+00:00,BTC-26JUN26-40000-C,90570.07,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.42076311502912134,0.56,0.5615,0.56076794,0.56075,90570.07,BTC-26JUN26,0.6362,0.98561,21.4806,15.4,0.0,0.0014999999999999458,BTC,88872.44,0.0
2026-01-23T15:35:25.921157+00:00,BTC-25JAN26-94000-P,88897.572469178,SYN.BTC-25JAN26,put,94000.0,2026-01-25T08:00:00+00:00,0.004609795385041955,0.056,0.0585,0.05748404,0.05725,88897.572469178,SYN.BTC-25JAN26,0.3569,-0.98861,1.80157,0.6,0.3,0.0025000000000000022,BTC,88872.44,1406.51
2026-01-23T15:35:25.921157+00:00,BTC-27JAN26-93000-C,88931.0594815068,SYN.BTC-27JAN26,call,93000.0,2026-01-27T08:00:00+00:00,0.010085496959306158,0.0009,0.0012,0.00102953,0.00105,88931.0594815068,SYN.BTC-27JAN26,0.30670000000000003,0.07544,12.70277,15.4,15.4,0.0002999999999999999,BTC,88872.44,1422.53
2026-01-23T15:35:25.921157+00:00,BTC-26JUN26-90000-C,90569.78,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.42076311502912134,0.1135,0.1145,0.11425367,0.114,90569.78,BTC-26JUN26,0.43170000000000003,0.56464,231.37976,1729.3,20.5,0.0010000000000000009,BTC,88872.44,208517.15
2026-01-23T15:35:25.921157+00:00,BTC-26JUN26-260000-P,90570.07,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.42076311502912134,1.8565,1.8865,1.87138783,1.8715,90570.07,BTC-26JUN26,0.5996,-0.99406,9.90603,0.0,0.0,0.030000000000000027,BTC,88872.44,0.0
2026-01-23T15:35:25.921157+00:00,BTC-26JUN26-130000-C,90570.07,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.42076311502912134,0.015,0.0155,0.01551395,0.01525,90570.07,BTC-26JUN26,0.4318,0.12516,121.08992,1346.8,1.9,0.0005000000000000004,BTC,88872.44,2707.3
2026-01-23T15:35:25.921157+00:00,BTC-27FEB26-115000-C,89239.34,BTC-27FEB26,call,115000.0,2026-02-27T08:00:00+00:00,0.09495887136040129,0.0013,0.0016,0.00140899,0.00145,89239.34,BTC-27FEB26,0.4208,0.0295,18.46237,1440.3,0.9,0.00030000000000000014,BTC,88872.44,109.57
2026-01-23T15:35:25.921157+00:00,BTC-26JAN26-90000-P,88920.58169020773,SYN.BTC-26JAN26,put,90000.0,2026-01-26T08:00:00+00:00,0.0073476461721740565,0.0145,0.0165,0.01620582,0.0155,88920.58169020773,SYN.BTC-26JAN26,0.2553,-0.70702,26.22046,4.8,5.4,0.002,BTC,88872.94,7065.43
2026-01-23T15:35:25.921157+00:00,BTC-6FEB26-115000-C,89035.39,BTC-6FEB26,call,115000.0,2026-02-06T08:00:00+00:00,0.03746400483062717,0.0002,0.0004,0.00028262,0.0003,89035.39,BTC-6FEB26,0.5407,0.00842,3.95103,106.5,0.4,0.0002,BTC,88872.94,10.69
2026-01-23T15:35:25.921157+00:00,BTC-30JAN26-150000-P,88981.5,BTC-30JAN26,put,150000.0,2026-01-30T08:00:00+00:00,0.018299049320702462,0.683,0.688,0.68574764,0.6855,88981.5,BTC-30JAN26,0.7127,-1.0,3e-05,0.1,0.0,0.004999999999999893,BTC,88872.94,0.0
2026-01-23T15:35:25.921157+00:00,BTC-30JAN26-60000-C,88981.5,BTC-30JAN26,call,60000.0,2026-01-30T08:00:00+00:00,0.018299049320702462,0.325,0.3265,0.32583837,0.32575,88981.5,BTC-30JAN26,1.0875,0.99704,1.08846,9.9,0.0,0.0015000000000000013,BTC,88872.94,0.0
2026-01-23T15:35:25.921157+00:00,BTC-25JAN26-93000-P,88895.04230674013,SYN.BTC-25JAN26,put,93000.0,2026-01-25T08:00:00+00:00,0.004609795385041955,0.045,0.0475,0.04630172,0.04625,88895.04230674013,SYN.BTC-25JAN26,0.3211,-0.97997,2.92723,0.0,0.6,0.0025000000000000022,BTC,88872.94,2338.21
2026-01-23T15:35:25.921157+00:00,BTC-25JAN26-87000-C,88915.29358894404,SYN.BTC-25JAN26,call,87000.0,2026-01-25T08:00:00+00:00,0.004609795385041955,0.022,0.024,0.02277524,0.023,88915.29358894404,SYN.BTC-25JAN26,0.2952,0.86044,13.40751,8.9,2.3,0.0020000000000000018,BTC,88872.94,4494.32
2026-01-23T15:35:25.921157+00:00,BTC-27MAR26-280000-P,89589.89,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.17161869340010014,2.1145,2.1355,2.12491171,2.125,89589.89,BTC-27MAR26,0.8027,-0.99944,0.73182,0.0,0.0,0.020999999999999908,BTC,88872.94,0.0
2026-01-23T15:35:25.921157+00:00,BTC-27MAR26-120000-C,89589.89,BTC-27MAR26,call,120000.0,2026-03-27T08:00:00+00:00,0.17161869340010014,0.0036,0.0039,0.00367788,0.00375,89589.89,BTC-27MAR26,0.4158,0.05381,40.59873,3678.9,200.2,0.0002999999999999999,BTC,88872.94,65974.53
2026-01-23T15:35:25.921157+00:00,BTC-26JAN26-88000-P,88911.7618453921,SYN.BTC-26JAN26,put,88000.0,2026-01-26T08:00:00+00:00,0.0073476461721740565,0.0048,0.0055,0.0052126,0.00515,88911.7618453921,SYN.BTC-26JAN26,0.2786,-0.32827,27.55041,43.5,43.9,0.0007000000000000001,BTC,88870.36,22724.91
2026-01-23T15:35:25.921157+00:00,BTC-27FEB26-110000-C,89239.34,BTC-27FEB26,call,110000.0,2026-02-27T08:00:00+00:00,0.09495887136040129,0.0022,0.0025,0.00232342,0.00235,89239.34,BTC-27FEB26,0.3936,0.04828,27.59307,2972.7,312.3,0.0002999999999999999,BTC,88870.36,74353.14
2026-01-23T15:35:25.921157+00:00,BTC-25SEP26-300000-P,91728.36,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.6699075366581426,2.2525,2.291,2.27172624,2.27175,91728.36,BTC-25SEP26,0.5791,-0.98814,23.22882,0.0,0.0,0.03849999999999998,BTC,88869.71,0.0
2026-01-23T15:35:25.921157+00:00,BTC-27MAR26-108000-C,89589.89,BTC-27MAR26,call,108000.0,2026-03-27T08:00:00+00:00,0.17161869340010014,0.01,0.011,0.01042305,0.0105,89589.89,BTC-27MAR26,0.3851,0.13779,81.75307,386.5,19.7,0.0009999999999999992,BTC,88870.36,20061.87
2026-01-23T15:35:25.921157+00:00,BTC-27FEB26-90000-C,89239.34,BTC-27FEB26,call,90000.0,2026-02-27T08:00:00+00:00,0.09495887136040129,0.04,0.041,0.0406205,0.0405,89239.34,BTC-27FEB26,0.36219999999999997,0.49243,109.73895,2785.1,232.5,0.0010000000000000009,BTC,88870.36,864108.15
2026-01-23T15:35:25.921157+00:00,BTC-25DEC26-210000-P,93060.52,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.9190519582871638,1.2485,1.2815,1.26809999,1.265,93060.52,BTC-25DEC26,0.48979999999999996,-0.93287,116.01703,0.0,0.0,0.03300000000000014,BTC,88870.36,0.0
2026-01-23T15:35:25.921157+00:00,BTC-27JAN26-86000-C,88931.31868075844,SYN.BTC-27JAN26,call,86000.0,2026-01-27T08:00:00+00:00,0.010085496959306158,0.0355,0.0375,0.03609108,0.0365,88931.31868075844,SYN.BTC-27JAN26,0.3493,0.83521,22.15919,0.0,0.0,0.0020000000000000018,BTC,88869.71,0.0
2026-01-23T15:35:25.921157+00:00,BTC-25DEC26-55000-P,93053.35,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.9190519582871638,0.0305,0.032,0.03123261,0.03125,93053.35,BTC-25DEC26,0.5384,-0.10084,157.58352,18.3,0.0,0.0015000000000000013,BTC,88869.71,0.0
2026-01-23T15:35:25.921157+00:00,BTC-27FEB26-130000-C,89239.34,BTC-27FEB26,call,130000.0,2026-02-27T08:00:00+00:00,0.09495887136040129,0.0004,0.0006,0.00044746,0.0005,89239.34,BTC-27FEB26,0.5001,0.00905,6.72217,587.9,0.8,0.00019999999999999993,BTC,88869.71,28.54
2026-01-23T15:35:25.921157+00:00,BTC-6FEB26-88000-P,89035.39,BTC-6FEB26,put,88000.0,2026-02-06T08:00:00+00:00,0.03746400483062717,0.0215,0.0225,0.02187585,0.022,89035.39,BTC-6FEB26,0.35590000000000005,-0.41883,67.34807,210.8,24.5,0.0010000000000000009,BTC,88869.71,45662.44
2026-01-23T15:35:25.921157+00:00,BTC-25SEP26-135000-P,91735.53,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.6699075366581426,0.5015,0.5075,0.50480007,0.5045,91735.53,BTC-25SEP26,0.44880000000000003,-0.80723,205.6444,12.4,0.0,0.006000000000000005,BTC,88874.63,0.0
2026-01-23T15:35:25.921157+00:00,BTC-25DEC26-80000-C,93053.35,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.9190519582871638,0.249,0.2515,0.25041594,0.25025,93053.35,BTC-25DEC26,0.4863,0.71138,304.80371,7.0,0.0,0.0025000000000000022,BTC,88869.71,0.0
2026-01-23T15:35:25.921157+00:00,BTC-25DEC26-105000-P,93053.35,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.9190519582871638,0.256,0.26,0.25785122,0.258,93053.35,BTC-25DEC26,0.4631,-0.51977,355.61699,100.4,0.0,0.0040000000000000036,BTC,88874.63,0.0
2026-01-23T15:35:25.921157+00:00,BTC-25SEP26-100000-P,91735.53,BTC-25SEP26,put,100000.0,2026-09-25T08:00:00+00:00,0.6699075366581426,0.2005,0.203,0.20196801,0.20175,91735.53,BTC-25SEP26,0.45030000000000003,-0.51966,299.30407,280.3,0.0,0.0025000000000000022,BTC,88875.88,0.0
2026-01-23T15:35:25.921157+00:00,BTC-27MAR26-112000-C,89597.06,BTC-27MAR26,call,112000.0,2026-03-27T08:00:00+00:00,0.17161869340010014,0.007,0.0075,0.00718852,0.00725,89597.06,BTC-27MAR26,0.39399999999999996,0.09944,64.89621,445.2,0.3,0.0004999999999999996,BTC,88874.63,195.86
2026-01-23T15:35:25.921157+00:00,BTC-25DEC26-200000-P,93060.52,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.9190519582871638,1.1505,1.1755,1.16300337,1.163,93060.52,BTC-25DEC26,0.4854,-0.92086,131.59849,0.0,0.0,0.02499999999999991,BTC,88874.63,0.0
2026-01-23T15:35:25.921157+00:00,BTC-27JAN26-89000-P,88937.3087676558,SYN.BTC-27JAN26,put,89000.0,2026-01-27T08:00:00+00:00,0.010085496959306158,0.012,0.013,0.01236404,0.0125,88937.3087676558,SYN.BTC-27JAN26,0.2986,-0.50554,35.63325,8.2,8.2,0.0009999999999999992,BTC,88875.88,7711.08
2026-01-23T15:35:25.921157+00:00,BTC-26JUN26-200000-C,90570.07,BTC-26JUN26,call,200000.0,2026-06-26T08:00:00+00:00,0.42076311502912134,0.0015,0.0018,0.00165854,0.00165,90570.07,BTC-26JUN26,0.5234000000000001,0.01529,22.62161,1034.8,6.0,0.0002999999999999999,BTC,88875.88,850.62
2026-01-23T15:35:25.921157+00:00,BTC-25DEC26-170000-P,93053.35,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.9190519582871638,0.839,0.8595,0.85194605,0.84925,93053.35,BTC-25DEC26,0.4706,-0.8664,192.39624,0.0,0.0,0.020500000000000074,BTC,88874.63,0.0
2026-01-23T15:35:25.921157+00:00,BTC-30JAN26-88000-C,88981.16,BTC-30JAN26,call,88000.0,2026-01-30T08:00:00+00:00,0.018299049320702462,0.025,0.026,0.02549031,0.0255,88981.16,BTC-30JAN26,0.36210000000000003,0.60012,46.52098,1250.1,410.5,0.0009999999999999974,BTC,88875.88,1039786.61
2026-01-23T15:35:25.921157+00:00,BTC-30JAN26-122000-P,88981.5,BTC-30JAN26,put,122000.0,2026-01-30T08:00:00+00:00,0.018299049320702462,0.369,0.373,0.3710833,0.371,88981.5,BTC-30JAN26,0.6812999999999999,-0.99963,0.16124,1.3,0.1,0.0040000000000000036,BTC,88875.88,3276.35
2026-01-23T15:35:25.921157+00:00,BTC-27FEB26-120000-P,89239.34,BTC-27FEB26,put,120000.0,2026-02-27T08:00:00+00:00,0.09495887136040129,0.3435,0.347,0.34547101,0.34525,89239.34,BTC-27FEB26,0.446,-0.9814,12.52294,0.2,0.0,0.0034999999999999476,BTC,88875.88,0.0
2026-01-23T15:35:25.921157+00:00,BTC-27MAR26-125000-C,89597.06,BTC-27MAR26,call,125000.0,2026-03-27T08:00:00+00:00,0.17161869340010014,0.0025,0.0028,0.00262799,0.00265,89597.06,BTC-27MAR26,0.43320000000000003,0.03884,31.24328,3422.7,0.5,0.0002999999999999999,BTC,88875.88,115.88
2026-01-23T15:35:25.921157+00:00,BTC-27MAR26-150000-C,89589.89,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.17161869340010014,0.0007,0.0008,0.00080415,0.00075,89589.89,BTC-27MAR26,0.5223,0.01153,11.20031,1817.9,1.7,0.00010000000000000005,BTC,88875.88,107.84
2026-01-23T15:35:25.921157+00:00,BTC-27MAR26-110000-C,89589.89,BTC-27MAR26,call,110000.0,2026-03-27T08:00:00+00:00,0.17161869340010014,0.0085,0.009,0.00867104,0.00875,89589.89,BTC-27MAR26,0.3898,0.11729,73.08811,2596.4,141.6,0.0004999999999999987,BTC,88872.31,114149.09
2026-01-23T15:35:25.921157+00:00,BTC-25SEP26-80000-C,91728.36,BTC-25SEP26,call,80000.0,2026-09-25T08:00:00+00:00,0.6699075366581426,0.215,0.217,0.21599983,0.216,91728.36,BTC-25SEP26,0.47130000000000005,0.70804,257.91347,332.5,0.0,0.0020000000000000018,BTC,88868.26,0.0
2026-01-23T15:35:25.921157+00:00,BTC-26JUN26-280000-C,90570.07,BTC-26JUN26,call,280000.0,2026-06-26T08:00:00+00:00,0.42076311502912134,0.0004,0.0007,0.00053197,0.00055,90570.07,BTC-26JUN26,0.6214,0.0047,8.04188,156.8,0.0,0.0003,BTC,88872.31,0.0
2026-01-23T15:35:25.921157+00:00,BTC-27FEB26-105000-P,89239.34,BTC-27FEB26,put,105000.0,2026-02-27T08:00:00+00:00,0.09495887136040129,0.179,0.1825,0.18089513,0.18075,89239.34,BTC-27FEB26,0.37200000000000005,-0.91291,43.60135,5.9,0.0,0.003500000000000003,BTC,88872.31,0.0
2026-01-23T15:35:25.921157+00:00,BTC-25JAN26-84000-C,88897.86446793073,SYN.BTC-25JAN26,call,84000.0,2026-01-25T08:00:00+00:00,0.004609795385041955,0.0545,0.057,0.05547259,0.05575,88897.86446793073,SYN.BTC-25JAN26,0.45159999999999995,0.96876,4.24781,0.0,0.0,0.0025000000000000022,BTC,88872.31,0.0
2026-01-23T15:35:25.921157+00:00,BTC-13FEB26-80000-C,89098.4,SYN.BTC-13FEB26,call,80000.0,2026-02-13T08:00:00+00:00,0.056628960340551884,0.108,0.11,0.10891494,0.109,89098.4,SYN.BTC-13FEB26,0.4201,0.87054,44.74697,0.0,0.0,0.0020000000000000018,BTC,88872.31,0.0
2026-01-23T15:35:25.921157+00:00,BTC-27MAR26-105000-C,89589.89,BTC-27MAR26,call,105000.0,2026-03-27T08:00:00+00:00,0.17161869340010014,0.0135,0.0145,0.01396558,0.014,89589.89,BTC-27MAR26,0.37979999999999997,0.1765,96.23313,3348.0,113.1,0.0010000000000000009,BTC,88872.31,150963.45
2026-01-23T15:35:25.921157+00:00,BTC-24JAN26-84000-P,88887.1275353116,SYN.BTC-24JAN26,put,84000.0,2026-01-24T08:00:00+00:00,0.0018719445979098537,0.0001,0.0003,0.00019341,0.0002,88887.1275353116,SYN.BTC-24JAN26,0.6339,-0.01886,1.77148,85.9,59.9,0.00019999999999999998,BTC,88868.26,3843.35
2026-01-23T15:35:25.921157+00:00,BTC-27MAR26-40000-P,89589.89,BTC-27MAR26,put,40000.0,2026-03-27T08:00:00+00:00,0.17161869340010014,0.0002,0.0004,0.0002862,0.0003,89589.89,BTC-27MAR26,0.7447,-0.00282,3.21731,319.1,0.2,0.0002,BTC,88868.26,5.35
2026-01-23T15:35:25.921157+00:00,BTC-6FEB26-104000-P,89035.39,BTC-6FEB26,put,104000.0,2026-02-06T08:00:00+00:00,0.03746400483062717,0.167,0.17,0.1688559,0.1685,89035.39,BTC-6FEB26,0.41359999999999997,-0.97148,11.24749,0.3,0.0,0.0030000000000000027,BTC,88868.26,0.0
2026-01-23T15:35:25.921157+00:00,BTC-25DEC26-40000-P,93053.35,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.9190519582871638,0.0105,0.0115,0.01104902,0.011,93053.35,BTC-25DEC26,0.5938,-0.03857,74.65247,706.9,0.1,0.0009999999999999992,BTC,88868.26,98.03
2026-01-23T15:35:25.921157+00:00,BTC-27FEB26-98000-P,89239.34,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.09495887136040129,0.1095,0.112,0.11085477,0.11075,89239.34,BTC-27FEB26,0.3582,-0.78571,80.23231,194.5,0.0,0.0025000000000000022,BTC,88868.26,0.0
2026-01-23T15:35:25.921157+00:00,BTC-30JAN26-112000-C,88981.5,BTC-30JAN26,call,112000.0,2026-01-30T08:00:00+00:00,0.018299049320702462,0.0001,0.0002,0.00013365,0.00015,88981.5,BTC-30JAN26,0.6481,0.00499,1.73826,1828.4,1.0,0.0001,BTC,88866.09,8.89
2026-01-23T15:35:25.921157+00:00,BTC-25DEC26-135000-C,93053.35,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.9190519582871638,0.0575,0.059,0.05866374,0.05825,93053.35,BTC-25DEC26,0.4612,0.26755,293.71695,11.0,0.0,0.0014999999999999944,BTC,88866.09,0.0
2026-01-23T15:35:25.921157+00:00,BTC-24JAN26-89000-P,88887.1275353116,SYN.BTC-24JAN26,put,89000.0,2026-01-24T08:00:00+00:00,0.0018719445979098537,0.0055,0.0065,0.00598445,0.006,88887.1275353116,SYN.BTC-24JAN26,0.306,-0.53793,15.27273,121.3,158.7,0.001,BTC,88866.09,108460.44
2026-01-23T15:35:25.921157+00:00,BTC-26JUN26-135000-C,90570.07,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.42076311502912134,0.012,0.0125,0.01244817,0.01225,90570.07,BTC-26JUN26,0.4375,0.10309,105.44746,791.5,41.5,0.0005000000000000004,BTC,88866.09,48212.82
2026-01-23T15:35:25.921157+00:00,BTC-30JAN26-104000-C,88981.5,BTC-30JAN26,call,104000.0,2026-01-30T08:00:00+00:00,0.018299049320702462,0.0002,0.0003,0.00024273,0.00025,88981.5,BTC-30JAN26,0.4947,0.01089,3.45641,1607.7,32.6,9.999999999999996e-05,BTC,88872.51,1021.68
2026-01-23T15:35:25.921157+00:00,BTC-26JUN26-140000-C,90569.78,BTC-26JUN26,call,140000.0,2026-06-26T08:00:00+00:00,0.42076311502912134,0.0095,0.01,0.00996902,0.00975,90569.78,BTC-26JUN26,0.4422,0.08472,91.22653,586.0,5.9,0.0005000000000000004,BTC,88872.51,5466.22
2026-01-23T15:35:25.921157+00:00,BTC-6FEB26-93000-P,89035.39,BTC-6FEB26,put,93000.0,2026-02-06T08:00:00+00:00,0.03746400483062717,0.0535,0.0555,0.05501755,0.0545,89035.39,BTC-6FEB26,0.3447,-0.73196,56.7948,336.4,0.0,0.0020000000000000018,BTC,88872.51,0.0
2026-01-23T15:35:25.921157+00:00,BTC-6FEB26-93000-C,89035.39,BTC-6FEB26,call,93000.0,2026-02-06T08:00:00+00:00,0.03746400483062717,0.01,0.0105,0.01056239,0.01025,89035.39,BTC-6FEB26,0.3447,0.26804,56.7948,224.6,4.3,0.0005000000000000004,BTC,88872.51,4391.27
2026-01-23T15:35:25.921157+00:00,BTC-27MAR26-90000-C,89589.89,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.17161869340010014,0.061,0.062,0.06138348,0.0615,89589.89,BTC-27MAR26,0.38409999999999994,0.52061,147.93433,3613.7,148.6,0.0010000000000000009,BTC,88872.51,861275.66
2026-01-23T15:35:25.921157+00:00,BTC-30JAN26-116000-P,88981.5,BTC-30JAN26,put,116000.0,2026-01-30T08:00:00+00:00,0.018299049320702462,0.302,0.3055,0.3037067,0.30375,88981.5,BTC-30JAN26,0.6812999999999999,-0.99766,0.88148,97.4,0.0,0.003500000000000003,BTC,88882.97,0.0
2026-01-23T15:35:25.921157+00:00,BTC-25DEC26-55000-C,93053.35,BTC-25DEC26,call,55000.0,2026-12-25T08:00:00+00:00,0.9190519582871638,0.439,0.442,0.44026216,0.4405,93053.35,BTC-25DEC26,0.5384,0.89916,157.58154,0.6,0.0,0.0030000000000000027,BTC,88872.51,0.0
2026-01-23T15:35:25.921157+00:00,BTC-27MAR26-85000-P,89589.89,BTC-27MAR26,put,85000.0,2026-03-27T08:00:00+00:00,0.17161869340010014,0.041,0.0415,0.04115111,0.04125,89589.89,BTC-27MAR26,0.3951,-0.34316,136.53101,4411.2,86.6,0.0005000000000000004,BTC,88872.51,314093.87
2026-01-23T15:35:25.921157+00:00,BTC-6FEB26-91000-C,89041.64,BTC-6FEB26,call,91000.0,2026-02-06T08:00:00+00:00,0.03746400483062717,0.017,0.0175,0.01737467,0.01725,89041.64,BTC-6FEB26,0.3456,0.38537,65.91802,145.5,121.9,0.0005000000000000004,BTC,88882.97,243784.0
2026-01-23T15:35:25.921157+00:00,BTC-27MAR26-50000-P,89589.89,BTC-27MAR26,put,50000.0,2026-03-27T08:00:00+00:00,0.17161869340010014,0.0008,0.0011,0.00089294,0.00095,89589.89,BTC-27MAR26,0.6334000000000001,-0.00928,9.27259,1969.5,0.7,0.00030000000000000003,BTC,88882.97,49.91
