timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-23T09:23:19.721198+00:00,BTC-25DEC26-210000-C,93047.37,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.9197594328720181,0.011,0.0125,0.01161807,0.01175,93047.37,BTC-25DEC26,0.4893,0.06694,115.82156,80.1,0.0,0.0015000000000000013,BTC,88955.71,0.0
2026-01-23T09:23:19.721198+00:00,BTC-25SEP26-240000-P,91757.0,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6706150112429969,1.604,1.631,1.61855603,1.6175,91757.0,BTC-25SEP26,0.5236999999999999,-0.97862,38.5259,0.0,0.0,0.026999999999999913,BTC,88955.71,0.0
2026-01-23T09:23:19.721198+00:00,BTC-26JUN26-120000-C,90612.66,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4214705896139757,0.025,0.0255,0.02523255,0.02525,90612.66,BTC-26JUN26,0.4239,0.18917,159.3387,1758.4,409.0,0.000499999999999997,BTC,88978.83,979500.06
2026-01-23T09:23:19.721198+00:00,BTC-27MAR26-340000-P,89635.5,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.1723261679849545,2.7795,2.8025,2.79314833,2.791,89635.5,BTC-27MAR26,0.8245,-0.9999,0.14584,345.1,0.0,0.02300000000000013,BTC,88955.71,0.0
2026-01-23T09:23:19.721198+00:00,BTC-25SEP26-95000-P,91757.0,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6706150112429969,0.1675,0.1695,0.16862883,0.1685,91757.0,BTC-25SEP26,0.4546,-0.46273,298.63231,203.3,0.1,0.0020000000000000018,BTC,88955.71,1448.05
2026-01-23T09:23:19.721198+00:00,BTC-27MAR26-110000-P,89635.5,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.1723261679849545,0.2325,0.2385,0.23603677,0.2355,89635.5,BTC-27MAR26,0.3906,-0.8809,74.08247,948.8,0.0,0.005999999999999978,BTC,88955.71,0.0
2026-01-23T09:23:19.721198+00:00,BTC-30JAN26-112000-P,89033.05,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.01900652390555682,0.2565,0.26,0.2580773,0.25825,89033.05,BTC-30JAN26,0.62,-0.9958,1.52015,225.8,0.0,0.003500000000000003,BTC,88978.83,0.0
2026-01-23T09:23:19.721198+00:00,BTC-27FEB26-50000-P,89310.32,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.09566634594525567,0.0001,0.0003,0.00021539,0.0002,89310.32,BTC-27FEB26,0.7118000000000001,-0.00303,2.54801,1288.2,2.0,0.00019999999999999998,BTC,88978.83,70.57
2026-01-23T09:23:19.721198+00:00,BTC-26JUN26-40000-P,90612.66,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4214705896139757,0.0023,0.0024,0.00250629,0.00235,90612.66,BTC-26JUN26,0.6396000000000001,-0.01473,21.94607,876.8,1.0,9.999999999999983e-05,BTC,88978.83,197.9
2026-01-23T09:23:19.721198+00:00,BTC-6FEB26-85000-C,89102.46,SYN.BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.03817147941548153,0.057,0.059,0.05810916,0.058,89102.46,SYN.BTC-6FEB26,0.3882,0.74714,55.69936,0.9,0.0,0.001999999999999995,BTC,88978.83,0.0
2026-01-23T09:23:19.721198+00:00,BTC-27MAR26-70000-C,89635.5,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.1723261679849545,0.227,0.229,0.22759984,0.228,89635.5,BTC-27MAR26,0.4722,0.91332,58.80427,101.1,0.0,0.0020000000000000018,BTC,88978.83,0.0
2026-01-23T09:23:19.721198+00:00,BTC-6FEB26-105000-P,89102.46,SYN.BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.03817147941548153,0.1775,0.181,0.17911038,0.17925,89102.46,SYN.BTC-6FEB26,0.4142,-0.97623,9.76218,0.0,0.0,0.003500000000000003,BTC,88979.43,0.0
2026-01-23T09:23:19.721198+00:00,BTC-26JUN26-300000-P,90612.66,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4214705896139757,2.295,2.3245,2.31122771,2.30975,90612.66,BTC-26JUN26,0.6392,-0.99627,6.55862,0.0,0.0,0.02950000000000008,BTC,88979.43,0.0
2026-01-23T09:23:19.721198+00:00,BTC-25DEC26-200000-C,93047.37,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9197594328720181,0.0135,0.0145,0.0139314,0.014,93047.37,BTC-25DEC26,0.48469999999999996,0.07886,131.30742,715.3,2.0,0.0010000000000000009,BTC,88978.83,2582.32
2026-01-23T09:23:19.721198+00:00,BTC-26JAN26-84000-P,88977.85447227322,SYN.BTC-26JAN26,put,84000.0,2026-01-26T08:00:00+00:00,0.008055120757028418,0.0009,0.0012,0.00107266,0.00105,88977.85447227322,SYN.BTC-26JAN26,0.4257,-0.06356,9.95512,38.9,54.2,0.0002999999999999999,BTC,88979.43,5681.77
2026-01-23T09:23:19.721198+00:00,BTC-6FEB26-80000-C,89102.46,SYN.BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.03817147941548153,0.1055,0.1075,0.10654165,0.1065,89102.46,SYN.BTC-6FEB26,0.4485,0.89949,30.69065,4.4,0.0,0.0020000000000000018,BTC,88979.43,0.0
2026-01-23T09:23:19.721198+00:00,BTC-25SEP26-320000-C,91757.0,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6706150112429969,0.0012,0.0016,0.0013671,0.0014,91757.0,BTC-25SEP26,0.5906,0.00967,19.46495,253.6,44.9,0.0004000000000000002,BTC,88979.43,5068.45
2026-01-23T09:23:19.721198+00:00,BTC-27MAR26-94000-C,89635.5,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.1723261679849545,0.0425,0.0435,0.04307383,0.043,89635.5,BTC-27MAR26,0.3807,0.41352,145.06736,1239.5,19.8,0.000999999999999994,BTC,88979.43,83385.47
2026-01-23T09:23:19.721198+00:00,BTC-24JAN26-94000-P,88950.45670840982,SYN.BTC-24JAN26,put,94000.0,2026-01-24T08:00:00+00:00,0.002579419182764215,0.0555,0.058,0.05686815,0.05675,88950.45670840982,SYN.BTC-24JAN26,0.47950000000000004,-0.98728,1.48523,2.4,0.0,0.0025000000000000022,BTC,88979.43,0.0
2026-01-23T09:23:19.721198+00:00,BTC-6FEB26-98000-C,89102.46,SYN.BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.03817147941548153,0.0027,0.0031,0.0028314,0.0029,89102.46,SYN.BTC-6FEB26,0.35479999999999995,0.09161,28.66703,128.8,10.4,0.00039999999999999975,BTC,88978.29,3025.48
2026-01-23T09:23:19.721198+00:00,BTC-25DEC26-45000-C,93047.37,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9197594328720181,0.5315,0.5345,0.53275983,0.533,93047.37,BTC-25DEC26,0.5748,0.94453,100.01617,0.0,0.0,0.0030000000000000027,BTC,88979.43,0.0
2026-01-23T09:23:19.721198+00:00,BTC-27MAR26-92000-C,89635.44,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.1723261679849545,0.0515,0.0525,0.05187101,0.052,89635.44,BTC-27MAR26,0.3829,0.46771,148.0851,887.5,16.5,0.0010000000000000009,BTC,88979.43,82029.39
2026-01-23T09:23:19.721198+00:00,BTC-26JUN26-360000-C,90612.52,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4214705896139757,0.0001,0.0004,0.00020751,0.00025,90612.52,BTC-26JUN26,0.679,0.00183,3.43767,123.5,0.0,0.00030000000000000003,BTC,88978.29,0.0
2026-01-23T09:23:19.721198+00:00,BTC-6FEB26-95000-C,89102.46,SYN.BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.03817147941548153,0.006,0.007,0.0066251,0.0065,89102.46,SYN.BTC-6FEB26,0.35,0.18521,46.53894,164.9,33.1,0.001,BTC,88978.29,24457.99
2026-01-23T09:23:19.721198+00:00,BTC-13FEB26-93000-C,89171.87,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.05733643492540624,0.0165,0.0175,0.01724407,0.017,89171.87,SYN.BTC-13FEB26,0.35409999999999997,0.3273,77.13388,25.7,27.6,0.0010000000000000009,BTC,88978.29,45495.59
2026-01-23T09:23:19.721198+00:00,BTC-25DEC26-115000-P,93047.37,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9197594328720181,0.3295,0.341,0.33552828,0.33525,93047.37,BTC-25DEC26,0.4619,-0.60079,344.85002,0.0,0.0,0.01150000000000001,BTC,88978.29,0.0
2026-01-23T09:23:19.721198+00:00,BTC-27MAR26-210000-C,89635.5,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.1723261679849545,0.0001,0.0002,0.00017478,0.00015,89635.5,BTC-27MAR26,0.687,0.00226,2.63418,340.1,1.5,0.0001,BTC,88978.29,26.8
2026-01-23T09:23:19.721198+00:00,BTC-30JAN26-160000-C,89033.05,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.01900652390555682,,0.0001,0.0,,89033.05,BTC-30JAN26,0.7445,0.0,1e-05,501.9,0.0,,BTC,88978.29,0.0
2026-01-23T09:23:19.721198+00:00,BTC-25SEP26-165000-C,91757.0,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6706150112429969,0.013,0.014,0.01343494,0.0135,91757.0,BTC-25SEP26,0.4648,0.08858,120.68331,60.3,0.0,0.0010000000000000009,BTC,88978.29,0.0
2026-01-23T09:23:19.721198+00:00,BTC-27MAR26-160000-P,89635.44,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.1723261679849545,0.782,0.789,0.78553061,0.7855,89635.44,BTC-27MAR26,0.5478000000000001,-0.99247,7.73826,62.4,5.6,0.007000000000000006,BTC,88978.29,389924.21
2026-01-23T09:23:19.721198+00:00,BTC-27FEB26-75000-C,89310.32,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.09566634594525567,0.166,0.1685,0.16689629,0.16725,89310.32,BTC-27FEB26,0.45539999999999997,0.90542,46.5744,256.5,37.5,0.0025000000000000022,BTC,88978.44,577442.38
2026-01-23T09:23:19.721198+00:00,BTC-27FEB26-125000-C,89310.69,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.09566634594525567,0.0006,0.0008,0.00065085,0.0007,89310.69,BTC-27FEB26,0.4743,0.0134,9.50246,825.9,0.1,0.0002000000000000001,BTC,88978.44,6.3
2026-01-23T09:23:19.721198+00:00,BTC-30JAN26-65000-C,89033.05,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.01900652390555682,0.2695,0.2715,0.27007647,0.2705,89033.05,BTC-30JAN26,0.8756999999999999,0.9962,1.38965,42.4,0.0,0.0020000000000000018,BTC,88978.44,0.0
2026-01-23T09:23:19.721198+00:00,BTC-30JAN26-86000-P,89033.05,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.01900652390555682,0.008,0.009,0.0083797,0.0085,89033.05,BTC-30JAN26,0.392,-0.24919,38.97078,1691.3,177.8,0.0009999999999999992,BTC,88978.44,125991.61
2026-01-23T09:23:19.721198+00:00,BTC-25SEP26-160000-P,91757.0,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6706150112429969,0.75,0.766,0.75916797,0.758,91757.0,BTC-25SEP26,0.46149999999999997,-0.8998,132.1719,0.3,0.0,0.016000000000000014,BTC,88978.44,0.0
2026-01-23T09:23:19.721198+00:00,BTC-25SEP26-80000-P,91757.0,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6706150112429969,0.0875,0.089,0.08840937,0.08825,91757.0,BTC-25SEP26,0.4727,-0.29152,258.05201,602.5,1.4,0.0015000000000000013,BTC,88978.44,10746.75
2026-01-23T09:23:19.721198+00:00,BTC-13FEB26-84000-P,89171.87,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.05733643492540624,0.014,0.015,0.01465547,0.0145,89171.87,SYN.BTC-13FEB26,0.3944,-0.24672,67.43176,134.4,146.8,0.0009999999999999992,BTC,88978.44,182135.32
2026-01-23T09:23:19.721198+00:00,BTC-27MAR26-95000-C,89635.5,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.1723261679849545,0.039,0.0395,0.03929475,0.03925,89635.5,BTC-27MAR26,0.3807,0.38766,142.64032,2813.4,493.0,0.0005000000000000004,BTC,88978.44,1954227.67
2026-01-23T09:23:19.721198+00:00,BTC-27MAR26-155000-P,89635.5,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.1723261679849545,0.7245,0.7345,0.72985044,0.7295,89635.5,BTC-27MAR26,0.5326,-0.99094,9.10624,1.2,0.0,0.010000000000000009,BTC,88978.44,0.0
2026-01-23T09:23:19.721198+00:00,BTC-25SEP26-180000-C,91757.0,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6706150112429969,0.0085,0.0095,0.0089673,0.009,91757.0,BTC-25SEP26,0.47369999999999995,0.06166,91.51889,605.9,0.0,0.0009999999999999992,BTC,88978.34,0.0
2026-01-23T09:23:19.721198+00:00,BTC-25JAN26-89000-C,88964.29619076819,SYN.BTC-25JAN26,call,89000.0,2026-01-25T08:00:00+00:00,0.005317269969896316,0.0075,0.0085,0.00810903,0.008,88964.29619076819,SYN.BTC-25JAN26,0.2854,0.50533,25.9004,27.1,5.4,0.0010000000000000009,BTC,88978.34,5523.34
2026-01-23T09:23:19.721198+00:00,BTC-27MAR26-320000-P,89635.44,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.1723261679849545,2.5575,2.578,2.57002473,2.56775,89635.44,BTC-27MAR26,0.8027,-0.99987,0.19045,340.0,0.0,0.02049999999999974,BTC,88978.34,0.0
2026-01-23T09:23:19.721198+00:00,BTC-6FEB26-87000-C,89102.46,SYN.BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.03817147941548153,0.041,0.0425,0.04190683,0.04175,89102.46,SYN.BTC-6FEB26,0.3709,0.64516,64.85375,0.3,0.0,0.0015000000000000013,BTC,88978.34,0.0
2026-01-23T09:23:19.721198+00:00,BTC-26JUN26-90000-P,90612.66,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4214705896139757,0.107,0.1085,0.10814105,0.10775,90612.66,BTC-26JUN26,0.43320000000000003,-0.43389,231.6439,2139.8,20.3,0.0015000000000000013,BTC,88978.34,189612.65
2026-01-23T09:23:19.721198+00:00,BTC-26JUN26-220000-P,90612.66,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4214705896139757,1.4185,1.438,1.42905064,1.42825,90612.66,BTC-26JUN26,0.5483,-0.9896,16.23732,0.2,0.0,0.01949999999999985,BTC,88978.8,0.0
2026-01-23T09:23:19.721198+00:00,BTC-27MAR26-340000-C,89635.5,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.1723261679849545,,0.0001,7.49e-06,,89635.5,BTC-27MAR26,0.8245,0.0001,0.14631,925.0,0.0,,BTC,88978.34,0.0
2026-01-23T09:23:19.721198+00:00,BTC-6FEB26-84000-P,89102.46,SYN.BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.03817147941548153,0.0095,0.01,0.00971069,0.00975,89102.46,SYN.BTC-6FEB26,0.3971,-0.21043,50.27339,241.2,10.9,0.0005000000000000004,BTC,88978.8,9052.69
2026-01-23T09:23:19.721198+00:00,BTC-25DEC26-65000-C,93047.37,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9197594328720181,0.355,0.358,0.35658525,0.3565,93047.37,BTC-25DEC26,0.5136999999999999,0.83528,221.4483,2.2,0.0,0.0030000000000000027,BTC,88978.8,0.0
2026-01-23T09:23:19.721198+00:00,BTC-24JAN26-87000-P,88950.54542892183,SYN.BTC-24JAN26,put,87000.0,2026-01-24T08:00:00+00:00,0.002579419182764215,0.0019,0.0022,0.00208275,0.00205,88950.54542892183,SYN.BTC-24JAN26,0.4569,-0.16194,11.08899,334.9,300.4,0.00030000000000000014,BTC,88978.8,53580.31
2026-01-23T09:23:19.721198+00:00,BTC-27MAR26-98000-C,89635.5,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.1723261679849545,0.029,0.0295,0.02942645,0.02925,89635.5,BTC-27MAR26,0.3803,0.31462,132.2279,433.7,4.2,0.000499999999999997,BTC,88978.8,11707.75
2026-01-23T09:23:19.721198+00:00,BTC-24JAN26-82000-C,88950.54542892183,SYN.BTC-24JAN26,call,82000.0,2026-01-24T08:00:00+00:00,0.002579419182764215,0.0775,0.08,0.07835865,0.07875,88950.54542892183,SYN.BTC-24JAN26,0.7522,0.98456,1.75519,0.0,0.0,0.0025000000000000022,BTC,88978.8,0.0
2026-01-23T09:23:19.721198+00:00,BTC-25DEC26-190000-C,93047.37,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9197594328720181,0.016,0.0175,0.01684242,0.01675,93047.37,BTC-25DEC26,0.48,0.09353,149.22194,151.7,1.4,0.0015000000000000013,BTC,88978.8,2018.74
2026-01-23T09:23:19.721198+00:00,BTC-25JAN26-86000-C,88964.29619076819,SYN.BTC-25JAN26,call,86000.0,2026-01-25T08:00:00+00:00,0.005317269969896316,0.034,0.0355,0.03472236,0.03475,88964.29619076819,SYN.BTC-25JAN26,0.3757,0.89749,11.60243,0.0,0.0,0.0014999999999999944,BTC,88978.75,0.0
2026-01-23T09:23:19.721198+00:00,BTC-25SEP26-105000-P,91757.28,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6706150112429969,0.2365,0.2395,0.23858031,0.238,91757.28,BTC-25SEP26,0.4481,-0.57236,295.06487,98.5,0.2,0.0030000000000000027,BTC,88978.8,4225.79
2026-01-23T09:23:19.721198+00:00,BTC-6FEB26-105000-C,89102.46,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.03817147941548153,0.0006,0.0009,0.00069173,0.00075,89102.46,SYN.BTC-6FEB26,0.4142,0.02378,9.76359,771.9,436.3,0.00030000000000000003,BTC,88978.75,23737.24
2026-01-23T09:23:19.721198+00:00,BTC-25DEC26-230000-P,93047.37,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9197594328720181,1.463,1.4955,1.48013483,1.47925,93047.37,BTC-25DEC26,0.49829999999999997,-0.95083,90.89096,0.0,0.0,0.03249999999999997,BTC,88978.75,0.0
2026-01-23T09:23:19.721198+00:00,BTC-6FEB26-94000-C,89102.46,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.03817147941548153,0.008,0.009,0.00871973,0.0085,89102.46,SYN.BTC-6FEB26,0.3502,0.22952,52.84341,210.0,85.8,0.0009999999999999992,BTC,88978.75,89785.8
2026-01-23T09:23:19.721198+00:00,BTC-25SEP26-130000-P,91757.0,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6706150112429969,0.4485,0.4615,0.45644073,0.455,91757.0,BTC-25SEP26,0.4481,-0.77761,224.04967,22.8,0.0,0.013000000000000012,BTC,88978.75,0.0
2026-01-23T09:23:19.721198+00:00,BTC-25SEP26-70000-P,91757.28,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6706150112429969,0.0515,0.053,0.05251604,0.05225,91757.28,BTC-25SEP26,0.4935,-0.19139,204.98826,398.7,0.0,0.0015000000000000013,BTC,88978.75,0.0
2026-01-23T09:23:19.721198+00:00,BTC-25DEC26-45000-P,93047.37,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9197594328720181,0.0155,0.017,0.0163842,0.01625,93047.37,BTC-25DEC26,0.5748,-0.05547,100.01626,676.6,0.0,0.0015000000000000013,BTC,88978.75,0.0
2026-01-23T09:23:19.721198+00:00,BTC-13FEB26-105000-C,89171.87,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.05733643492540624,0.0014,0.0017,0.00138749,0.00155,89171.87,SYN.BTC-13FEB26,0.37810000000000005,0.03976,18.32602,27.6,27.6,0.0002999999999999999,BTC,88978.75,3910.11
2026-01-23T09:23:19.721198+00:00,BTC-26JUN26-115000-C,90612.66,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4214705896139757,0.032,0.033,0.03284535,0.0325,90612.66,BTC-26JUN26,0.4233,0.23348,180.28812,1133.4,8.0,0.0010000000000000009,BTC,88985.18,25601.66
2026-01-23T09:23:19.721198+00:00,BTC-26JAN26-90000-C,88977.71046748817,SYN.BTC-26JAN26,call,90000.0,2026-01-26T08:00:00+00:00,0.008055120757028418,0.005,0.006,0.00542608,0.0055,88977.71046748817,SYN.BTC-26JAN26,0.2818,0.33717,29.19157,13.2,13.3,0.001,BTC,88985.18,10891.24
2026-01-23T09:23:19.721198+00:00,BTC-6FEB26-97000-C,89102.46,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.03817147941548153,0.0035,0.0039,0.00371627,0.0037,89102.46,SYN.BTC-6FEB26,0.35109999999999997,0.11607,34.04364,708.4,33.8,0.00039999999999999975,BTC,88985.18,13876.39
2026-01-23T09:23:19.721198+00:00,BTC-30JAN26-114000-P,89033.05,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.01900652390555682,0.279,0.2825,0.28053474,0.28075,89033.05,BTC-30JAN26,0.6581,-0.99623,1.38111,35.5,0.0,0.0034999999999999476,BTC,88985.18,0.0
2026-01-23T09:23:19.721198+00:00,BTC-30JAN26-70000-C,89033.05,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.01900652390555682,0.213,0.2155,0.21402442,0.21425,89033.05,BTC-30JAN26,0.7318000000000001,0.99265,2.50079,635.7,0.0,0.0025000000000000022,BTC,88985.18,0.0
2026-01-23T09:23:19.721198+00:00,BTC-27MAR26-100000-P,89635.44,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.1723261679849545,0.1375,0.14,0.13968763,0.13875,89635.44,BTC-27MAR26,0.3801,-0.72931,123.30443,1631.4,0.1,0.0025000000000000022,BTC,88985.18,1167.29
2026-01-23T09:23:19.721198+00:00,BTC-27MAR26-102000-C,89635.5,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.1723261679849545,0.019,0.02,0.01959699,0.0195,89635.5,BTC-27MAR26,0.38049999999999995,0.23122,113.42674,573.8,1.1,0.0010000000000000009,BTC,88985.18,2201.35
2026-01-23T09:23:19.721198+00:00,BTC-26JUN26-320000-P,90612.66,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4214705896139757,2.5145,2.5465,2.53184287,2.5305,90612.66,BTC-26JUN26,0.6518,-0.99718,5.10193,0.0,0.0,0.03200000000000003,BTC,88985.18,0.0
2026-01-23T09:23:19.721198+00:00,BTC-25SEP26-220000-C,91757.28,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6706150112429969,0.0038,0.0041,0.00397039,0.00395,91757.28,BTC-25SEP26,0.5059,0.02863,49.22182,201.8,0.1,0.00030000000000000035,BTC,88985.18,35.99
2026-01-23T09:23:19.721198+00:00,BTC-13FEB26-88000-C,89171.87,SYN.BTC-13FEB26,call,88000.0,2026-02-13T08:00:00+00:00,0.05733643492540624,0.0415,0.0425,0.04202774,0.042,89171.87,SYN.BTC-13FEB26,0.36950000000000005,0.57949,83.56581,9.4,9.4,0.0010000000000000009,BTC,88988.02,34542.02
