timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-21T09:22:33.992489+00:00,BTC-24APR26-71000-C,68560.6976923077,SYN.BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.16958976625316882,0.059,0.06,0.05980618,0.0595,68560.6976923077,SYN.BTC-24APR26,0.4567,0.46324,112.1864,23.3,20.3,0.0010000000000000009,BTC,68164.13,73891.36
2026-02-21T09:22:33.992489+00:00,BTC-25DEC26-210000-P,70534.66,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.8403632091005336,1.863,2.1205,1.98245694,1.99175,70534.66,BTC-25DEC26,0.564,-0.96791,46.52491,0.0,0.0,0.25749999999999984,BTC,68164.13,0.0
2026-02-21T09:22:33.992489+00:00,BTC-25SEP26-35000-P,69764.72,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.5912187874715125,0.0135,0.0145,0.01400321,0.014,69764.72,BTC-25SEP26,0.6587999999999999,-0.05322,58.1555,70.4,0.0,0.0010000000000000009,BTC,68164.13,0.0
2026-02-21T09:22:33.992489+00:00,BTC-24APR26-65000-P,68574.09923076924,SYN.BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.16958976625316882,0.0535,0.0545,0.05399918,0.054,68574.09923076924,SYN.BTC-24APR26,0.4832,-0.35717,105.3454,941.4,25.7,0.0010000000000000009,BTC,68162.77,98114.2
2026-02-21T09:22:33.992489+00:00,BTC-25SEP26-64000-P,69756.77,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.5912187874715125,0.1075,0.1105,0.10882625,0.109,69756.77,BTC-25SEP26,0.5012,-0.3388,196.29722,0.0,0.0,0.0030000000000000027,BTC,68162.77,0.0
2026-02-21T09:22:33.992489+00:00,BTC-25SEP26-135000-P,69764.72,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.5912187874715125,0.931,0.956,0.94462618,0.9435,69764.72,BTC-25SEP26,0.5046,-0.93413,68.72623,12.4,0.0,0.02499999999999991,BTC,68162.77,0.0
2026-02-21T09:22:33.992489+00:00,BTC-6MAR26-62000-P,68220.18,BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.035435077683695845,0.01,0.0105,0.01014783,0.01025,68220.18,BTC-6MAR26,0.5646,-0.17083,32.60431,631.2,101.5,0.0005000000000000004,BTC,68162.77,91331.33
2026-02-21T09:22:33.992489+00:00,BTC-25DEC26-80000-C,70526.71,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8403632091005336,0.129,0.1305,0.12945341,0.12975,70526.71,BTC-25DEC26,0.4889,0.47711,257.54063,788.0,62.0,0.0015000000000000013,BTC,68162.77,533090.93
2026-02-21T09:22:33.992489+00:00,BTC-25DEC26-105000-P,70526.71,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8403632091005336,0.5275,0.5515,0.54206373,0.5395,70526.71,BTC-25DEC26,0.48229999999999995,-0.75145,204.84897,107.8,0.0,0.02400000000000002,BTC,68162.77,0.0
2026-02-21T09:22:33.992489+00:00,BTC-25FEB26-63000-C,68196.98016617387,SYN.BTC-25FEB26,call,63000.0,2026-02-25T08:00:00+00:00,0.010794420599506933,0.069,0.1115,0.07887893,0.09025,68196.98016617387,SYN.BTC-25FEB26,0.5913,0.90643,11.84484,0.0,0.0,0.042499999999999996,BTC,68162.77,0.0
2026-02-21T09:22:33.992489+00:00,BTC-27MAR26-64000-C,68348.83,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.09292994421346998,0.094,0.0975,0.09603416,0.09575,68348.83,BTC-27MAR26,0.4989,0.69393,73.10862,46.8,0.0,0.003500000000000003,BTC,68162.77,0.0
2026-02-21T09:22:33.992489+00:00,BTC-25DEC26-200000-P,70534.66,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8403632091005336,1.7265,1.975,1.84194943,1.85075,70534.66,BTC-25DEC26,0.5583,-0.96249,52.8846,0.0,0.0,0.24850000000000017,BTC,68162.77,0.0
2026-02-21T09:22:33.992489+00:00,BTC-27MAR26-72000-P,68348.83,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.09292994421346998,0.084,0.0895,0.08702143,0.08675,68348.83,BTC-27MAR26,0.45270000000000005,-0.62142,79.25492,334.9,16.4,0.005499999999999991,BTC,68162.77,101128.34
2026-02-21T09:22:33.992489+00:00,BTC-25DEC26-170000-P,70526.71,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8403632091005336,1.32,1.5385,1.41986646,1.42925,70526.71,BTC-25DEC26,0.5247999999999999,-0.94387,73.09923,0.0,0.0,0.21849999999999992,BTC,68163.56,0.0
2026-02-21T09:22:33.992489+00:00,BTC-27MAR26-150000-C,68348.83,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.09292994421346998,0.0001,0.0003,0.0001792,0.0002,68348.83,BTC-27MAR26,0.8739,0.00242,1.57261,1815.3,1.2,0.00019999999999999998,BTC,68162.77,16.24
2026-02-21T09:22:33.992489+00:00,BTC-27FEB26-58000-C,68187.42,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.016270122173771134,0.1405,0.1865,0.15146521,0.1635,68187.42,BTC-27FEB26,0.7768,0.95357,8.45498,8.7,0.0,0.045999999999999985,BTC,68163.56,0.0
2026-02-21T09:22:33.992489+00:00,BTC-25DEC26-72000-C,70526.71,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.8403632091005336,0.17,0.173,0.17129473,0.1715,70526.71,BTC-25DEC26,0.49520000000000003,0.57187,253.76973,1.0,0.0,0.002999999999999975,BTC,68163.56,0.0
2026-02-21T09:22:33.992489+00:00,BTC-25SEP26-78000-C,69756.77,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5912187874715125,0.1015,0.1035,0.10254975,0.1025,69756.77,BTC-25SEP26,0.47840000000000005,0.45227,212.48555,0.8,0.2,0.001999999999999988,BTC,68163.56,1349.43
2026-02-21T09:22:33.992489+00:00,BTC-22FEB26-64000-C,68184.37328672063,SYN.BTC-22FEB26,call,64000.0,2026-02-22T08:00:00+00:00,0.0025808682381106294,0.0455,0.081,0.06146783,0.06325,68184.37328672063,SYN.BTC-22FEB26,0.5431,0.98925,0.98306,0.0,0.0,0.035500000000000004,BTC,68163.56,0.0
2026-02-21T09:22:33.992489+00:00,BTC-27FEB26-71000-C,68187.17,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.016270122173771134,0.008,0.0085,0.00855981,0.00825,68187.17,BTC-27FEB26,0.45530000000000004,0.25161,27.73765,729.4,265.1,0.0005000000000000004,BTC,68163.56,142345.88
2026-02-21T09:22:33.992489+00:00,BTC-25DEC26-40000-P,70526.71,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8403632091005336,0.03,0.0315,0.0308651,0.03075,70526.71,BTC-25DEC26,0.5943,-0.09462,108.97151,1118.1,0.0,0.0015000000000000013,BTC,68163.56,0.0
2026-02-21T09:22:33.992489+00:00,BTC-27FEB26-98000-P,68187.42,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.016270122173771134,0.423,0.499,0.43718683,0.461,68187.42,BTC-27FEB26,1.0368000000000002,-0.99629,0.96442,166.6,0.0,0.07600000000000001,BTC,68163.56,0.0
2026-02-21T09:22:33.992489+00:00,BTC-25DEC26-135000-C,70526.71,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8403632091005336,0.02,0.0215,0.02071593,0.02075,70526.71,BTC-25DEC26,0.4925,0.11274,123.75329,250.6,0.0,0.0014999999999999979,BTC,68164.31,0.0
2026-02-21T09:22:33.992489+00:00,BTC-22FEB26-64000-P,68197.04278626229,SYN.BTC-22FEB26,put,64000.0,2026-02-22T08:00:00+00:00,0.0025808682381106294,,0.0002,9.932e-05,,68197.04278626229,SYN.BTC-22FEB26,0.5431,-0.01075,0.98306,274.8,43.5,,BTC,68163.56,1939.2
2026-02-21T09:22:33.992489+00:00,BTC-26JUN26-135000-C,69010.46,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3420743658424912,0.0028,0.0032,0.00307048,0.003,69010.46,BTC-26JUN26,0.5518,0.02759,25.62041,810.6,1.0,0.0004000000000000002,BTC,68164.31,213.74
2026-02-21T09:22:33.992489+00:00,BTC-6MAR26-74000-C,68220.18,BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.035435077683695845,0.0075,0.0085,0.00806881,0.008,68220.18,BTC-6MAR26,0.4521,0.18021,33.72728,478.6,84.2,0.0010000000000000009,BTC,68164.31,43217.96
2026-02-21T09:22:33.992489+00:00,BTC-27MAR26-74000-P,68348.83,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.09292994421346998,0.1055,0.1095,0.10767994,0.1075,68348.83,BTC-27MAR26,0.4526,-0.69415,73.08774,235.7,0.4,0.0040000000000000036,BTC,68164.31,3247.47
2026-02-21T09:22:33.992489+00:00,BTC-27MAR26-90000-C,68348.83,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.09292994421346998,0.0024,0.0027,0.00254366,0.00255,68348.83,BTC-27MAR26,0.5025999999999999,0.04275,18.95304,5729.7,11.3,0.00030000000000000035,BTC,68164.31,2152.12
2026-02-21T09:22:33.992489+00:00,BTC-13MAR26-65000-C,68271.17666666667,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.05460003319362055,0.0715,0.075,0.07343823,0.07325,68271.17666666667,SYN.BTC-13MAR26,0.5006,0.68288,56.83524,0.3,0.0,0.003500000000000003,BTC,68164.31,0.0
2026-02-21T09:22:33.992489+00:00,BTC-25FEB26-68000-P,68203.98911450492,SYN.BTC-25FEB26,put,68000.0,2026-02-25T08:00:00+00:00,0.010794420599506933,0.016,0.0175,0.01631273,0.01675,68203.98911450492,SYN.BTC-25FEB26,0.42700000000000005,-0.46855,28.17683,0.0,0.0,0.0015000000000000013,BTC,68164.31,0.0
2026-02-21T09:22:33.992489+00:00,BTC-25DEC26-85000-P,70526.71,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8403632091005336,0.3005,0.322,0.31331008,0.31125,70526.71,BTC-25DEC26,0.4857,-0.57798,253.02811,587.0,1.4,0.02150000000000002,BTC,68164.74,30529.5
2026-02-21T09:22:33.992489+00:00,BTC-23FEB26-75000-C,68186.5726293765,SYN.BTC-23FEB26,call,75000.0,2026-02-23T08:00:00+00:00,0.005318719025242731,0.0002,0.0003,0.00025443,0.00025,68186.5726293765,SYN.BTC-23FEB26,0.6049,0.01607,1.99745,114.1,105.0,9.999999999999996e-05,BTC,68164.74,1558.89
2026-02-21T09:22:33.992489+00:00,BTC-25DEC26-84000-P,70526.71,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8403632091005336,0.2905,0.3115,0.30274051,0.301,70526.71,BTC-25DEC26,0.4853,-0.56775,254.24235,2.4,1.7,0.02100000000000002,BTC,68164.74,35815.53
2026-02-21T09:22:33.992489+00:00,BTC-23FEB26-73000-P,68199.35822900983,SYN.BTC-23FEB26,put,73000.0,2026-02-23T08:00:00+00:00,0.005318719025242731,0.0495,0.1075,0.07091694,0.0785,68199.35822900983,SYN.BTC-23FEB26,0.4736,-0.97532,2.8752,0.0,0.0,0.057999999999999996,BTC,68164.74,0.0
2026-02-21T09:22:33.992489+00:00,BTC-25SEP26-84000-P,69756.77,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5912187874715125,0.272,0.2885,0.28191594,0.28025,69756.77,BTC-25SEP26,0.47590000000000005,-0.6274,203.01552,0.0,0.0,0.01649999999999996,BTC,68164.74,0.0
2026-02-21T09:22:33.992489+00:00,BTC-25FEB26-60000-P,68190.97131468824,SYN.BTC-25FEB26,put,60000.0,2026-02-25T08:00:00+00:00,0.010794420599506933,0.0012,0.0015,0.00132401,0.00135,68190.97131468824,SYN.BTC-25FEB26,0.7279000000000001,-0.04221,6.377,1.0,1.0,0.00030000000000000014,BTC,68164.74,95.17
2026-02-21T09:22:33.992489+00:00,BTC-27MAR26-90000-P,68348.83,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.09292994421346998,0.3145,0.323,0.31903816,0.31875,68348.83,BTC-27MAR26,0.5025999999999999,-0.95724,18.95483,3163.1,44.6,0.008500000000000008,BTC,68164.74,995896.35
2026-02-21T09:22:33.992489+00:00,BTC-27MAR26-96000-C,68348.83,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.09292994421346998,0.0015,0.0017,0.00158078,0.0016,68348.83,BTC-27MAR26,0.5502,0.02609,12.6244,2454.7,20.1,0.00019999999999999987,BTC,68164.74,2062.04
2026-02-21T09:22:33.992489+00:00,BTC-24APR26-85000-P,68566.83153846153,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.16958976625316882,0.248,0.256,0.25259516,0.252,68566.83153846153,SYN.BTC-24APR26,0.45299999999999996,-0.85546,64.21644,14.6,0.0,0.008000000000000007,BTC,68164.74,0.0
2026-02-21T09:22:33.992489+00:00,BTC-6MAR26-71000-C,68220.18,BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.035435077683695845,0.0175,0.018,0.01807075,0.01775,68220.18,BTC-6MAR26,0.452,0.33414,46.7457,393.0,62.1,0.000499999999999997,BTC,68164.7,68414.04
2026-02-21T09:22:33.992489+00:00,BTC-26JUN26-340000-P,69010.46,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3420743658424912,3.734,4.133,3.92650612,3.9335,69010.46,BTC-26JUN26,0.8837,-0.99764,2.97707,0.0,0.0,0.399,BTC,68164.74,0.0
2026-02-21T09:22:33.992489+00:00,BTC-26JUN26-165000-P,69010.46,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3420743658424912,1.298,1.4975,1.39227427,1.39775,69010.46,BTC-26JUN26,0.6264,-0.98597,14.43665,0.5,0.0,0.1995,BTC,68164.7,0.0
2026-02-21T09:22:33.992489+00:00,BTC-24APR26-100000-P,68566.83153846153,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.16958976625316882,0.411,0.529,0.46189794,0.47,68566.83153846153,SYN.BTC-24APR26,0.5021,-0.95752,25.54731,0.2,0.0,0.11800000000000005,BTC,68164.7,0.0
2026-02-21T09:22:33.992489+00:00,BTC-23FEB26-59000-P,68192.46033234773,SYN.BTC-23FEB26,put,59000.0,2026-02-23T08:00:00+00:00,0.005318719025242731,0.0001,0.0002,0.00014728,0.00015,68192.46033234773,SYN.BTC-23FEB26,0.8231,-0.00743,1.02147,109.3,56.1,0.0001,BTC,68164.74,1676.0
2026-02-21T09:22:33.992489+00:00,BTC-23FEB26-61000-C,68199.35822900983,SYN.BTC-23FEB26,call,61000.0,2026-02-23T08:00:00+00:00,0.005318719025242731,0.091,0.125,0.10568371,0.108,68199.35822900983,SYN.BTC-23FEB26,0.7145999999999999,0.98452,1.93533,0.0,0.0,0.034,BTC,68164.74,0.0
2026-02-21T09:22:33.992489+00:00,BTC-27MAR26-65000-C,68348.83,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.09292994421346998,0.084,0.0875,0.08613788,0.08575,68348.83,BTC-27MAR26,0.4916,0.65879,76.46328,1193.6,1.0,0.0034999999999999892,BTC,68164.7,5770.36
2026-02-21T09:22:33.992489+00:00,BTC-22FEB26-65500-P,68198.5776959701,SYN.BTC-22FEB26,put,65500.0,2026-02-22T08:00:00+00:00,0.0025808682381106294,0.0002,0.0004,0.00022772,0.0003,68198.5776959701,SYN.BTC-22FEB26,0.4156,-0.02879,2.2773,34.5,32.9,0.0002,BTC,68164.7,4707.66
2026-02-21T09:22:33.992489+00:00,BTC-25SEP26-150000-C,69764.72,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5912187874715125,0.0065,0.007,0.00649724,0.00675,69764.72,BTC-25SEP26,0.5246999999999999,0.04498,50.83525,475.5,0.0,0.0005000000000000004,BTC,68164.7,0.0
2026-02-21T09:22:33.992489+00:00,BTC-26JUN26-125000-P,69010.46,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3420743658424912,0.8065,0.823,0.81529688,0.81475,69010.46,BTC-26JUN26,0.526,-0.96219,33.23166,77.9,0.0,0.01649999999999996,BTC,68164.7,0.0
2026-02-21T09:22:33.992489+00:00,BTC-25SEP26-165000-P,69756.77,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5912187874715125,1.2745,1.4805,1.37006595,1.3775,69756.77,BTC-25SEP26,0.5506,-0.96572,40.7528,0.0,0.0,0.20599999999999996,BTC,68164.7,0.0
2026-02-21T09:22:33.992489+00:00,BTC-25SEP26-60000-C,69756.77,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5912187874715125,0.2235,0.2265,0.22559381,0.225,69756.77,BTC-25SEP26,0.5123,0.71872,180.98914,88.4,5.0,0.0030000000000000027,BTC,68164.7,76306.34
2026-02-21T09:22:33.992489+00:00,BTC-25SEP26-110000-P,69756.77,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5912187874715125,0.589,0.6085,0.60015468,0.59875,69756.77,BTC-25SEP26,0.4768,-0.85522,122.15081,113.8,0.0,0.019500000000000073,BTC,68164.04,0.0
2026-02-21T09:22:33.992489+00:00,BTC-26JUN26-380000-P,69010.46,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3420743658424912,4.291,4.735,4.50592056,4.513,69010.46,BTC-26JUN26,0.8951,-0.99863,1.81096,0.0,0.0,0.44399999999999995,BTC,68164.04,0.0
2026-02-21T09:22:33.992489+00:00,BTC-25DEC26-130000-C,70526.71,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8403632091005336,0.023,0.0245,0.02371359,0.02375,70526.71,BTC-25DEC26,0.4888,0.12701,134.60339,397.0,0.4,0.0015000000000000013,BTC,68164.04,578.65
2026-02-21T09:22:33.992489+00:00,BTC-25SEP26-240000-C,69756.77,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5912187874715125,0.0018,0.0023,0.00203243,0.00205,69756.77,BTC-25SEP26,0.652,0.01344,18.48146,232.1,0.0,0.0005,BTC,68164.04,0.0
2026-02-21T09:22:33.992489+00:00,BTC-27MAR26-70000-P,68348.83,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.09292994421346998,0.069,0.07,0.06927934,0.0695,68348.83,BTC-27MAR26,0.4594,-0.5404,82.7113,4732.6,51.8,0.0010000000000000009,BTC,68164.04,257852.16
2026-02-21T09:22:33.992489+00:00,BTC-27FEB26-170000-C,68195.37,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.016270122173771134,,0.0001,0.0,,68195.37,BTC-27FEB26,1.2312,0.0,0.0,75.1,0.0,,BTC,68164.04,0.0
2026-02-21T09:22:33.992489+00:00,BTC-27MAR26-58000-C,68348.83,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.09292994421346998,0.1645,0.1675,0.166114,0.166,68348.83,BTC-27MAR26,0.5669,0.84974,48.64646,10.7,0.0,0.0030000000000000027,BTC,68164.04,0.0
2026-02-21T09:22:33.992489+00:00,BTC-13MAR26-75000-P,68277.21666666666,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.05460003319362055,0.0805,0.119,0.10961116,0.09975,68277.21666666666,SYN.BTC-13MAR26,0.44780000000000003,-0.80177,44.42583,0.2,0.0,0.03849999999999999,BTC,68164.04,0.0
2026-02-21T09:22:33.992489+00:00,BTC-25SEP26-115000-P,69756.77,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5912187874715125,0.656,0.6765,0.66761053,0.66625,69756.77,BTC-25SEP26,0.4814,-0.87808,108.52217,91.7,0.0,0.020499999999999963,BTC,68164.04,0.0
2026-02-21T09:22:33.992489+00:00,BTC-27FEB26-76000-C,68187.17,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.016270122173771134,0.0011,0.0014,0.00124379,0.00125,68187.17,BTC-27FEB26,0.5006,0.04758,8.62286,1317.1,21.9,0.0002999999999999999,BTC,68163.0,2392.01
2026-02-21T09:22:33.992489+00:00,BTC-24FEB26-67000-P,68201.67367175738,SYN.BTC-24FEB26,put,67000.0,2026-02-24T08:00:00+00:00,0.008056569812374832,0.0075,0.0085,0.00790009,0.008,68201.67367175738,SYN.BTC-24FEB26,0.4235,-0.31761,21.81931,22.4,28.7,0.0010000000000000009,BTC,68163.0,22887.07
2026-02-21T09:22:33.992489+00:00,BTC-26JUN26-60000-C,69010.46,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3420743658424912,0.185,0.1885,0.18771157,0.18675,69010.46,BTC-26JUN26,0.5082,0.73194,132.99498,325.0,0.0,0.003500000000000003,BTC,68163.0,0.0
2026-02-21T09:22:33.992489+00:00,BTC-25SEP26-75000-C,69756.77,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5912187874715125,0.1175,0.1195,0.11832191,0.1185,69756.77,BTC-25SEP26,0.4833,0.49619,214.00589,611.0,26.2,0.0020000000000000018,BTC,68163.0,201880.47
2026-02-21T09:22:33.992489+00:00,BTC-26JUN26-190000-C,69010.46,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3420743658424912,0.0009,0.0013,0.00108513,0.0011,69010.46,BTC-26JUN26,0.677,0.00915,9.95864,545.9,0.0,0.00039999999999999996,BTC,68163.0,0.0
2026-02-21T09:22:33.992489+00:00,BTC-23FEB26-60000-P,68192.46033234773,SYN.BTC-23FEB26,put,60000.0,2026-02-23T08:00:00+00:00,0.005318719025242731,0.0001,0.0003,0.0001903,0.0002,68192.46033234773,SYN.BTC-23FEB26,0.762,-0.01008,1.33455,31.3,6.5,0.00019999999999999998,BTC,68163.0,375.05
2026-02-21T09:22:33.992489+00:00,BTC-6MAR26-62000-C,68228.13,BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.035435077683695845,0.067,0.1135,0.10158921,0.09025,68228.13,BTC-6MAR26,0.5646,0.82917,32.60416,0.4,0.0,0.0465,BTC,68163.0,0.0
2026-02-21T09:22:33.992489+00:00,BTC-27MAR26-55000-C,68348.83,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.09292994421346998,0.2035,0.2065,0.20550449,0.205,68348.83,BTC-27MAR26,0.6117,0.8957,37.71003,415.0,0.0,0.0030000000000000027,BTC,68163.0,0.0
2026-02-21T09:22:33.992489+00:00,BTC-22FEB26-67000-C,68184.37328672063,SYN.BTC-22FEB26,call,67000.0,2026-02-22T08:00:00+00:00,0.0025808682381106294,0.0165,0.0205,0.01797707,0.0185,68184.37328672063,SYN.BTC-22FEB26,0.2651,0.90108,6.03053,126.8,123.0,0.004,BTC,68163.0,90090.87
2026-02-21T09:22:33.992489+00:00,BTC-25DEC26-210000-C,70526.71,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8403632091005336,0.005,0.006,0.00547734,0.0055,70526.71,BTC-25DEC26,0.564,0.03207,46.48916,82.8,0.0,0.001,BTC,68162.63,0.0
2026-02-21T09:22:33.992489+00:00,BTC-25DEC26-92000-C,70526.71,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.8403632091005336,0.083,0.085,0.08462808,0.084,70526.71,BTC-25DEC26,0.4842,0.35305,240.25603,1.0,0.0,0.0020000000000000018,BTC,68162.63,0.0
