timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-09T17:32:31.325361+00:00,BTC-10JUN26-56000-C,61709.55,index_price,call,56000.0,2026-06-10T08:00:00+00:00,0.0016493229725644534,0.06,0.1255,0.09276459,0.09275,,,1.0366,0.99008,0.66339,0.0,0.0,0.0655,BTC,61715.3,0.0
2026-06-09T17:32:31.325361+00:00,BTC-28AUG26-82000-P,62118.96,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.21793953515600045,0.281,0.386,0.32719461,0.3335,62118.96,BTC-28AUG26,0.41359999999999997,-0.91012,47.05837,0.0,0.0,0.10499999999999998,BTC,61714.03,0.0
2026-06-09T17:32:31.325361+00:00,BTC-26JUN26-70000-C,61764.85,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.045454935566678074,0.0029,0.0032,0.00319069,0.00305,61764.85,BTC-26JUN26,0.41,0.08276,20.09274,3579.9,389.5,0.00030000000000000035,BTC,61715.3,109525.7
2026-06-09T17:32:31.325361+00:00,BTC-12JUN26-66000-P,61720.47,BTC-12JUN26,put,66000.0,2026-06-12T08:00:00+00:00,0.007125024546828656,0.0685,0.0715,0.06998817,0.07,61720.47,BTC-12JUN26,0.4851,-0.94675,5.65073,209.9,7.5,0.002999999999999989,BTC,61715.3,24093.21
2026-06-09T17:32:31.325361+00:00,BTC-25DEC26-70000-P,62946.56,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5437437788247206,0.196,0.2005,0.19874366,0.19825,62946.56,BTC-25DEC26,0.43829999999999997,-0.56614,182.70356,1069.5,0.0,0.004500000000000004,BTC,61715.3,0.0
2026-06-09T17:32:31.325361+00:00,BTC-12JUN26-80000-C,61721.35,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.007125024546828656,,0.0001,4.19e-06,,61721.35,BTC-12JUN26,0.8675,0.00023,0.04496,1387.7,0.0,,BTC,61715.3,0.0
2026-06-09T17:32:31.325361+00:00,BTC-25DEC26-125000-C,62946.56,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5437437788247206,0.0047,0.005,0.00511472,0.00485,62946.56,BTC-25DEC26,0.4828,0.04023,40.20128,626.2,1.5,0.0002999999999999999,BTC,61715.3,536.22
2026-06-09T17:32:31.325361+00:00,BTC-31JUL26-79000-C,61942.64,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.1412797131163016,0.0041,0.0044,0.00426156,0.00425,61942.64,BTC-31JUL26,0.41,0.06684,30.1813,253.7,1.1,0.0002999999999999999,BTC,61717.36,285.19
2026-06-09T17:32:31.325361+00:00,BTC-25SEP26-140000-C,62315.22,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.2945993571956993,0.0005,0.0009,0.00069359,0.0007,62315.22,BTC-25SEP26,0.5749,0.00741,6.933,1127.1,0.0,0.00039999999999999996,BTC,61715.3,0.0
2026-06-09T17:32:31.325361+00:00,BTC-25DEC26-100000-C,62946.56,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5437437788247206,0.014,0.015,0.01453771,0.0145,62946.56,BTC-25DEC26,0.4439,0.10569,84.8382,2500.7,32.3,0.0009999999999999992,BTC,61715.3,31225.48
2026-06-09T17:32:31.325361+00:00,BTC-26MAR27-62000-P,63612.3,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7928882004537418,0.1455,0.1485,0.14710816,0.147,63612.3,BTC-26MAR27,0.45799999999999996,-0.39464,218.14964,188.5,0.0,0.0030000000000000027,BTC,61717.36,0.0
2026-06-09T17:32:31.325361+00:00,BTC-13JUN26-69000-C,61709.55,index_price,call,69000.0,2026-06-13T08:00:00+00:00,0.009862875333960757,0.0003,0.0005,0.00038403,0.0004,,,0.5382,0.0197,2.93033,0.0,0.0,0.00020000000000000004,BTC,61715.3,0.0
2026-06-09T17:32:31.325361+00:00,BTC-25SEP26-102000-P,62315.22,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.2945993571956993,0.584,0.708,0.63952054,0.646,62315.22,BTC-25SEP26,0.4586,-0.96811,24.21827,0.4,0.0,0.124,BTC,61717.36,0.0
2026-06-09T17:32:31.325361+00:00,BTC-28AUG26-59000-C,62118.96,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.21793953515600045,0.108,0.111,0.10986067,0.1095,62118.96,BTC-28AUG26,0.4535,0.63652,108.88741,8.5,0.0,0.0030000000000000027,BTC,61717.36,0.0
2026-06-09T17:32:31.325361+00:00,BTC-19JUN26-56000-C,61739.72,BTC-19JUN26,call,56000.0,2026-06-19T08:00:00+00:00,0.026289980056753363,0.0655,0.137,0.10062282,0.10125,61739.72,BTC-19JUN26,0.5943999999999999,0.85574,22.74764,0.0,0.0,0.07150000000000001,BTC,61717.36,0.0
2026-06-09T17:32:31.325361+00:00,BTC-19JUN26-66000-C,61739.72,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.026289980056753363,0.006,0.0065,0.00671341,0.00625,61739.72,BTC-19JUN26,0.4336,0.18083,26.35512,434.2,260.3,0.0004999999999999996,BTC,61717.36,176495.66
2026-06-09T17:32:31.325361+00:00,BTC-12JUN26-64500-C,61721.35,BTC-12JUN26,call,64500.0,2026-06-12T08:00:00+00:00,0.007125024546828656,0.0025,0.0029,0.0028738,0.0027,61721.35,BTC-12JUN26,0.4758,0.14176,11.69983,51.7,43.4,0.00039999999999999975,BTC,61717.75,13477.08
2026-06-09T17:32:31.325361+00:00,BTC-13JUN26-60500-P,61709.55,index_price,put,60500.0,2026-06-13T08:00:00+00:00,0.009862875333960757,0.0125,0.013,0.01277138,0.01275,,,0.542,-0.34573,22.60704,25.7,27.4,0.0004999999999999987,BTC,61717.36,25240.18
2026-06-09T17:32:31.325361+00:00,BTC-13JUN26-55000-C,61709.55,index_price,call,55000.0,2026-06-13T08:00:00+00:00,0.009862875333960757,0.081,0.143,0.11080567,0.112,,,0.7447,0.9446,6.85915,0.0,0.0,0.061999999999999986,BTC,61717.36,0.0
2026-06-09T17:32:31.325361+00:00,BTC-13JUN26-62500-C,61709.55,index_price,call,62500.0,2026-06-13T08:00:00+00:00,0.009862875333960757,0.0135,0.0145,0.01392328,0.014,,,0.48969999999999997,0.40722,23.79508,21.4,21.4,0.0010000000000000009,BTC,61717.36,14901.28
2026-06-09T17:32:31.325361+00:00,BTC-25DEC26-58000-P,62946.56,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5437437788247206,0.094,0.0955,0.09466425,0.09475,62946.56,BTC-25DEC26,0.46299999999999997,-0.34061,170.27134,181.0,3.5,0.0015000000000000013,BTC,61717.75,18615.39
2026-06-09T17:32:31.325361+00:00,BTC-12JUN26-70000-P,61720.47,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.007125024546828656,0.1325,0.136,0.13402461,0.13425,61720.47,BTC-12JUN26,0.6238,-0.99088,1.28109,652.2,2.6,0.003500000000000003,BTC,61717.75,20924.12
2026-06-09T17:32:31.325361+00:00,BTC-28AUG26-105000-P,62118.96,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.21793953515600045,0.635,0.7585,0.69095512,0.69675,62118.96,BTC-28AUG26,0.48840000000000006,-0.98563,10.5879,0.0,0.0,0.12349999999999994,BTC,61717.75,0.0
2026-06-09T17:32:31.325361+00:00,BTC-12JUN26-90000-C,61720.47,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.007125024546828656,,0.0001,1.18e-06,,61720.47,BTC-12JUN26,1.1387,5e-05,0.01147,1142.3,0.1,,BTC,61717.75,0.62
2026-06-09T17:32:31.325361+00:00,BTC-25DEC26-220000-C,62945.62,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5437437788247206,0.0005,0.001,0.00066535,0.00075,62945.62,BTC-25DEC26,0.6097,0.00528,7.04692,254.6,0.0,0.0005,BTC,61717.75,0.0
2026-06-09T17:32:31.325361+00:00,BTC-26MAR27-80000-C,63612.3,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7928882004537418,0.074,0.0755,0.07527601,0.07475,63612.3,BTC-26MAR27,0.44,0.34883,209.64862,952.6,1.3,0.0015000000000000013,BTC,61717.75,6132.55
2026-06-09T17:32:31.325361+00:00,BTC-25SEP26-175000-P,62315.22,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.2945993571956993,1.716,1.9155,1.80830538,1.81575,62315.22,BTC-25SEP26,0.6501,-0.99701,3.08802,0.2,0.0,0.1995,BTC,61717.75,0.0
2026-06-09T17:32:31.325361+00:00,BTC-26JUN26-63000-P,61765.73,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.045454935566678074,0.048,0.049,0.04850607,0.0485,61765.73,BTC-26JUN26,0.4393,-0.56466,51.86803,81.6,64.1,0.0010000000000000009,BTC,61718.14,154590.49
2026-06-09T17:32:31.325361+00:00,BTC-25DEC26-56000-P,62946.56,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5437437788247206,0.081,0.0825,0.08192978,0.08175,62946.56,BTC-25DEC26,0.4693,-0.30458,162.56509,101.5,5.3,0.0015000000000000013,BTC,61718.14,24031.46
2026-06-09T17:32:31.325361+00:00,BTC-25SEP26-75000-P,62315.22,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.2945993571956993,0.2265,0.236,0.23142702,0.23125,62315.22,BTC-25SEP26,0.4114,-0.76336,104.38732,2928.9,0.5,0.00949999999999998,BTC,61718.14,6523.44
2026-06-09T17:32:31.325361+00:00,BTC-25DEC26-140000-C,62945.62,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5437437788247206,0.0029,0.0033,0.00312858,0.0031,62945.62,BTC-25DEC26,0.5052,0.02509,27.21987,1608.8,5.5,0.0004000000000000002,BTC,61718.14,1185.87
2026-06-09T17:32:31.325361+00:00,BTC-25SEP26-90000-C,62315.22,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.2945993571956993,0.006,0.007,0.00651862,0.0065,62315.22,BTC-25SEP26,0.425,0.06983,45.34894,2897.1,1.0,0.001,BTC,61718.14,422.05
2026-06-09T17:32:31.325361+00:00,BTC-25DEC26-76000-P,62946.56,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5437437788247206,0.2625,0.274,0.26706328,0.26825,62946.56,BTC-25DEC26,0.43310000000000004,-0.66628,168.92692,133.7,0.0,0.01150000000000001,BTC,61718.14,0.0
2026-06-09T17:32:31.325361+00:00,BTC-25DEC26-250000-C,62946.56,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5437437788247206,0.0004,0.0008,0.00058484,0.0006,62946.56,BTC-25DEC26,0.654,0.00443,6.02814,1217.9,5.0,0.0004,BTC,61718.14,188.19
2026-06-09T17:32:31.325361+00:00,BTC-26MAR27-70000-C,63612.3,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7928882004537418,0.119,0.121,0.12026093,0.12,63612.3,BTC-26MAR27,0.44689999999999996,0.48365,225.89254,912.0,0.7,0.0020000000000000018,BTC,61718.14,5182.1
2026-06-09T17:32:31.325361+00:00,BTC-13JUN26-60000-P,61709.55,index_price,put,60000.0,2026-06-13T08:00:00+00:00,0.009862875333960757,0.01,0.011,0.01059194,0.0105,,,0.5579,-0.29559,21.17398,7.6,8.3,0.0009999999999999992,BTC,61718.14,5322.9
2026-06-09T17:32:31.325361+00:00,BTC-26JUN26-94000-P,61765.73,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.045454935566678074,0.4715,0.5815,0.52200654,0.5265,61765.73,BTC-26JUN26,0.7555,-0.99421,2.16892,7.7,0.0,0.11000000000000004,BTC,61717.72,0.0
2026-06-09T17:32:31.325361+00:00,BTC-10JUN26-61500-P,61709.55,index_price,put,61500.0,2026-06-10T08:00:00+00:00,0.0016493229725644534,0.0065,0.007,0.00680091,0.00675,,,0.5213,-0.42955,9.84373,407.8,430.0,0.0005000000000000004,BTC,61717.72,107888.66
2026-06-09T17:32:31.325361+00:00,BTC-26JUN26-155000-C,61765.73,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.045454935566678074,,0.0001,3.052e-05,,61765.73,BTC-26JUN26,1.2522,0.00046,0.21863,264.7,0.0,,BTC,61717.72,0.0
2026-06-09T17:32:31.325361+00:00,BTC-28AUG26-88000-C,62111.97,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.21793953515600045,0.0036,0.0041,0.00386338,0.00385,62111.97,BTC-28AUG26,0.42700000000000005,0.04982,29.83273,83.9,0.0,0.0005000000000000004,BTC,61718.14,0.0
2026-06-09T17:32:31.325361+00:00,BTC-31JUL26-82000-P,61942.64,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.1412797131163016,0.322,0.331,0.32642789,0.3265,61942.64,BTC-31JUL26,0.4202,-0.95502,22.07191,103.2,0.4,0.009000000000000008,BTC,61717.72,8160.56
2026-06-09T17:32:31.325361+00:00,BTC-10JUN26-63500-C,61709.55,index_price,call,63500.0,2026-06-10T08:00:00+00:00,0.0016493229725644534,0.0005,0.0007,0.00061936,0.0006,,,0.47740000000000005,0.07234,3.45153,457.5,459.4,0.00019999999999999998,BTC,61717.72,103348.69
2026-06-09T17:32:31.325361+00:00,BTC-26JUN26-86000-C,61765.73,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.045454935566678074,0.0003,0.0004,0.00034773,0.00035,61765.73,BTC-26JUN26,0.6283,0.00815,2.93569,1073.6,0.0,0.00010000000000000005,BTC,61717.72,0.0
2026-06-09T17:32:31.325361+00:00,BTC-13JUN26-66000-C,61709.55,index_price,call,66000.0,2026-06-13T08:00:00+00:00,0.009862875333960757,0.0014,0.0017,0.00159513,0.00155,,,0.4664,0.07714,8.86679,103.6,103.8,0.0002999999999999999,BTC,61718.14,19744.55
2026-06-09T17:32:31.325361+00:00,BTC-28AUG26-55000-P,62111.97,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.21793953515600045,0.038,0.039,0.03850477,0.0385,62111.97,BTC-28AUG26,0.4779,-0.25552,93.25687,101.3,8.2,0.0010000000000000009,BTC,61717.72,17124.43
2026-06-09T17:32:31.325361+00:00,BTC-26JUN26-67000-C,61765.73,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.045454935566678074,0.008,0.0085,0.00879599,0.00825,61765.73,BTC-26JUN26,0.41229999999999994,0.18955,35.69958,634.4,526.7,0.0005000000000000004,BTC,61717.33,325614.63
2026-06-09T17:32:31.325361+00:00,BTC-11JUN26-59500-C,61709.55,index_price,call,59500.0,2026-06-11T08:00:00+00:00,0.004387173759696555,0.0135,0.076,0.04058099,0.04475,,,0.6486,0.80858,11.14667,0.0,0.0,0.0625,BTC,61717.33,0.0
2026-06-09T17:32:31.325361+00:00,BTC-13JUN26-58000-P,61709.55,index_price,put,58000.0,2026-06-13T08:00:00+00:00,0.009862875333960757,0.0048,0.0055,0.00512908,0.00515,,,0.6315,-0.15347,14.5141,0.9,0.9,0.0007000000000000001,BTC,61717.72,221.78
2026-06-09T17:32:31.325361+00:00,BTC-31JUL26-48000-P,61941.57,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.1412797131163016,0.0105,0.011,0.01087035,0.01075,61941.57,BTC-31JUL26,0.5718,-0.09779,40.21633,100.0,14.7,0.0004999999999999987,BTC,61717.33,9558.29
2026-06-09T17:32:31.325361+00:00,BTC-31JUL26-80000-P,61942.64,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.1412797131163016,0.2905,0.2995,0.29502928,0.295,61942.64,BTC-31JUL26,0.41259999999999997,-0.94187,27.066,375.1,1.1,0.009000000000000008,BTC,61717.33,20219.92
2026-06-09T17:32:31.325361+00:00,BTC-26MAR27-45000-P,63612.3,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7928882004537418,0.048,0.0495,0.04917924,0.04875,63612.3,BTC-26MAR27,0.514,-0.16226,139.15065,0.0,0.0,0.0015000000000000013,BTC,61717.33,0.0
2026-06-09T17:32:31.325361+00:00,BTC-10JUN26-68000-P,61709.55,index_price,put,68000.0,2026-06-10T08:00:00+00:00,0.0016493229725644534,0.0665,0.1415,0.10182041,0.104,,,0.706,-0.99962,0.0346,0.0,0.0,0.07499999999999998,BTC,61717.72,0.0
2026-06-09T17:32:31.325361+00:00,BTC-31JUL26-71000-P,61942.64,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.1412797131163016,0.159,0.166,0.16263379,0.1625,61942.64,BTC-31JUL26,0.40549999999999997,-0.79333,66.50246,106.6,0.2,0.007000000000000006,BTC,61717.33,2016.86
2026-06-09T17:32:31.325361+00:00,BTC-31JUL26-115000-P,61942.64,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.1412797131163016,0.7955,0.928,0.85669207,0.86175,61942.64,BTC-31JUL26,0.6084,-0.9952,3.24662,0.1,0.0,0.13250000000000006,BTC,61713.94,0.0
2026-06-09T17:32:31.325361+00:00,BTC-25DEC26-65000-P,62946.56,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5437437788247206,0.1485,0.1505,0.1497993,0.1495,62946.56,BTC-25DEC26,0.4462,-0.4731,184.84156,518.1,0.1,0.0020000000000000018,BTC,61717.33,882.57
2026-06-09T17:32:31.325361+00:00,BTC-10JUN26-65000-C,61709.55,index_price,call,65000.0,2026-06-10T08:00:00+00:00,0.0016493229725644534,0.0001,0.0002,0.00014674,0.00015,,,0.5978,0.0169,1.05163,227.1,310.6,0.0001,BTC,61717.33,18226.31
2026-06-09T17:32:31.325361+00:00,BTC-31JUL26-83000-C,61942.64,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.1412797131163016,0.0023,0.0026,0.00243829,0.00245,61942.64,BTC-31JUL26,0.425,0.03999,20.06971,802.1,1.7,0.0002999999999999999,BTC,61713.94,277.07
2026-06-09T17:32:31.325361+00:00,BTC-31JUL26-69000-C,61942.64,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.1412797131163016,0.0225,0.0235,0.0229487,0.023,61942.64,BTC-31JUL26,0.4077,0.26542,76.35445,449.3,322.0,0.0010000000000000009,BTC,61713.94,540278.04
2026-06-09T17:32:31.325361+00:00,BTC-10JUN26-64000-P,61709.55,index_price,put,64000.0,2026-06-10T08:00:00+00:00,0.0016493229725644534,0.0355,0.039,0.03729764,0.03725,,,0.4966,-0.96333,2.0121,55.6,50.2,0.003500000000000003,BTC,61717.33,42705.47
2026-06-09T17:32:31.325361+00:00,BTC-12JUN26-62000-C,61720.47,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.007125024546828656,0.0145,0.0155,0.0152966,0.015,61720.47,BTC-12JUN26,0.514,0.46849,20.72812,118.1,59.5,0.0009999999999999992,BTC,61713.94,43938.71
2026-06-09T17:32:31.325361+00:00,BTC-28AUG26-63000-P,62111.97,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.21793953515600045,0.0875,0.089,0.08848664,0.08825,62111.97,BTC-28AUG26,0.4339,-0.48733,115.67123,105.5,66.3,0.0015000000000000013,BTC,61713.94,358771.1
2026-06-09T17:32:31.325361+00:00,BTC-28AUG26-110000-P,62118.96,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.21793953515600045,0.713,0.8415,0.77119532,0.77725,62118.96,BTC-28AUG26,0.5091,-0.98883,8.51767,0.0,0.0,0.12850000000000006,BTC,61713.94,0.0
2026-06-09T17:32:31.325361+00:00,BTC-25DEC26-40000-C,62946.56,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5437437788247206,0.3845,0.3895,0.38722836,0.387,62946.56,BTC-25DEC26,0.562,0.90341,79.44609,53.2,0.0,0.0050000000000000044,BTC,61713.94,0.0
2026-06-09T17:32:31.325361+00:00,BTC-25DEC26-135000-P,62946.56,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5437437788247206,1.075,1.238,1.14808736,1.1565,62946.56,BTC-25DEC26,0.4975,-0.97099,30.73064,0.6,0.0,0.16300000000000003,BTC,61713.94,0.0
2026-06-09T17:32:31.325361+00:00,BTC-26MAR27-105000-C,63612.3,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7928882004537418,0.025,0.0265,0.02579178,0.02575,63612.3,BTC-26MAR27,0.45049999999999996,0.14729,130.52128,137.5,5.0,0.0014999999999999979,BTC,61713.94,8000.05
2026-06-09T17:32:31.325361+00:00,BTC-26MAR27-100000-P,63611.42,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7928882004537418,0.539,0.69,0.60309376,0.6145,63611.42,BTC-26MAR27,0.44670000000000004,-0.82582,145.63618,11.8,0.0,0.1509999999999999,BTC,61708.58,0.0
2026-06-09T17:32:31.325361+00:00,BTC-10JUN26-67000-C,61709.55,index_price,call,67000.0,2026-06-10T08:00:00+00:00,0.0016493229725644534,,0.0001,1.836e-05,,,,0.706,0.00217,0.17133,150.2,44.7,,BTC,61713.94,374.37
2026-06-09T17:32:31.325361+00:00,BTC-28AUG26-58000-P,62111.97,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.21793953515600045,0.053,0.054,0.0535094,0.0535,62111.97,BTC-28AUG26,0.45909999999999995,-0.33464,105.64003,50.1,9.3,0.0010000000000000009,BTC,61713.94,29282.56
2026-06-09T17:32:31.325361+00:00,BTC-31JUL26-65000-C,61942.64,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.1412797131163016,0.043,0.0435,0.04327641,0.04325,61942.64,BTC-31JUL26,0.42310000000000003,0.41165,90.62685,346.3,33.1,0.0005000000000000004,BTC,61708.58,101541.56
2026-06-09T17:32:31.325361+00:00,BTC-28AUG26-81000-P,62118.96,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.21793953515600045,0.266,0.3705,0.31195922,0.31825,62118.96,BTC-28AUG26,0.41100000000000003,-0.90095,50.55833,0.1,0.0,0.10449999999999998,BTC,61708.58,0.0
2026-06-09T17:32:31.325361+00:00,BTC-26JUN26-320000-C,61765.73,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.045454935566678074,,0.0001,0.0,,61765.73,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,61708.58,0.0
2026-06-09T17:32:31.325361+00:00,BTC-10JUN26-58000-C,61709.55,index_price,call,58000.0,2026-06-10T08:00:00+00:00,0.0016493229725644534,0.0265,0.094,0.06059256,0.06025,,,0.8149,0.97075,1.6702,0.0,0.0,0.0675,BTC,61713.94,0.0
2026-06-09T17:32:31.325361+00:00,BTC-26JUN26-94000-C,61765.73,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.045454935566678074,0.0002,0.0004,0.00028493,0.0003,61765.73,BTC-26JUN26,0.7555,0.00578,2.16702,244.9,2.0,0.0002,BTC,61714.63,24.92
2026-06-09T17:32:31.325361+00:00,BTC-28AUG26-46000-P,62111.97,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.21793953515600045,0.013,0.014,0.01351181,0.0135,62111.97,BTC-28AUG26,0.555,-0.09884,50.47207,90.1,0.1,0.0010000000000000009,BTC,61708.58,72.13
2026-06-09T17:32:31.325361+00:00,BTC-12JUN26-61500-C,61720.47,BTC-12JUN26,call,61500.0,2026-06-12T08:00:00+00:00,0.007125024546828656,0.019,0.02,0.01978783,0.0195,61720.47,BTC-12JUN26,0.5297999999999999,0.54075,20.68138,1.2,1.2,0.0010000000000000009,BTC,61708.58,1161.39
