timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-07T21:41:50.831383+00:00,BTC-25DEC26-135000-C,71677.05,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.7157543402735632,0.013,0.014,0.01359901,0.0135,71677.05,BTC-25DEC26,0.4765,0.08561,94.90086,644.4,2.0,0.0010000000000000009,BTC,69833.53,1712.35
2026-04-07T21:41:50.831383+00:00,BTC-11APR26-70500-P,69834.14,index_price,put,70500.0,2026-04-11T08:00:00+00:00,0.009388837193481126,0.024,0.0245,0.02414832,0.02425,,,0.49060000000000004,-0.56983,26.58889,1.0,1.0,0.0005000000000000004,BTC,69833.53,2208.52
2026-04-07T21:41:50.831383+00:00,BTC-29MAY26-79000-P,70066.26,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.140805674975822,0.1475,0.153,0.15002013,0.15025,70066.26,BTC-29MAY26,0.42840000000000006,-0.74719,84.07325,9.4,0.0,0.005500000000000005,BTC,69833.53,0.0
2026-04-07T21:41:50.831383+00:00,BTC-29MAY26-54000-C,70066.26,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.140805674975822,0.2375,0.242,0.23985309,0.23975,70066.26,BTC-29MAY26,0.5769,0.90511,44.4169,0.1,0.0,0.004500000000000004,BTC,69833.53,0.0
2026-04-07T21:41:50.831383+00:00,BTC-26JUN26-135000-C,70214.51,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.21746549701552081,0.0005,0.0009,0.00068215,0.0007,70214.51,BTC-26JUN26,0.557,0.00851,7.58307,814.1,0.0,0.00039999999999999996,BTC,69833.17,0.0
2026-04-07T21:41:50.831383+00:00,BTC-9APR26-73000-C,69834.14,index_price,call,73000.0,2026-04-09T08:00:00+00:00,0.003913135619216924,0.0011,0.0013,0.00120762,0.0012,,,0.5082,0.084,6.73947,99.4,64.5,0.00019999999999999987,BTC,69833.17,4494.94
2026-04-07T21:41:50.831383+00:00,BTC-8APR26-69500-C,69834.14,index_price,call,69500.0,2026-04-08T08:00:00+00:00,0.0011752848320848227,0.0095,0.011,0.01019701,0.01025,,,0.5538000000000001,0.60306,9.23238,374.9,354.8,0.0014999999999999996,BTC,69833.17,145065.21
2026-04-07T21:41:50.831383+00:00,BTC-25DEC26-85000-P,71677.05,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7157543402735632,0.2815,0.2865,0.28389371,0.284,71677.05,BTC-25DEC26,0.48,-0.58572,236.39266,496.2,0.0,0.0050000000000000044,BTC,69833.17,0.0
2026-04-07T21:41:50.831383+00:00,BTC-25DEC26-84000-P,71677.05,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7157543402735632,0.272,0.2765,0.27379812,0.27425,71677.05,BTC-25DEC26,0.4802,-0.57423,237.79869,11.1,0.0,0.004500000000000004,BTC,69833.17,0.0
2026-04-07T21:41:50.831383+00:00,BTC-29MAY26-57000-C,70067.57,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.140805674975822,0.2,0.2035,0.20180766,0.20175,70067.57,BTC-29MAY26,0.5483,0.86557,56.93881,0.0,0.0,0.0034999999999999754,BTC,69833.17,0.0
2026-04-07T21:41:50.831383+00:00,BTC-25SEP26-84000-P,70874.46,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.46660991864454204,0.2455,0.2505,0.24799412,0.248,70874.46,BTC-25SEP26,0.45880000000000004,-0.65001,179.37899,11.4,0.0,0.0050000000000000044,BTC,69832.42,0.0
2026-04-07T21:41:50.831383+00:00,BTC-26MAR27-180000-P,72356.75,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9648987619025845,1.396,1.62,1.49704545,1.508,72356.75,BTC-26MAR27,0.4989,-0.94672,77.12886,0.0,0.0,0.2240000000000002,BTC,69833.17,0.0
2026-04-07T21:41:50.831383+00:00,BTC-24APR26-85000-P,69894.64,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.04498089742619844,0.214,0.224,0.21721153,0.219,69894.64,BTC-24APR26,0.4746,-0.97082,9.86072,15.4,0.1,0.010000000000000009,BTC,69832.42,1662.83
2026-04-07T21:41:50.831383+00:00,BTC-26JUN26-340000-P,70214.51,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.21746549701552081,3.74,4.012,3.8425347,3.876,70214.51,BTC-26JUN26,1.0224,-0.99893,1.1772,0.0,0.0,0.27199999999999935,BTC,69832.42,0.0
2026-04-07T21:41:50.831383+00:00,BTC-26JUN26-165000-P,70214.51,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.21746549701552081,1.2845,1.4145,1.35019247,1.3495,70214.51,BTC-26JUN26,0.6208,-0.99749,2.55381,0.5,0.0,0.13000000000000012,BTC,69832.42,0.0
2026-04-07T21:41:50.831383+00:00,BTC-11APR26-75000-P,69834.14,index_price,put,75000.0,2026-04-11T08:00:00+00:00,0.009388837193481126,0.0505,0.113,0.07532842,0.08175,,,0.4914,-0.92987,9.10105,0.0,0.0,0.0625,BTC,69832.42,0.0
2026-04-07T21:41:50.831383+00:00,BTC-24APR26-100000-P,69896.0,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.04498089742619844,0.426,0.4405,0.43091457,0.43325,69896.0,BTC-24APR26,0.6332,-0.99533,2.01749,11.4,0.6,0.014500000000000013,BTC,69832.42,18541.26
2026-04-07T21:41:50.831383+00:00,BTC-8APR26-62000-P,69834.14,index_price,put,62000.0,2026-04-08T08:00:00+00:00,0.0011752848320848227,,0.0001,1.522e-05,,,,1.1632,-0.00134,0.10529,63.4,57.7,,BTC,69832.42,572.32
2026-04-07T21:41:50.831383+00:00,BTC-25SEP26-150000-C,70873.04,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.46660991864454204,0.0025,0.0027,0.00251034,0.0026,70873.04,BTC-25SEP26,0.502,0.022,25.41385,532.1,5.1,0.0002000000000000001,BTC,69832.53,908.31
2026-04-07T21:41:50.831383+00:00,BTC-26JUN26-125000-P,70214.51,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.21746549701552081,0.7755,0.789,0.78128149,0.78225,70214.51,BTC-26JUN26,0.5233,-0.98749,10.60785,77.9,0.0,0.013500000000000068,BTC,69832.42,0.0
2026-04-07T21:41:50.831383+00:00,BTC-25SEP26-165000-P,70874.46,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.46660991864454204,1.2395,1.433,1.32979108,1.33625,70874.46,BTC-25SEP26,0.5251,-0.98521,18.11984,0.0,0.0,0.1935,BTC,69832.53,0.0
2026-04-07T21:41:50.831383+00:00,BTC-25SEP26-60000-C,70874.46,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.46660991864454204,0.217,0.221,0.21892428,0.219,70874.46,BTC-25SEP26,0.5117,0.74252,156.29661,242.7,0.0,0.0040000000000000036,BTC,69832.53,0.0
2026-04-07T21:41:50.831383+00:00,BTC-25SEP26-110000-P,70874.46,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.46660991864454204,0.558,0.5725,0.56543868,0.56525,70874.46,BTC-25SEP26,0.4526,-0.89736,86.61941,117.2,0.0,0.014499999999999957,BTC,69832.53,0.0
2026-04-07T21:41:50.831383+00:00,BTC-17APR26-75000-C,69876.31,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.025815941916273732,0.006,0.0065,0.00651226,0.00625,69876.31,BTC-17APR26,0.45039999999999997,0.17315,28.75471,302.5,23.8,0.0004999999999999996,BTC,69832.53,6519.55
2026-04-07T21:41:50.831383+00:00,BTC-26JUN26-380000-P,70214.51,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.21746549701552081,4.383,4.4395,4.41215693,4.41125,70214.51,BTC-26JUN26,1.0224,-0.99952,0.56001,0.2,0.0,0.05649999999999977,BTC,69832.53,0.0
2026-04-07T21:41:50.831383+00:00,BTC-25DEC26-130000-C,71677.05,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7157543402735632,0.0155,0.0165,0.01610885,0.016,71677.05,BTC-25DEC26,0.47350000000000003,0.09935,105.95124,1481.2,100.0,0.0010000000000000009,BTC,69832.53,105769.74
2026-04-07T21:41:50.831383+00:00,BTC-25SEP26-240000-C,70874.46,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.46660991864454204,0.0002,0.001,0.00046008,0.0006,70874.46,BTC-25SEP26,0.6219,0.00393,5.65007,249.4,0.3,0.0008,BTC,69832.53,8.25
2026-04-07T21:41:50.831383+00:00,BTC-26MAR27-92000-C,72356.75,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9648987619025845,0.1025,0.1045,0.10383788,0.1035,72356.75,BTC-26MAR27,0.4843,0.3948,273.72176,2.1,0.0,0.0020000000000000018,BTC,69832.53,0.0
2026-04-07T21:41:50.831383+00:00,BTC-9APR26-68000-C,69834.14,index_price,call,68000.0,2026-04-09T08:00:00+00:00,0.003913135619216924,0.0295,0.032,0.03063887,0.03075,,,0.5552,0.78308,12.83382,39.1,78.2,0.0025000000000000022,BTC,69832.53,84963.02
2026-04-07T21:41:50.831383+00:00,BTC-26MAR27-96000-P,72356.75,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9648987619025845,0.4115,0.4215,0.4179265,0.4165,72356.75,BTC-26MAR27,0.48210000000000003,-0.64058,265.84259,0.0,0.0,0.010000000000000009,BTC,69832.53,0.0
2026-04-07T21:41:50.831383+00:00,BTC-29MAY26-80000-P,70066.26,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.140805674975822,0.1585,0.1645,0.16147689,0.1615,70066.26,BTC-29MAY26,0.4279,-0.7719,79.48945,3.7,0.0,0.006000000000000005,BTC,69833.04,0.0
2026-04-07T21:41:50.831383+00:00,BTC-9APR26-72000-C,69834.14,index_price,call,72000.0,2026-04-09T08:00:00+00:00,0.003913135619216924,0.0025,0.0029,0.0026426,0.0027,,,0.4919,0.16421,10.81348,130.4,150.7,0.00039999999999999975,BTC,69833.04,17552.49
2026-04-07T21:41:50.831383+00:00,BTC-25SEP26-115000-P,70874.46,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.46660991864454204,0.625,0.6405,0.63275367,0.63275,70874.46,BTC-25SEP26,0.45539999999999997,-0.91925,72.50917,91.7,0.0,0.015499999999999958,BTC,69833.04,0.0
2026-04-07T21:41:50.831383+00:00,BTC-17APR26-76000-P,69876.31,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.025815941916273732,0.0895,0.095,0.09224211,0.09225,69876.31,BTC-17APR26,0.4499,-0.8699,23.77036,1.2,0.0,0.005500000000000005,BTC,69833.04,0.0
2026-04-07T21:41:50.831383+00:00,BTC-26JUN26-60000-C,70214.51,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.21746549701552081,0.1775,0.18,0.17882324,0.17875,70214.51,BTC-26JUN26,0.5095000000000001,0.78237,96.38013,514.6,0.0,0.0025000000000000022,BTC,69833.04,0.0
2026-04-07T21:41:50.831383+00:00,BTC-25SEP26-75000-C,70874.46,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.46660991864454204,0.1045,0.1055,0.1047916,0.105,70874.46,BTC-25SEP26,0.4722,0.49439,193.1861,1422.6,0.3,0.0010000000000000009,BTC,69833.04,2015.33
2026-04-07T21:41:50.831383+00:00,BTC-26JUN26-190000-C,70214.51,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.21746549701552081,0.0001,0.0002,0.00018016,0.00015,70214.51,BTC-26JUN26,0.7031999999999999,0.00205,2.12103,542.4,0.2,0.0001,BTC,69833.04,2.76
2026-04-07T21:41:50.831383+00:00,BTC-9APR26-74000-C,69834.14,index_price,call,74000.0,2026-04-09T08:00:00+00:00,0.003913135619216924,0.0005,0.0007,0.00059227,0.0006,,,0.5364,0.04362,4.03953,10.1,3.7,0.00019999999999999998,BTC,69833.04,77.84
2026-04-07T21:41:50.831383+00:00,BTC-25DEC26-210000-C,71677.05,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7157543402735632,0.0021,0.0026,0.00239644,0.00235,71677.05,BTC-25DEC26,0.5398,0.01681,25.32386,84.3,0.1,0.0005,BTC,69833.84,16.46
2026-04-07T21:41:50.831383+00:00,BTC-25DEC26-92000-C,71677.05,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7157543402735632,0.072,0.073,0.07285147,0.0725,71677.05,BTC-25DEC26,0.4732,0.33609,221.27798,131.1,75.2,0.0010000000000000009,BTC,69833.84,360965.03
2026-04-07T21:41:50.831383+00:00,BTC-25SEP26-240000-P,70874.46,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.46660991864454204,2.276,2.5305,2.38680094,2.40325,70874.46,BTC-25SEP26,0.6219,-0.99607,5.65054,0.0,0.0,0.25450000000000017,BTC,69833.84,0.0
2026-04-07T21:41:50.831383+00:00,BTC-26JUN26-120000-C,70214.51,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.21746549701552081,0.0011,0.0013,0.00124658,0.0012,70214.51,BTC-26JUN26,0.5072,0.0159,13.04148,2066.9,11.6,0.00019999999999999987,BTC,69833.84,876.3
2026-04-07T21:41:50.831383+00:00,BTC-26MAR27-90000-C,72356.75,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9648987619025845,0.1095,0.112,0.11077265,0.11075,72356.75,BTC-26MAR27,0.4854,0.41331,276.92237,27.1,1.0,0.0025000000000000022,BTC,69833.84,7745.17
2026-04-07T21:41:50.831383+00:00,BTC-11APR26-60000-C,69834.14,index_price,call,60000.0,2026-04-11T08:00:00+00:00,0.009388837193481126,0.117,0.1745,0.14151357,0.14575,,,0.7859,0.97886,3.43535,0.0,0.0,0.05749999999999998,BTC,69833.84,0.0
2026-04-07T21:41:50.831383+00:00,BTC-29MAY26-66000-C,70067.57,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.140805674975822,0.1015,0.103,0.10254278,0.10225,70067.57,BTC-29MAY26,0.4803,0.66341,95.99489,361.5,1.6,0.0014999999999999875,BTC,69833.84,10378.25
2026-04-07T21:41:50.831383+00:00,BTC-29MAY26-84000-P,70067.57,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.140805674975822,0.207,0.2135,0.21026229,0.21025,70067.57,BTC-29MAY26,0.42810000000000004,-0.85273,60.57352,26.8,0.0,0.006500000000000006,BTC,69833.84,0.0
2026-04-07T21:41:50.831383+00:00,BTC-25SEP26-95000-P,70874.46,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.46660991864454204,0.369,0.377,0.37309462,0.373,70874.46,BTC-25SEP26,0.4524,-0.78613,141.07307,162.4,0.1,0.008000000000000007,BTC,69834.09,2695.89
2026-04-07T21:41:50.831383+00:00,BTC-25DEC26-86000-C,71677.05,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7157543402735632,0.093,0.094,0.09377923,0.0935,71677.05,BTC-25DEC26,0.4783,0.40221,234.696,66.1,0.5,0.0010000000000000009,BTC,69834.09,3030.55
2026-04-07T21:41:50.831383+00:00,BTC-8APR26-69500-P,69834.14,index_price,put,69500.0,2026-04-08T08:00:00+00:00,0.0011752848320848227,0.005,0.006,0.00540102,0.0055,,,0.5538000000000001,-0.39675,9.23131,107.7,48.6,0.001,BTC,69833.84,51287.76
2026-04-07T21:41:50.831383+00:00,BTC-26MAR27-160000-P,72355.26,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9648987619025845,1.132,1.341,1.22565855,1.2365,72355.26,BTC-26MAR27,0.4886,-0.92117,104.53156,0.0,0.0,0.20900000000000007,BTC,69834.09,0.0
2026-04-07T21:41:50.831383+00:00,BTC-9APR26-76000-C,69834.14,index_price,call,76000.0,2026-04-09T08:00:00+00:00,0.003913135619216924,0.0001,0.0002,0.00016824,0.00015,,,0.602,0.01294,1.45678,4.2,2.8,0.0001,BTC,69834.09,38.74
2026-04-07T21:41:50.831383+00:00,BTC-10APR26-64000-P,69836.38,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.006650986406349025,0.0012,0.0015,0.00129196,0.00135,69836.38,BTC-10APR26,0.6774,-0.05413,6.25779,1534.8,215.7,0.00030000000000000014,BTC,69834.09,41982.12
2026-04-07T21:41:50.831383+00:00,BTC-25DEC26-74000-C,71675.54,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7157543402735632,0.151,0.153,0.15211686,0.152,71675.54,BTC-25DEC26,0.4928,0.55252,239.90337,42.3,0.0,0.0020000000000000018,BTC,69834.09,0.0
2026-04-07T21:41:50.831383+00:00,BTC-26JUN26-40000-P,70214.51,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.21746549701552081,0.0042,0.0045,0.00435635,0.00435,70214.51,BTC-26JUN26,0.7044,-0.03028,22.45825,1871.7,50.4,0.0002999999999999999,BTC,69834.09,16744.46
2026-04-07T21:41:50.831383+00:00,BTC-25SEP26-58000-P,70874.46,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.46660991864454204,0.0565,0.0575,0.05687899,0.057,70874.46,BTC-25SEP26,0.5195000000000001,-0.22879,146.65816,465.4,0.7,0.0010000000000000009,BTC,69849.81,2933.75
2026-04-07T21:41:50.831383+00:00,BTC-8APR26-67500-C,69834.14,index_price,call,67500.0,2026-04-08T08:00:00+00:00,0.0011752848320848227,0.033,0.035,0.03412431,0.034,,,0.6693000000000001,0.93217,3.1379,59.1,62.3,0.0020000000000000018,BTC,69834.09,69912.85
2026-04-07T21:41:50.831383+00:00,BTC-25DEC26-54000-C,71675.54,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7157543402735632,0.308,0.312,0.31034179,0.31,71675.54,BTC-25DEC26,0.5394,0.80196,168.82448,9.8,0.1,0.0040000000000000036,BTC,69849.81,2022.86
2026-04-07T21:41:50.831383+00:00,BTC-9APR26-75000-C,69834.14,index_price,call,75000.0,2026-04-09T08:00:00+00:00,0.003913135619216924,0.0003,0.0004,0.00031956,0.00035,,,0.5718,0.02441,2.50403,59.2,25.9,0.00010000000000000005,BTC,69849.81,368.73
2026-04-07T21:41:50.831383+00:00,BTC-26JUN26-300000-P,70214.51,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.21746549701552081,3.1105,3.4065,3.27286689,3.2585,70214.51,BTC-26JUN26,0.9654,-0.99865,1.45671,0.0,0.0,0.2959999999999998,BTC,69849.81,0.0
2026-04-07T21:41:50.831383+00:00,BTC-25DEC26-200000-C,71675.54,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7157543402735632,0.0025,0.003,0.00278219,0.00275,71675.54,BTC-25DEC26,0.5299,0.01951,28.76159,848.0,0.0,0.0005,BTC,69849.81,0.0
2026-04-07T21:41:50.831383+00:00,BTC-29MAY26-94000-P,70067.57,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.140805674975822,0.3385,0.3525,0.34468246,0.3455,70067.57,BTC-29MAY26,0.4458,-0.95265,25.9767,0.5,0.0,0.013999999999999957,BTC,69849.81,0.0
2026-04-07T21:41:50.831383+00:00,BTC-29MAY26-95000-C,70067.57,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.140805674975822,0.0025,0.0029,0.00275193,0.0027,70067.57,BTC-29MAY26,0.44909999999999994,0.04268,23.89246,970.1,4.1,0.00039999999999999975,BTC,69849.81,743.67
2026-04-07T21:41:50.831383+00:00,BTC-26JUN26-86000-P,70214.51,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.21746549701552081,0.2405,0.2465,0.243387,0.2435,70214.51,BTC-26JUN26,0.434,-0.81576,87.22863,0.0,0.0,0.006000000000000005,BTC,69849.81,0.0
2026-04-07T21:41:50.831383+00:00,BTC-29MAY26-84000-C,70066.26,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.140805674975822,0.0105,0.0115,0.01138222,0.011,70066.26,BTC-29MAY26,0.42810000000000004,0.14761,60.68123,3917.8,150.7,0.0009999999999999992,BTC,69849.81,96647.83
2026-04-07T21:41:50.831383+00:00,BTC-9APR26-77000-C,69834.14,index_price,call,77000.0,2026-04-09T08:00:00+00:00,0.003913135619216924,0.0001,0.0002,0.00011393,0.00015,,,0.6487999999999999,0.00871,1.03244,9.1,6.5,0.0001,BTC,69852.29,44.81
2026-04-07T21:41:50.831383+00:00,BTC-25SEP26-320000-C,70874.46,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.46660991864454204,,0.0006,0.00036219,,70874.46,BTC-25SEP26,0.7295999999999999,0.00277,4.12305,280.5,3.3,,BTC,69852.29,45.25
2026-04-07T21:41:50.831383+00:00,BTC-17APR26-62000-P,69876.31,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.025815941916273732,0.0047,0.0049,0.00473359,0.0048,69876.31,BTC-17APR26,0.6015,-0.0989,19.55623,609.1,32.8,0.00019999999999999966,BTC,69852.29,13624.14
2026-04-07T21:41:50.831383+00:00,BTC-29MAY26-100000-P,70067.57,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.140805674975822,0.421,0.4375,0.42886386,0.42925,70067.57,BTC-29MAY26,0.46649999999999997,-0.97397,15.90357,0.9,0.0,0.016500000000000015,BTC,69852.29,0.0
2026-04-07T21:41:50.831383+00:00,BTC-8APR26-68500-C,69834.14,index_price,call,68500.0,2026-04-08T08:00:00+00:00,0.0011752848320848227,0.0195,0.022,0.0209512,0.02075,,,0.5917,0.83481,5.95007,130.1,141.8,0.0024999999999999988,BTC,69852.29,89504.39
2026-04-07T21:41:50.831383+00:00,BTC-24APR26-110000-C,69896.0,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.04498089742619844,0.0001,0.0002,0.00018282,0.00015,69896.0,BTC-24APR26,0.7762,0.00379,1.67479,1124.2,0.0,0.0001,BTC,69852.29,0.0
2026-04-07T21:41:50.831383+00:00,BTC-25DEC26-45000-C,71677.05,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7157543402735632,0.405,0.41,0.40729661,0.4075,71677.05,BTC-25DEC26,0.5804,0.88372,118.70301,46.8,0.0,0.004999999999999949,BTC,69852.29,0.0
2026-04-07T21:41:50.831383+00:00,BTC-26JUN26-360000-C,70213.09,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.21746549701552081,,0.0002,8.202e-05,,70213.09,BTC-26JUN26,1.0224,0.00072,0.81072,174.2,0.0,,BTC,69852.29,0.0
2026-04-07T21:41:50.831383+00:00,BTC-26JUN26-74000-C,70214.51,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.21746549701552081,0.061,0.062,0.06154817,0.0615,70214.51,BTC-26JUN26,0.45,0.44281,129.36224,388.9,50.1,0.0010000000000000009,BTC,69852.29,200573.45
2026-04-07T21:41:50.831383+00:00,BTC-29MAY26-86000-C,70067.57,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.140805674975822,0.008,0.009,0.00857631,0.0085,70067.57,BTC-29MAY26,0.4288,0.11686,51.65044,319.9,1.7,0.0009999999999999992,BTC,69852.47,853.39
2026-04-07T21:41:50.831383+00:00,BTC-25DEC26-68000-P,71677.05,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7157543402735632,0.139,0.141,0.14001342,0.14,71677.05,BTC-25DEC26,0.5036,-0.36794,228.68314,214.1,5.3,0.001999999999999974,BTC,69852.47,54366.78
2026-04-07T21:41:50.831383+00:00,BTC-9APR26-75000-P,69834.14,index_price,put,75000.0,2026-04-09T08:00:00+00:00,0.003913135619216924,0.0375,0.1095,0.07429014,0.0735,,,0.5718,-0.97552,2.50979,0.0,0.0,0.07200000000000001,BTC,69852.47,0.0
