timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-29T17:47:32.562427+00:00,BTC-28AUG26-80000-C,60790.17,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.16315396093406975,0.0024,0.0028,0.00259629,0.0026,60790.17,BTC-28AUG26,0.3803,0.04332,22.56971,533.4,1.0,0.0004000000000000002,BTC,60475.31,117.91
2026-06-29T17:47:32.562427+00:00,BTC-30JUN26-50000-P,60498.37,index_price,put,50000.0,2026-06-30T08:00:00+00:00,0.0016207644932757879,,0.0001,9e-08,,,,1.113,-1e-05,0.00108,193.8,7.0,,BTC,60475.31,49.4
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-100000-C,61008.72,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,0.0008,0.0012,0.00099085,0.001,61008.72,BTC-25SEP26,0.4379,0.01408,10.71385,3121.0,0.0,0.00039999999999999986,BTC,60475.31,0.0
2026-06-29T17:47:32.562427+00:00,BTC-2JUL26-57000-P,60498.37,index_price,put,57000.0,2026-07-02T08:00:00+00:00,0.00709646606753999,0.0022,0.0026,0.00237312,0.0024,,,0.5706,-0.10479,9.25251,30.6,30.8,0.00039999999999999975,BTC,60474.05,13992.72
2026-06-29T17:47:32.562427+00:00,BTC-26MAR27-98000-C,62218.57,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.7381026262318111,0.022,0.0235,0.02287727,0.02275,62218.57,BTC-26MAR27,0.4232,0.14269,120.51605,78.6,0.0,0.0015000000000000013,BTC,60474.05,0.0
2026-06-29T17:47:32.562427+00:00,BTC-1JUL26-67000-P,60499.95,index_price,put,67000.0,2026-07-01T08:00:00+00:00,0.004358615280407889,0.0705,0.1485,0.10704009,0.1095,,,0.568,-0.99667,0.40152,0.0,0.0,0.078,BTC,60474.05,0.0
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-92000-C,60644.93,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.0001,0.0003,0.00017852,0.0002,60644.93,BTC-31JUL26,0.5183,0.00394,2.08687,353.5,0.0,0.00019999999999999998,BTC,60475.31,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-60000-P,61010.5,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,0.073,0.0745,0.07373733,0.07375,61010.5,BTC-25SEP26,0.4226,-0.42772,117.22334,4197.4,35.5,0.0015000000000000013,BTC,60474.05,170624.21
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-72000-P,61610.98,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.224,0.23,0.22669105,0.227,61610.98,BTC-25DEC26,0.4144,-0.6532,159.02909,335.4,0.0,0.006000000000000005,BTC,60474.05,0.0
2026-06-29T17:47:32.562427+00:00,BTC-26MAR27-56000-C,62218.57,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.7381026262318111,0.2025,0.205,0.20398309,0.20375,62218.57,BTC-26MAR27,0.45990000000000003,0.67833,191.56038,16.9,0.0,0.0024999999999999745,BTC,60472.51,0.0
2026-06-29T17:47:32.562427+00:00,BTC-28AUG26-62000-P,60791.99,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.16315396093406975,0.0755,0.0775,0.07635412,0.0765,60791.99,BTC-28AUG26,0.4057,-0.51626,97.87017,573.9,2.7,0.0020000000000000018,BTC,60474.05,13067.94
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-83000-P,60644.93,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.362,0.3745,0.36885016,0.36825,60644.93,BTC-31JUL26,0.42869999999999997,-0.99235,3.75868,29.5,0.0,0.012500000000000011,BTC,60474.05,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-56000-C,61609.1,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.1695,0.173,0.17145708,0.17125,61609.1,BTC-25DEC26,0.4545,0.67653,154.74627,40.2,0.6,0.0034999999999999754,BTC,60474.05,5812.28
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-52000-P,61010.5,BTC-25SEP26,put,52000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,0.0305,0.0315,0.03101311,0.031,61010.5,BTC-25SEP26,0.4732,-0.21078,86.28529,653.9,14.7,0.0010000000000000009,BTC,60472.51,30016.43
2026-06-29T17:47:32.562427+00:00,BTC-26MAR27-86000-P,62218.57,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.7381026262318111,0.3635,0.502,0.42493526,0.43275,62218.57,BTC-26MAR27,0.4211,-0.76252,165.20548,1.7,0.0,0.1385,BTC,60472.51,0.0
2026-06-29T17:47:32.562427+00:00,BTC-30JUN26-60500-P,60498.37,index_price,put,60500.0,2026-06-30T08:00:00+00:00,0.0016207644932757879,0.007,0.008,0.0074559,0.0075,,,0.4679,-0.50531,9.71254,48.1,55.2,0.001,BTC,60474.05,44723.64
2026-06-29T17:47:32.562427+00:00,BTC-2JUL26-64000-C,60498.37,index_price,call,64000.0,2026-07-02T08:00:00+00:00,0.00709646606753999,0.0006,0.0009,0.00082957,0.00075,,,0.41369999999999996,0.05393,5.58089,17.1,20.5,0.00030000000000000003,BTC,60472.51,1077.4
2026-06-29T17:47:32.562427+00:00,BTC-26MAR27-40000-P,62218.57,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.7381026262318111,0.0325,0.0335,0.03281416,0.033,62218.57,BTC-26MAR27,0.5367000000000001,-0.11752,105.35929,1058.9,2.7,0.0010000000000000009,BTC,60472.51,5763.98
2026-06-29T17:47:32.562427+00:00,BTC-2JUL26-59000-C,60498.37,index_price,call,59000.0,2026-07-02T08:00:00+00:00,0.00709646606753999,0.0285,0.034,0.03196274,0.03125,,,0.4936,0.73016,16.84347,8.2,8.8,0.005500000000000001,BTC,60472.51,13239.03
2026-06-29T17:47:32.562427+00:00,BTC-3JUL26-58000-C,60529.43,BTC-3JUL26,call,58000.0,2026-07-03T08:00:00+00:00,0.009834316854672091,0.0445,0.0505,0.04757763,0.0475,60529.43,BTC-3JUL26,0.5191,0.80134,16.73434,113.3,0.0,0.006000000000000005,BTC,60472.51,0.0
2026-06-29T17:47:32.562427+00:00,BTC-26MAR27-120000-C,62218.57,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.7381026262318111,0.008,0.0095,0.00828267,0.00875,62218.57,BTC-26MAR27,0.4364,0.05881,62.68061,315.2,13.6,0.0014999999999999996,BTC,60473.36,6857.65
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-77000-P,60644.93,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.2645,0.2755,0.2705898,0.27,60644.93,BTC-31JUL26,0.3961,-0.97678,9.79583,249.4,0.0,0.01100000000000001,BTC,60472.51,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25JUN27-140000-C,62872.95,BTC-25JUN27,call,140000.0,2027-06-25T08:00:00+00:00,0.9872470478608323,0.0085,0.01,0.00932277,0.00925,62872.95,BTC-25JUN27,0.44770000000000004,0.05733,71.8034,33.8,1.0,0.0014999999999999996,BTC,60473.36,568.51
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-190000-C,61010.5,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,,0.0005,4.131e-05,,61010.5,BTC-25SEP26,0.6726000000000001,0.00051,0.54174,763.9,0.0,,BTC,60473.36,0.0
2026-06-29T17:47:32.562427+00:00,BTC-26MAR27-56000-P,62218.57,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.7381026262318111,0.103,0.105,0.10400713,0.104,62218.57,BTC-26MAR27,0.45990000000000003,-0.32166,191.5599,73.1,0.0,0.0020000000000000018,BTC,60473.36,0.0
2026-06-29T17:47:32.562427+00:00,BTC-3JUL26-59000-P,60527.65,BTC-3JUL26,put,59000.0,2026-07-03T08:00:00+00:00,0.009834316854672091,0.0085,0.0095,0.00897922,0.009,60527.65,BTC-3JUL26,0.4867,-0.29296,20.64095,1056.2,235.3,0.0009999999999999992,BTC,60473.36,246207.94
2026-06-29T17:47:32.562427+00:00,BTC-25JUN27-56000-C,62874.53,BTC-25JUN27,call,56000.0,2027-06-25T08:00:00+00:00,0.9872470478608323,0.2295,0.2345,0.23268166,0.232,62874.53,BTC-25JUN27,0.46490000000000004,0.68464,222.01587,0.1,0.0,0.004999999999999977,BTC,60473.36,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-64000-C,61008.72,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,0.0575,0.0595,0.05858886,0.0585,61008.72,BTC-25SEP26,0.40399999999999997,0.44231,117.93242,202.2,0.0,0.001999999999999995,BTC,60473.36,0.0
2026-06-29T17:47:32.562427+00:00,BTC-28AUG26-40000-P,60790.17,BTC-28AUG26,put,40000.0,2026-08-28T08:00:00+00:00,0.16315396093406975,0.0041,0.0044,0.00430218,0.00425,60790.17,BTC-28AUG26,0.6303,-0.03843,20.47886,419.9,29.2,0.0002999999999999999,BTC,60473.36,8575.81
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-46000-C,60644.93,BTC-31JUL26,call,46000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.216,0.277,0.24522848,0.2465,60644.93,BTC-31JUL26,0.5946,0.95205,17.78772,0.0,0.0,0.061000000000000026,BTC,60473.36,0.0
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-57000-C,60644.93,BTC-31JUL26,call,57000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.0845,0.088,0.08639626,0.08625,60644.93,BTC-31JUL26,0.4462,0.70352,61.67762,1.8,0.9,0.0034999999999999892,BTC,60473.36,4367.4
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-94000-P,60644.93,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.5385,0.5595,0.55009499,0.549,60644.93,BTC-31JUL26,0.5418,-0.99621,2.01502,1.3,0.0,0.02100000000000002,BTC,60473.36,0.0
2026-06-29T17:47:32.562427+00:00,BTC-1JUL26-56000-P,60499.95,index_price,put,56000.0,2026-07-01T08:00:00+00:00,0.004358615280407889,0.0004,0.0006,0.00052361,0.0005,,,0.6392,-0.03252,2.90509,108.4,108.5,0.00019999999999999993,BTC,60478.89,8516.72
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-220000-P,61010.5,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,2.484,2.737,2.60594113,2.6105,61010.5,BTC-25SEP26,0.7061,-0.9998,0.22965,1.8,0.0,0.2530000000000001,BTC,60478.89,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-50000-C,61609.1,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.236,0.24,0.23813099,0.238,61609.1,BTC-25DEC26,0.4839,0.78383,126.27991,259.9,0.0,0.0040000000000000036,BTC,60478.89,0.0
2026-06-29T17:47:32.562427+00:00,BTC-10JUL26-56000-C,60560.0,BTC-10JUL26,call,56000.0,2026-07-10T08:00:00+00:00,0.0289992723645968,0.0495,0.1195,0.08305155,0.0845,60560.0,BTC-10JUL26,0.4949,0.83287,25.80949,12.8,0.0,0.06999999999999999,BTC,60478.89,0.0
2026-06-29T17:47:32.562427+00:00,BTC-3JUL26-58500-P,60529.43,BTC-3JUL26,put,58500.0,2026-07-03T08:00:00+00:00,0.009834316854672091,0.007,0.0075,0.00718811,0.00725,60529.43,BTC-3JUL26,0.5027,-0.24201,18.74239,20.1,23.2,0.0004999999999999996,BTC,60478.89,16885.67
2026-06-29T17:47:32.562427+00:00,BTC-25JUN27-84000-C,62872.95,BTC-25JUN27,call,84000.0,2027-06-25T08:00:00+00:00,0.9872470478608323,0.07,0.073,0.07128516,0.0715,62872.95,BTC-25JUN27,0.42700000000000005,0.31884,223.07655,0.2,0.2,0.002999999999999989,BTC,60478.2,827.55
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-56000-P,60644.93,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.0215,0.0225,0.02211354,0.022,60644.93,BTC-31JUL26,0.4581,-0.25537,57.31739,1873.8,96.0,0.0010000000000000009,BTC,60478.89,156676.66
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-88000-C,60644.93,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.0001,0.0004,0.00017851,0.00025,60644.93,BTC-31JUL26,0.4694,0.00431,2.26064,382.8,0.1,0.00030000000000000003,BTC,60478.89,1.19
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-40000-P,61008.72,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,0.0075,0.0085,0.00801534,0.008,61008.72,BTC-25SEP26,0.6004999999999999,-0.05686,34.11969,2193.6,65.4,0.0010000000000000009,BTC,60478.2,38273.9
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-280000-P,61008.72,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,3.4345,3.756,3.58937229,3.59525,61008.72,BTC-25SEP26,0.8151,-0.99985,0.17187,0.0,0.0,0.3214999999999999,BTC,60478.2,0.0
2026-06-29T17:47:32.562427+00:00,BTC-3JUL26-61500-C,60527.65,BTC-3JUL26,call,61500.0,2026-07-03T08:00:00+00:00,0.009834316854672091,0.0095,0.0105,0.01020247,0.01,60527.65,BTC-3JUL26,0.4266,0.35806,22.4129,10.3,11.3,0.0010000000000000009,BTC,60478.2,5438.06
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-63000-P,60644.93,BTC-31JUL26,put,63000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.0675,0.0705,0.06922953,0.069,60644.93,BTC-31JUL26,0.39590000000000003,-0.60669,68.5953,593.4,0.0,0.002999999999999989,BTC,60478.2,0.0
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-110000-P,60644.93,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.8045,0.821,0.81387456,0.81275,60644.93,BTC-31JUL26,0.695,-0.99752,1.37434,46.3,0.0,0.01649999999999996,BTC,60478.2,0.0
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-102000-C,60644.93,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.0001,0.0004,0.00017852,0.00025,60644.93,BTC-31JUL26,0.6297,0.00333,1.7926,374.0,0.0,0.00030000000000000003,BTC,60478.2,0.0
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-96000-C,60644.93,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.0001,0.0003,0.00017853,0.0002,60644.93,BTC-31JUL26,0.5646,0.00366,1.95369,282.1,0.0,0.00019999999999999998,BTC,60478.2,0.0
2026-06-29T17:47:32.562427+00:00,BTC-26MAR27-82000-P,62218.57,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.7381026262318111,0.33,0.4145,0.37077661,0.37225,62218.57,BTC-26MAR27,0.4214,-0.71972,180.03348,4.1,0.0,0.08449999999999996,BTC,60477.84,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-64000-C,61609.1,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.102,0.104,0.10291912,0.103,61609.1,BTC-25DEC26,0.42810000000000004,0.50859,171.83116,327.4,1.4,0.0020000000000000018,BTC,60477.84,8462.98
2026-06-29T17:47:32.562427+00:00,BTC-2JUL26-66000-P,60498.37,index_price,put,66000.0,2026-07-02T08:00:00+00:00,0.00709646606753999,0.054,0.131,0.09062532,0.0925,,,0.4495,-0.98894,1.48311,0.0,0.0,0.07700000000000001,BTC,60477.84,0.0
2026-06-29T17:47:32.562427+00:00,BTC-26MAR27-95000-P,62220.15,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.7381026262318111,0.4905,0.632,0.55360681,0.56125,62220.15,BTC-26MAR27,0.4228,-0.83737,131.45835,0.6,0.0,0.14150000000000001,BTC,60477.84,0.0
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-110000-C,60646.51,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.0001,0.0002,0.00014253,0.00015,60646.51,BTC-31JUL26,0.695,0.00248,1.37446,174.2,0.0,0.0001,BTC,60477.84,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-95000-C,61609.1,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.01,0.0115,0.01080251,0.01075,61609.1,BTC-25DEC26,0.41600000000000004,0.08951,69.67458,1266.9,2.4,0.0014999999999999996,BTC,60477.84,1512.95
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-120000-P,60644.93,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.9635,1.052,0.97875922,1.00775,60644.93,BTC-31JUL26,0.7839,-0.99778,1.2428,4.0,0.0,0.08850000000000002,BTC,60477.84,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-95000-C,61008.72,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,0.0012,0.0017,0.00142699,0.00145,61008.72,BTC-25SEP26,0.4199,0.02014,14.54981,1825.8,1.0,0.0005,BTC,60474.89,94.94
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-35000-C,61008.72,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,0.429,0.4325,0.43094283,0.43075,61008.72,BTC-25SEP26,0.6709999999999999,0.96815,21.36218,24.1,0.0,0.003500000000000003,BTC,60474.89,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-240000-P,61609.1,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,2.7615,3.038,2.89558391,2.89975,61609.1,BTC-25DEC26,0.6502,-0.99714,3.77362,0.0,0.0,0.27649999999999997,BTC,60474.89,0.0
2026-06-29T17:47:32.562427+00:00,BTC-28AUG26-86000-P,60791.99,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.16315396093406975,0.4065,0.4245,0.41572599,0.4155,60791.99,BTC-28AUG26,0.4023,-0.98005,11.86549,0.0,0.0,0.018000000000000016,BTC,60474.89,0.0
2026-06-29T17:47:32.562427+00:00,BTC-2JUL26-56000-P,60498.37,index_price,put,56000.0,2026-07-02T08:00:00+00:00,0.00709646606753999,0.0013,0.0015,0.0014031,0.0014,,,0.6091,-0.06374,6.36389,31.1,32.9,0.0002000000000000001,BTC,60474.89,5604.42
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-86000-P,61609.1,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.3605,0.485,0.41649208,0.42275,61609.1,BTC-25DEC26,0.41200000000000003,-0.84482,102.73066,23.4,0.0,0.1245,BTC,60474.89,0.0
2026-06-29T17:47:32.562427+00:00,BTC-10JUL26-66000-C,60560.0,BTC-10JUL26,call,66000.0,2026-07-10T08:00:00+00:00,0.0289992723645968,0.0025,0.0029,0.00288482,0.0027,60560.0,BTC-10JUL26,0.3796,0.09599,17.56373,992.4,634.8,0.00039999999999999975,BTC,60474.89,94536.2
2026-06-29T17:47:32.562427+00:00,BTC-28AUG26-79000-C,60790.17,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.16315396093406975,0.0029,0.0034,0.00314824,0.00315,60790.17,BTC-28AUG26,0.38,0.05132,25.85424,56.7,0.0,0.0005,BTC,60474.89,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-200000-C,61008.72,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,,0.0004,2.273e-05,,61008.72,BTC-25SEP26,0.6726000000000001,0.00029,0.32113,1000.2,0.0,,BTC,60474.89,0.0
2026-06-29T17:47:32.562427+00:00,BTC-28AUG26-78000-P,60791.99,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.16315396093406975,0.2575,0.2955,0.28680681,0.2765,60791.99,BTC-28AUG26,0.3797,-0.93956,29.41733,4.1,0.0,0.03799999999999998,BTC,60474.89,0.0
2026-06-29T17:47:32.562427+00:00,BTC-26MAR27-150000-P,62220.15,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.7381026262318111,1.329,1.5105,1.41429613,1.41975,62220.15,BTC-26MAR27,0.47619999999999996,-0.97416,32.11359,0.5,0.0,0.1815,BTC,60472.74,0.0
2026-06-29T17:47:32.562427+00:00,BTC-10JUL26-60000-P,60558.04,BTC-10JUL26,put,60000.0,2026-07-10T08:00:00+00:00,0.0289992723645968,0.024,0.025,0.02444305,0.0245,60558.04,BTC-10JUL26,0.4263,-0.43729,40.62734,266.4,115.8,0.0010000000000000009,BTC,60472.74,261868.64
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-45000-P,61008.72,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,0.0135,0.014,0.01400249,0.01375,61008.72,BTC-25SEP26,0.5399,-0.09969,52.31053,1924.6,87.4,0.0005000000000000004,BTC,60472.74,85015.53
2026-06-29T17:47:32.562427+00:00,BTC-10JUL26-66000-P,60560.0,BTC-10JUL26,put,66000.0,2026-07-10T08:00:00+00:00,0.0289992723645968,0.0875,0.096,0.09266396,0.09175,60560.0,BTC-10JUL26,0.3796,-0.90413,17.54575,53.5,0.0,0.008500000000000008,BTC,60472.74,0.0
2026-06-29T17:47:32.562427+00:00,BTC-26MAR27-110000-C,62218.57,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.7381026262318111,0.012,0.0135,0.01285135,0.01275,62218.57,BTC-26MAR27,0.42950000000000005,0.08689,84.55202,515.9,7.2,0.0014999999999999996,BTC,60472.74,5497.69
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-145000-C,61010.5,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,0.0001,0.0004,0.00021052,0.00025,61010.5,BTC-25SEP26,0.6007,0.00259,2.39466,495.0,0.0,0.00030000000000000003,BTC,60472.74,0.0
2026-06-29T17:47:32.562427+00:00,BTC-26MAR27-125000-C,62218.57,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.7381026262318111,0.0065,0.008,0.00711717,0.00725,62218.57,BTC-26MAR27,0.4443,0.05084,55.86342,114.0,0.0,0.0015000000000000005,BTC,60473.2,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-150000-P,61610.98,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,1.3515,1.5285,1.43583368,1.44,61610.98,BTC-25DEC26,0.5194,-0.98839,13.07877,2.1,0.0,0.17700000000000005,BTC,60472.74,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25JUN27-120000-P,62874.53,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.9872470478608323,0.8515,1.017,0.92580183,0.93425,62874.53,BTC-25JUN27,0.4341,-0.90029,109.40809,0.0,0.0,0.16549999999999987,BTC,60472.74,0.0
2026-06-29T17:47:32.562427+00:00,BTC-2JUL26-53000-C,60498.37,index_price,call,53000.0,2026-07-02T08:00:00+00:00,0.00709646606753999,0.0935,0.1565,0.12463722,0.125,,,0.7315,0.98507,1.92254,0.0,0.0,0.063,BTC,60473.2,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-160000-C,61008.72,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,,0.0004,0.00016517,,61008.72,BTC-25SEP26,0.6463,0.00194,1.84031,1355.1,531.4,,BTC,60473.2,5013.58
2026-06-29T17:47:32.562427+00:00,BTC-10JUL26-48000-P,60558.04,BTC-10JUL26,put,48000.0,2026-07-10T08:00:00+00:00,0.0289992723645968,0.0008,0.001,0.00091435,0.0009,60558.04,BTC-10JUL26,0.6868000000000001,-0.02057,5.11296,331.3,27.7,0.00019999999999999998,BTC,60473.2,2246.04
2026-06-29T17:47:32.562427+00:00,BTC-25JUN27-64000-P,62872.95,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.9872470478608323,0.185,0.1885,0.18639542,0.18675,62872.95,BTC-25JUN27,0.4468,-0.42806,245.16166,1.0,0.0,0.003500000000000003,BTC,60472.74,0.0
2026-06-29T17:47:32.562427+00:00,BTC-2JUL26-57500-C,60498.37,index_price,call,57500.0,2026-07-02T08:00:00+00:00,0.00709646606753999,0.0185,0.089,0.05305359,0.05375,,,0.5514,0.86618,10.99741,0.0,0.0,0.0705,BTC,60473.2,0.0
2026-06-29T17:47:32.562427+00:00,BTC-2JUL26-66000-C,60498.37,index_price,call,66000.0,2026-07-02T08:00:00+00:00,0.00709646606753999,0.0001,0.0002,0.00015061,0.00015,,,0.4495,0.011,1.47605,2.9,3.0,0.0001,BTC,60473.2,35.89
2026-06-29T17:47:32.562427+00:00,BTC-25JUN27-95000-C,62874.53,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.9872470478608323,0.0435,0.0455,0.0443483,0.0445,62874.53,BTC-25JUN27,0.4243,0.2211,185.50523,4.0,2.1,0.0020000000000000018,BTC,60473.2,5566.58
2026-06-29T17:47:32.562427+00:00,BTC-10JUL26-50000-C,60560.0,BTC-10JUL26,call,50000.0,2026-07-10T08:00:00+00:00,0.0289992723645968,0.145,0.2085,0.17593451,0.17675,60560.0,BTC-10JUL26,0.6365999999999999,0.96545,7.88413,0.0,0.0,0.0635,BTC,60473.2,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-98000-C,61609.1,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.0085,0.0095,0.00889828,0.009,61609.1,BTC-25DEC26,0.4194,0.07534,61.18946,207.5,1.4,0.0009999999999999992,BTC,60473.2,760.67
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-93000-P,60644.93,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.5225,0.564,0.53360651,0.54325,60644.93,BTC-31JUL26,0.5302,-0.99613,2.05046,0.5,0.0,0.04149999999999998,BTC,60473.2,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-108000-P,61610.98,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.6945,0.831,0.75788604,0.76275,61610.98,BTC-25DEC26,0.4341,-0.95527,40.63843,0.0,0.0,0.13649999999999995,BTC,60473.1,0.0
2026-06-29T17:47:32.562427+00:00,BTC-30JUN26-58500-P,60498.37,index_price,put,58500.0,2026-06-30T08:00:00+00:00,0.0016207644932757879,0.0008,0.0012,0.00097989,0.001,,,0.6164000000000001,-0.08877,3.91342,142.8,179.3,0.00039999999999999986,BTC,60473.1,52219.63
