timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-29T15:45:42.315004+00:00,BTC-25DEC26-210000-C,88396.26,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.9026053212220194,0.008,0.0095,0.00861126,0.00875,88396.26,BTC-25DEC26,0.4894,0.05167,88.89888,80.7,0.6,0.0014999999999999996,BTC,84449.74,483.26
2026-01-29T15:45:42.315004+00:00,BTC-20FEB26-88000-P,84692.55,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.05934727878533222,0.059,0.062,0.06050545,0.0605,84692.55,SYN.BTC-20FEB26,0.38170000000000004,-0.64455,76.83475,14.6,14.8,0.0030000000000000027,BTC,84449.74,55327.36
2026-01-29T15:45:42.315004+00:00,BTC-25SEP26-240000-P,87105.43,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6534608995929982,1.741,1.771,1.75719349,1.756,87105.43,BTC-25SEP26,0.534,-0.98349,28.95116,0.0,0.0,0.029999999999999805,BTC,84449.74,0.0
2026-01-29T15:45:42.315004+00:00,BTC-26JUN26-120000-C,86009.9,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.40431647796397696,0.0165,0.018,0.01708959,0.01725,86009.9,BTC-26JUN26,0.4279,0.13812,120.60568,1858.1,31.8,0.0014999999999999979,BTC,84449.74,52720.98
2026-01-29T15:45:42.315004+00:00,BTC-27MAR26-340000-P,85093.43,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.15517205633495576,2.9835,3.011,2.99514517,2.99725,85093.43,BTC-27MAR26,0.8456999999999999,-0.99997,0.04651,345.1,0.0,0.027500000000000302,BTC,84450.69,0.0
2026-01-29T15:45:42.315004+00:00,BTC-25SEP26-95000-P,87105.43,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6534608995929982,0.2005,0.204,0.20163341,0.20225,87105.43,BTC-25SEP26,0.4539,-0.52147,280.49071,154.6,0.0,0.0034999999999999754,BTC,84449.74,0.0
2026-01-29T15:45:42.315004+00:00,BTC-31JAN26-80000-P,84500.03714285714,SYN.BTC-31JAN26,put,80000.0,2026-01-31T08:00:00+00:00,0.0045902630426901915,0.0018,0.0019,0.00176225,0.00185,84500.03714285714,SYN.BTC-31JAN26,0.612,-0.09181,9.43414,38.5,39.8,0.00010000000000000005,BTC,84449.74,2328.44
2026-01-29T15:45:42.315004+00:00,BTC-27MAR26-110000-P,85093.28,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.15517205633495576,0.2945,0.3005,0.29691756,0.2975,85093.28,BTC-27MAR26,0.40990000000000004,-0.9346,42.70367,948.3,0.0,0.006000000000000005,BTC,84450.69,0.0
2026-01-29T15:45:42.315004+00:00,BTC-20FEB26-95000-P,84692.55,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.05934727878533222,0.1255,0.13,0.1269618,0.12775,84692.55,SYN.BTC-20FEB26,0.38409999999999994,-0.88204,40.76927,0.1,0.1,0.004500000000000004,BTC,84450.69,753.4
2026-01-29T15:45:42.315004+00:00,BTC-30JAN26-112000-P,84489.92,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.0018524122555580906,0.3235,0.327,0.32515853,0.32525,84489.92,BTC-30JAN26,1.056,-1.0,0.0,225.8,1.6,0.003500000000000003,BTC,84450.69,41700.81
2026-01-29T15:45:42.315004+00:00,BTC-27FEB26-50000-P,84771.09,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.07851223429525693,0.0003,0.0006,0.0004129,0.00045,84771.09,BTC-27FEB26,0.7753,-0.00563,3.81402,1291.9,1.7,0.0003,BTC,84450.69,33.47
2026-01-29T15:45:42.315004+00:00,BTC-26JUN26-40000-P,86009.9,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.40431647796397696,0.0027,0.0032,0.0029004,0.00295,86009.9,BTC-26JUN26,0.6303,-0.01747,23.60119,872.9,2.0,0.0005,BTC,84450.86,409.32
2026-01-29T15:45:42.315004+00:00,BTC-6FEB26-85000-C,84560.74,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.0210173677654828,0.02,0.021,0.02074711,0.0205,84560.74,BTC-6FEB26,0.4,0.47333,48.79477,16.9,16.2,0.0010000000000000009,BTC,84450.86,41218.4
2026-01-29T15:45:42.315004+00:00,BTC-27MAR26-70000-C,85093.43,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.15517205633495576,0.1885,0.1905,0.18946357,0.1895,85093.43,BTC-27MAR26,0.46299999999999997,0.87686,68.28073,101.1,0.0,0.0020000000000000018,BTC,84450.86,0.0
2026-01-29T15:45:42.315004+00:00,BTC-6FEB26-105000-P,84560.74,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.0210173677654828,0.2395,0.244,0.2417383,0.24175,84560.74,BTC-6FEB26,0.5913,-0.99354,2.22516,0.5,0.2,0.004500000000000004,BTC,84450.86,3071.14
2026-01-29T15:45:42.315004+00:00,BTC-26JUN26-300000-P,86009.9,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.40431647796397696,2.4725,2.503,2.48785938,2.48775,86009.9,BTC-26JUN26,0.6597,-0.99718,4.73035,0.0,0.0,0.03049999999999997,BTC,84450.86,0.0
2026-01-29T15:45:42.315004+00:00,BTC-25DEC26-200000-C,88413.65,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9026053212220194,0.01,0.011,0.01030808,0.0105,88413.65,BTC-25DEC26,0.4839,0.06098,101.30439,715.8,0.0,0.0009999999999999992,BTC,84450.86,0.0
2026-01-29T15:45:42.315004+00:00,BTC-6FEB26-80000-C,84560.74,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.0210173677654828,0.0595,0.0625,0.0610764,0.061,84560.74,BTC-6FEB26,0.4517,0.80873,33.40193,8.4,0.0,0.0030000000000000027,BTC,84450.86,0.0
2026-01-29T15:45:42.315004+00:00,BTC-1FEB26-88000-P,84510.15428571429,SYN.BTC-1FEB26,put,88000.0,2026-02-01T08:00:00+00:00,0.007328113829822293,0.0415,0.0445,0.04303477,0.043,84510.15428571429,SYN.BTC-1FEB26,0.3823,-0.89076,13.53461,111.2,128.4,0.0029999999999999957,BTC,84450.86,118206.73
2026-01-29T15:45:42.315004+00:00,BTC-25SEP26-320000-C,87105.43,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6534608995929982,0.0007,0.0014,0.00096048,0.00105,87105.43,BTC-25SEP26,0.5962,0.00698,13.68642,254.6,0.0,0.0007,BTC,84450.86,0.0
2026-01-29T15:45:42.315004+00:00,BTC-2FEB26-84000-C,84520.27142857143,SYN.BTC-2FEB26,call,84000.0,2026-02-02T08:00:00+00:00,0.010065964616954396,0.018,0.019,0.01884787,0.0185,84520.27142857143,SYN.BTC-2FEB26,0.39030000000000004,0.56662,33.35506,1.5,1.5,0.0010000000000000009,BTC,84450.86,5991.8
2026-01-29T15:45:42.315004+00:00,BTC-27MAR26-94000-C,85093.43,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.15517205633495576,0.024,0.025,0.02496875,0.0245,85093.43,BTC-27MAR26,0.3884,0.28227,113.27475,1167.5,30.9,0.0010000000000000009,BTC,84452.01,109333.37
2026-01-29T15:45:42.315004+00:00,BTC-24APR26-110000-C,85402.93307692307,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.23183187837465458,0.0095,0.0105,0.0099618,0.01,85402.93307692307,SYN.BTC-24APR26,0.40380000000000005,0.11359,79.09205,10.9,10.9,0.0010000000000000009,BTC,84452.01,12433.83
2026-01-29T15:45:42.315004+00:00,BTC-20FEB26-86000-C,84692.55,SYN.BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.05934727878533222,0.0295,0.031,0.030471,0.03025,84692.55,SYN.BTC-20FEB26,0.3848,0.45169,81.69609,12.7,12.7,0.0015000000000000013,BTC,84452.01,36049.8
2026-01-29T15:45:42.315004+00:00,BTC-6FEB26-98000-C,84560.74,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.0210173677654828,0.0003,0.0005,0.00042406,0.0004,84560.74,BTC-6FEB26,0.47409999999999997,0.01715,5.20758,280.3,47.6,0.00020000000000000004,BTC,84452.01,3940.4
2026-01-29T15:45:42.315004+00:00,BTC-25DEC26-45000-C,88396.26,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9026053212220194,0.508,0.5115,0.51004509,0.50975,88396.26,BTC-25DEC26,0.5681,0.93568,105.59677,0.0,0.0,0.0034999999999999476,BTC,84452.01,0.0
2026-01-29T15:45:42.315004+00:00,BTC-27MAR26-92000-C,85093.28,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.15517205633495576,0.03,0.031,0.03115657,0.0305,85093.28,BTC-27MAR26,0.3896,0.33196,121.66488,1200.6,765.0,0.0010000000000000009,BTC,84443.56,2876379.24
2026-01-29T15:45:42.315004+00:00,BTC-26JUN26-360000-C,86019.46,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.40431647796397696,0.0001,0.0004,0.00021162,0.00025,86019.46,BTC-26JUN26,0.7170000000000001,0.0018,3.14501,123.5,5.0,0.00030000000000000003,BTC,84443.56,132.21
2026-01-29T15:45:42.315004+00:00,BTC-6FEB26-95000-C,84570.3,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.0210173677654828,0.0008,0.001,0.00093258,0.0009,84570.3,BTC-6FEB26,0.44179999999999997,0.03664,9.83393,619.5,26.1,0.00019999999999999998,BTC,84443.56,4856.2
2026-01-29T15:45:42.315004+00:00,BTC-1FEB26-90000-P,84510.15428571429,SYN.BTC-1FEB26,put,90000.0,2026-02-01T08:00:00+00:00,0.007328113829822293,0.064,0.067,0.06547784,0.0655,84510.15428571429,SYN.BTC-1FEB26,0.4086,-0.96363,5.76758,3.6,1.8,0.0030000000000000027,BTC,84443.56,3691.95
2026-01-29T15:45:42.315004+00:00,BTC-13FEB26-93000-C,84621.68333333333,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.04018232327540751,0.0043,0.0047,0.00444056,0.0045,84621.68333333333,SYN.BTC-13FEB26,0.38780000000000003,0.11902,33.7356,218.6,80.7,0.0004000000000000002,BTC,84443.56,95368.99
2026-01-29T15:45:42.315004+00:00,BTC-25DEC26-115000-P,88396.26,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9026053212220194,0.378,0.3915,0.38495772,0.38475,88396.26,BTC-25DEC26,0.4643,-0.64688,311.97779,0.0,0.0,0.013500000000000012,BTC,84443.56,0.0
2026-01-29T15:45:42.315004+00:00,BTC-27MAR26-210000-C,85102.99,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.15517205633495576,0.0001,0.0002,0.00017573,0.00015,85102.99,BTC-27MAR26,0.7629,0.00215,2.265,340.1,0.0,0.0001,BTC,84443.56,0.0
2026-01-29T15:45:42.315004+00:00,BTC-30JAN26-160000-C,84489.92,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.0018524122555580906,,0.0001,0.0,,84489.92,BTC-30JAN26,1.056,0.0,0.0,501.9,0.0,,BTC,84443.56,0.0
2026-01-29T15:45:42.315004+00:00,BTC-25SEP26-165000-C,87105.43,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6534608995929982,0.0095,0.0105,0.00962543,0.01,87105.43,BTC-25SEP26,0.46740000000000004,0.06653,90.89327,60.9,0.2,0.0010000000000000009,BTC,84443.56,190.85
2026-01-29T15:45:42.315004+00:00,BTC-20FEB26-75000-C,84692.55,SYN.BTC-20FEB26,call,75000.0,2026-02-20T08:00:00+00:00,0.05934727878533222,0.1205,0.123,0.1214321,0.12175,84692.55,SYN.BTC-20FEB26,0.4506,0.87649,42.11137,0.0,0.0,0.0025000000000000022,BTC,84449.53,0.0
2026-01-29T15:45:42.315004+00:00,BTC-27MAR26-160000-P,85102.99,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.15517205633495576,0.8785,0.886,0.88045171,0.88225,85102.99,BTC-27MAR26,0.6013000000000001,-0.99458,5.20595,62.4,0.0,0.007500000000000062,BTC,84449.53,0.0
2026-01-29T15:45:42.315004+00:00,BTC-25SEP26-65000-P,87105.43,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.6534608995929982,0.0465,0.0475,0.0472503,0.047,87105.43,BTC-25SEP26,0.4997,-0.17734,183.0293,0.5,0.0,0.0010000000000000009,BTC,84449.53,0.0
2026-01-29T15:45:42.315004+00:00,BTC-27FEB26-75000-C,84771.09,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.07851223429525693,0.124,0.1265,0.12565172,0.12525,84771.09,BTC-27FEB26,0.4482,0.84899,55.61115,258.3,15.0,0.0025000000000000022,BTC,84449.53,224458.37
2026-01-29T15:45:42.315004+00:00,BTC-27FEB26-125000-C,84753.32,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.07851223429525693,0.0003,0.0007,0.00036725,0.0005,84753.32,BTC-27FEB26,0.5524,0.00745,4.89065,828.6,1.0,0.0004,BTC,84449.53,34.57
2026-01-29T15:45:42.315004+00:00,BTC-30JAN26-65000-C,84489.92,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.0018524122555580906,0.23,0.2315,0.23093484,0.23075,84489.92,BTC-30JAN26,1.3793,1.0,0.00075,44.0,4.4,0.0015000000000000013,BTC,84466.88,88691.88
2026-01-29T15:45:42.315004+00:00,BTC-30JAN26-86000-P,84489.92,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.0018524122555580906,0.0195,0.0215,0.02027732,0.0205,84489.92,BTC-30JAN26,0.5134000000000001,-0.78761,10.55021,1314.3,379.5,0.0019999999999999983,BTC,84466.88,143700.69
2026-01-29T15:45:42.315004+00:00,BTC-20FEB26-82000-P,84692.55,SYN.BTC-20FEB26,put,82000.0,2026-02-20T08:00:00+00:00,0.05934727878533222,0.0245,0.0255,0.02459205,0.025,84692.55,SYN.BTC-20FEB26,0.4017,-0.35417,76.73773,30.4,30.4,0.0009999999999999974,BTC,84466.88,50042.75
2026-01-29T15:45:42.315004+00:00,BTC-25SEP26-160000-P,87105.43,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6534608995929982,0.838,0.8565,0.84774016,0.84725,87105.43,BTC-25SEP26,0.4639,-0.92418,100.5133,0.3,0.0,0.018500000000000072,BTC,84466.88,0.0
2026-01-29T15:45:42.315004+00:00,BTC-25SEP26-80000-P,87105.43,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6534608995929982,0.1065,0.1085,0.10703698,0.1075,87105.43,BTC-25SEP26,0.46909999999999996,-0.33963,257.93237,604.5,18.9,0.0020000000000000018,BTC,84466.88,160541.71
2026-01-29T15:45:42.315004+00:00,BTC-13FEB26-84000-P,84621.68333333333,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.04018232327540751,0.028,0.029,0.02808563,0.0285,84621.68333333333,SYN.BTC-13FEB26,0.3969,-0.44823,67.11168,394.1,25.1,0.0010000000000000009,BTC,84466.88,42287.95
2026-01-29T15:45:42.315004+00:00,BTC-27MAR26-95000-C,85093.43,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.15517205633495576,0.0215,0.0225,0.02234078,0.022,85093.43,BTC-27MAR26,0.3884,0.2604,108.86266,3000.6,31.1,0.0010000000000000009,BTC,84490.85,92909.09
2026-01-29T15:45:42.315004+00:00,BTC-27MAR26-155000-P,85093.43,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.15517205633495576,0.8175,0.827,0.82177656,0.82225,85093.43,BTC-27MAR26,0.5864,-0.99341,6.19636,1.2,0.0,0.009499999999999953,BTC,84490.85,0.0
2026-01-29T15:45:42.315004+00:00,BTC-25SEP26-180000-C,87105.43,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6534608995929982,0.006,0.007,0.00633417,0.0065,87105.43,BTC-25SEP26,0.4769,0.04564,67.53571,608.3,0.7,0.001,BTC,84490.85,482.41
2026-01-29T15:45:42.315004+00:00,BTC-31JAN26-90000-P,84510.07571428572,SYN.BTC-31JAN26,put,90000.0,2026-01-31T08:00:00+00:00,0.0045902630426901915,0.064,0.067,0.06549978,0.0655,84510.07571428572,SYN.BTC-31JAN26,0.49670000000000003,-0.9681,4.10017,19.5,24.5,0.0030000000000000027,BTC,84490.85,33292.98
2026-01-29T15:45:42.315004+00:00,BTC-27MAR26-320000-P,85102.99,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.15517205633495576,2.7495,2.7745,2.76013955,2.762,85102.99,BTC-27MAR26,0.8456999999999999,-0.99993,0.09481,340.0,0.0,0.025000000000000355,BTC,84490.85,0.0
2026-01-29T15:45:42.315004+00:00,BTC-1FEB26-96000-C,84510.15428571429,SYN.BTC-1FEB26,call,96000.0,2026-02-01T08:00:00+00:00,0.007328113829822293,0.0001,0.0002,0.00014377,0.00015,84510.15428571429,SYN.BTC-1FEB26,0.6152000000000001,0.0084,1.6563,50.2,57.5,0.0001,BTC,84490.85,998.87
2026-01-29T15:45:42.315004+00:00,BTC-6FEB26-87000-C,84560.74,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.0210173677654828,0.011,0.0115,0.01155182,0.01125,84560.74,BTC-6FEB26,0.3942,0.32134,43.94285,52.4,19.9,0.0005000000000000004,BTC,84506.53,28441.32
2026-01-29T15:45:42.315004+00:00,BTC-26JUN26-90000-P,86009.9,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.40431647796397696,0.136,0.138,0.13651536,0.137,86009.9,BTC-26JUN26,0.43229999999999996,-0.51051,218.24443,2157.2,80.9,0.0020000000000000018,BTC,84506.53,751905.34
2026-01-29T15:45:42.315004+00:00,BTC-24APR26-92000-P,85402.93307692307,SYN.BTC-24APR26,put,92000.0,2026-04-24T08:00:00+00:00,0.23183187837465458,0.1225,0.1265,0.12459869,0.1245,85402.93307692307,SYN.BTC-24APR26,0.4014,-0.61493,157.12334,0.0,0.0,0.0040000000000000036,BTC,84506.53,0.0
2026-01-29T15:45:42.315004+00:00,BTC-27MAR26-340000-C,85093.43,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.15517205633495576,,0.0001,2.33e-06,,85093.43,BTC-27MAR26,0.8456999999999999,3e-05,0.04693,925.0,0.0,,BTC,84506.53,0.0
2026-01-29T15:45:42.315004+00:00,BTC-26JUN26-220000-P,86009.9,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.40431647796397696,1.548,1.5685,1.55838795,1.55825,86009.9,BTC-26JUN26,0.5696,-0.99202,11.97522,0.2,0.0,0.020499999999999963,BTC,84514.83,0.0
2026-01-29T15:45:42.315004+00:00,BTC-6FEB26-84000-P,84560.74,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.0210173677654828,0.02,0.021,0.02022523,0.0205,84560.74,BTC-6FEB26,0.4067,-0.44097,48.40403,319.1,53.3,0.0010000000000000009,BTC,84514.83,68710.75
2026-01-29T15:45:42.315004+00:00,BTC-2FEB26-78000-C,84530.38714285714,SYN.BTC-2FEB26,call,78000.0,2026-02-02T08:00:00+00:00,0.010065964616954396,0.0775,0.0805,0.07822919,0.079,84530.38714285714,SYN.BTC-2FEB26,0.4966,0.94815,9.00814,0.0,0.0,0.0030000000000000027,BTC,84506.53,0.0
2026-01-29T15:45:42.315004+00:00,BTC-24APR26-86000-P,85411.99,SYN.BTC-24APR26,put,86000.0,2026-04-24T08:00:00+00:00,0.23183187837465458,0.0815,0.083,0.08198808,0.08225,85411.99,SYN.BTC-24APR26,0.4069,-0.47654,163.70402,424.1,424.1,0.0015000000000000013,BTC,84514.83,2274599.4
2026-01-29T15:45:42.315004+00:00,BTC-25DEC26-65000-C,88396.26,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9026053212220194,0.328,0.332,0.32963535,0.33,88396.26,BTC-25DEC26,0.5084000000000001,0.8101,227.94428,5.1,0.9,0.0040000000000000036,BTC,84514.83,28735.59
2026-01-29T15:45:42.315004+00:00,BTC-24APR26-120000-C,85402.93307692307,SYN.BTC-24APR26,call,120000.0,2026-04-24T08:00:00+00:00,0.23183187837465458,0.0046,0.0055,0.00480566,0.00505,85402.93307692307,SYN.BTC-24APR26,0.4244,0.05883,48.21619,17.8,19.2,0.0008999999999999998,BTC,84514.83,9203.53
2026-01-29T15:45:42.315004+00:00,BTC-27MAR26-98000-C,85093.43,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.15517205633495576,0.015,0.016,0.01591541,0.0155,85093.43,BTC-27MAR26,0.3893,0.20018,93.96558,858.0,395.3,0.0010000000000000009,BTC,84514.83,652306.38
2026-01-29T15:45:42.315004+00:00,BTC-6FEB26-83000-C,84560.74,BTC-6FEB26,call,83000.0,2026-02-06T08:00:00+00:00,0.0210173677654828,0.0335,0.035,0.03422587,0.03425,84560.74,BTC-6FEB26,0.4152,0.63516,46.10433,0.6,0.6,0.0015000000000000013,BTC,84514.83,1750.18
2026-01-29T15:45:42.315004+00:00,BTC-25DEC26-190000-C,88396.26,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9026053212220194,0.012,0.0135,0.01259052,0.01275,88396.26,BTC-25DEC26,0.4792,0.07329,116.86013,152.8,0.1,0.0014999999999999996,BTC,84514.83,127.81
2026-01-29T15:45:42.315004+00:00,BTC-25SEP26-105000-P,87114.99,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6534608995929982,0.2755,0.287,0.28239734,0.28125,87114.99,BTC-25SEP26,0.4511,-0.6288,266.33091,98.3,0.0,0.011499999999999955,BTC,84514.83,0.0
2026-01-29T15:45:42.315004+00:00,BTC-6FEB26-105000-C,84560.74,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.0210173677654828,0.0001,0.0003,0.00017811,0.0002,84560.74,BTC-6FEB26,0.5913,0.00662,2.27445,1038.0,215.9,0.00019999999999999998,BTC,84513.02,3885.58
2026-01-29T15:45:42.315004+00:00,BTC-25DEC26-230000-P,88396.26,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9026053212220194,1.5915,1.6255,1.60728687,1.6085,88396.26,BTC-25DEC26,0.5,-0.96199,69.46455,0.0,0.0,0.03400000000000003,BTC,84513.02,0.0
2026-01-29T15:45:42.315004+00:00,BTC-6FEB26-94000-C,84560.74,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.0210173677654828,0.001,0.0013,0.00118792,0.00115,84560.74,BTC-6FEB26,0.428,0.04762,12.16856,886.1,280.7,0.0002999999999999999,BTC,84513.02,73427.21
