timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-05T21:32:07.450778+00:00,BTC-29MAY26-79000-P,67718.78,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.14629986276592644,0.145,0.226,0.18362818,0.1855,67718.78,BTC-29MAY26,0.4337,-0.80076,72.39025,9.4,0.0,0.08100000000000002,BTC,67476.31,0.0
2026-04-05T21:32:07.450778+00:00,BTC-29MAY26-54000-C,67718.78,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.14629986276592644,0.214,0.218,0.21610958,0.216,67718.78,BTC-29MAY26,0.5506,0.88117,51.48506,0.1,0.0,0.0040000000000000036,BTC,67476.31,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-135000-C,67851.23,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.0005,0.0009,0.00067744,0.0007,67851.23,BTC-26JUN26,0.5740999999999999,0.00818,7.16586,814.1,0.0,0.00039999999999999996,BTC,67476.31,0.0
2026-04-05T21:32:07.450778+00:00,BTC-9APR26-73000-C,67463.28,index_price,call,73000.0,2026-04-09T08:00:00+00:00,0.009407323409321367,0.0007,0.0009,0.00079214,0.0008,,,0.4679,0.0436,6.05007,40.0,40.0,0.00019999999999999998,BTC,67476.31,1072.16
2026-04-05T21:32:07.450778+00:00,BTC-8APR26-69500-C,67463.28,index_price,call,69500.0,2026-04-08T08:00:00+00:00,0.006669472622189266,0.004,0.0045,0.00416371,0.00425,,,0.4382,0.20966,15.87232,52.0,24.5,0.0004999999999999996,BTC,67476.31,5052.63
2026-04-05T21:32:07.450778+00:00,BTC-25DEC26-85000-P,69216.09,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7212485280636677,0.3095,0.325,0.31693808,0.31725,69216.09,BTC-25DEC26,0.4829,-0.61605,224.638,495.7,0.0,0.015500000000000014,BTC,67476.31,0.0
2026-04-05T21:32:07.450778+00:00,BTC-7APR26-69500-P,67460.62,index_price,put,69500.0,2026-04-07T08:00:00+00:00,0.0039316218350571655,0.0255,0.068,0.03192697,0.04675,,,0.42950000000000005,-0.86065,9.39106,0.0,0.0,0.04250000000000001,BTC,67476.31,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25DEC26-84000-P,69216.09,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7212485280636677,0.2995,0.313,0.30601828,0.30625,69216.09,BTC-25DEC26,0.4829,-0.605,226.45971,6.0,0.0,0.013500000000000012,BTC,67475.61,0.0
2026-04-05T21:32:07.450778+00:00,BTC-29MAY26-57000-C,67721.44,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.14629986276592644,0.176,0.18,0.17831291,0.178,67721.44,BTC-29MAY26,0.5261,0.83089,65.36153,0.0,0.0,0.0040000000000000036,BTC,67475.61,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-84000-P,68495.54,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,0.2765,0.289,0.28143491,0.28275,68495.54,BTC-25SEP26,0.46240000000000003,-0.68524,167.21997,11.4,0.0,0.012499999999999956,BTC,67475.61,0.0
2026-04-05T21:32:07.450778+00:00,BTC-24APR26-85000-P,67522.87,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.05047508521630289,0.212,0.3145,0.25966866,0.26325,67522.87,BTC-24APR26,0.4915,-0.97865,7.76684,15.4,0.0,0.10250000000000001,BTC,67475.61,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26MAR27-180000-P,69819.12,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.970392949692689,1.4825,1.7115,1.58643023,1.597,69819.12,BTC-26MAR27,0.5018,-0.9523,68.3571,0.0,0.0,0.2290000000000001,BTC,67475.61,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-340000-P,67851.23,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,3.8185,4.2225,4.0112786,4.0205,67851.23,BTC-26JUN26,1.0224,-0.99902,1.06189,0.0,0.0,0.40400000000000036,BTC,67475.33,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-165000-P,67851.23,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,1.3385,1.535,1.43207162,1.43675,67851.23,BTC-26JUN26,0.6299,-0.99772,2.28442,0.5,0.0,0.1964999999999999,BTC,67475.33,0.0
2026-04-05T21:32:07.450778+00:00,BTC-24APR26-100000-P,67525.53,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.05047508521630289,0.425,0.544,0.48112135,0.4845,67525.53,BTC-24APR26,0.6297999999999999,-0.99655,1.57286,11.4,0.0,0.11900000000000005,BTC,67475.33,0.0
2026-04-05T21:32:07.450778+00:00,BTC-6APR26-66500-C,67463.28,index_price,call,66500.0,2026-04-06T08:00:00+00:00,0.001193771047925064,0.014,0.0175,0.01592947,0.01575,,,0.466,0.81905,6.14047,42.0,13.0,0.0035000000000000014,BTC,67475.33,10347.32
2026-04-05T21:32:07.450778+00:00,BTC-8APR26-62000-P,67463.28,index_price,put,62000.0,2026-04-08T08:00:00+00:00,0.006669472622189266,0.0013,0.0015,0.00128727,0.0014,,,0.6595,-0.05507,6.13852,7.7,6.5,0.0002000000000000001,BTC,67475.33,540.32
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-150000-C,68492.88,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,0.0022,0.0027,0.00243029,0.00245,68492.88,BTC-25SEP26,0.5152,0.02087,23.63342,531.3,0.1,0.0005,BTC,67475.33,14.75
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-125000-P,67851.23,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.8345,0.8525,0.84322934,0.8435,67851.23,BTC-26JUN26,0.5359,-0.98889,9.36724,77.9,0.0,0.018000000000000016,BTC,67475.1,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-165000-P,68495.54,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,1.3165,1.5175,1.4106158,1.417,68495.54,BTC-25SEP26,0.5365,-0.98607,16.72739,0.0,0.0,0.20100000000000007,BTC,67475.33,0.0
2026-04-05T21:32:07.450778+00:00,BTC-6APR26-71000-P,67463.28,index_price,put,71000.0,2026-04-06T08:00:00+00:00,0.001193771047925064,0.0305,0.085,0.05240596,0.05775,,,0.5189,-0.99767,0.16979,0.0,0.0,0.05450000000000001,BTC,67475.1,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-60000-C,68495.54,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,0.199,0.204,0.20137084,0.2015,68495.54,BTC-25SEP26,0.5091,0.71019,161.13485,242.8,0.2,0.004999999999999977,BTC,67475.1,2682.4
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-110000-P,68495.54,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,0.61,0.627,0.61795147,0.6185,68495.54,BTC-25SEP26,0.46240000000000003,-0.90841,77.46384,117.2,0.0,0.017000000000000015,BTC,67475.1,0.0
2026-04-05T21:32:07.450778+00:00,BTC-17APR26-75000-C,67504.19,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.03131012970637818,0.0028,0.0033,0.00310104,0.00305,67504.19,BTC-17APR26,0.43189999999999995,0.09069,19.51703,241.5,20.1,0.0005,BTC,67475.1,3330.5
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-380000-P,67851.23,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,4.5645,4.6355,4.60076051,4.6,67851.23,BTC-26JUN26,1.0224,-0.99956,0.50684,0.2,0.2,0.07100000000000062,BTC,67474.37,59205.01
2026-04-05T21:32:07.450778+00:00,BTC-25DEC26-130000-C,69216.09,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7212485280636677,0.0135,0.0145,0.01421873,0.014,69216.09,BTC-25DEC26,0.4778,0.0886,94.39967,1344.3,0.0,0.0010000000000000009,BTC,67474.37,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-240000-C,68495.54,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,0.0004,0.001,0.00064765,0.0007,68495.54,BTC-25SEP26,0.6537999999999999,0.00516,7.0013,249.4,0.0,0.0006000000000000001,BTC,67474.37,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26MAR27-92000-C,69819.12,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.970392949692689,0.094,0.0975,0.09567523,0.09575,69819.12,BTC-26MAR27,0.488,0.36963,259.73569,2.1,0.0,0.003500000000000003,BTC,67474.37,0.0
2026-04-05T21:32:07.450778+00:00,BTC-9APR26-68000-C,67463.28,index_price,call,68000.0,2026-04-09T08:00:00+00:00,0.009407323409321367,0.0135,0.0145,0.01399653,0.014,,,0.4542,0.43878,25.80967,0.2,0.2,0.0010000000000000009,BTC,67474.37,181.86
2026-04-05T21:32:07.450778+00:00,BTC-6APR26-63000-C,67463.28,index_price,call,63000.0,2026-04-06T08:00:00+00:00,0.001193771047925064,0.0375,0.0865,0.06620523,0.062,,,0.7134999999999999,0.9974,0.18763,0.0,0.0,0.048999999999999995,BTC,67474.37,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26MAR27-96000-P,69819.12,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.970392949692689,0.4495,0.4715,0.45868965,0.4605,69819.12,BTC-26MAR27,0.4857,-0.6648,250.75651,0.0,0.0,0.021999999999999964,BTC,67474.37,0.0
2026-04-05T21:32:07.450778+00:00,BTC-29MAY26-80000-P,67718.78,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.14629986276592644,0.16,0.2425,0.19621725,0.20125,67718.78,BTC-29MAY26,0.4336,-0.82133,67.68691,3.7,0.0,0.08249999999999999,BTC,67473.79,0.0
2026-04-05T21:32:07.450778+00:00,BTC-9APR26-72000-C,67463.28,index_price,call,72000.0,2026-04-09T08:00:00+00:00,0.009407323409321367,0.0012,0.0014,0.00130362,0.0013,,,0.4459,0.06957,8.74876,22.1,22.1,0.0002000000000000001,BTC,67473.79,1216.9
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-115000-P,68495.54,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,0.68,0.698,0.68799699,0.689,68495.54,BTC-25SEP26,0.4642,-0.92839,64.33829,91.7,0.0,0.017999999999999905,BTC,67473.79,0.0
2026-04-05T21:32:07.450778+00:00,BTC-17APR26-76000-P,67504.19,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.03131012970637818,0.0925,0.162,0.12808943,0.12725,67504.19,BTC-17APR26,0.4349,-0.93307,15.50055,1.2,0.0,0.0695,BTC,67473.79,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-60000-C,67851.23,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.1565,0.16,0.15823637,0.15825,67851.23,BTC-26JUN26,0.5011,0.73845,104.29373,514.6,0.0,0.003500000000000003,BTC,67473.78,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-75000-C,68495.71,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,0.093,0.0945,0.09320172,0.09375,68495.71,BTC-25SEP26,0.4739,0.45418,186.60975,1422.9,1.1,0.0015000000000000013,BTC,67473.79,6749.76
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-190000-C,67851.23,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.0001,0.0002,0.00017686,0.00015,67851.23,BTC-26JUN26,0.7142000000000001,0.00197,2.00345,542.5,0.3,0.0001,BTC,67473.78,4.02
2026-04-05T21:32:07.450778+00:00,BTC-9APR26-74000-C,67463.28,index_price,call,74000.0,2026-04-09T08:00:00+00:00,0.009407323409321367,0.0003,0.0006,0.00043129,0.00045,,,0.47979999999999995,0.025,3.82602,0.2,0.2,0.0003,BTC,67473.78,2.68
2026-04-05T21:32:07.450778+00:00,BTC-25DEC26-210000-C,69216.09,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7212485280636677,0.002,0.0029,0.0024162,0.00245,69216.09,BTC-25DEC26,0.5525,0.0166,24.29295,84.3,0.0,0.0008999999999999998,BTC,67473.78,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25DEC26-92000-C,69216.09,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7212485280636677,0.065,0.0665,0.06567201,0.06575,69216.09,BTC-25DEC26,0.4768,0.30871,207.10992,109.3,0.0,0.0015000000000000013,BTC,67473.78,0.0
2026-04-05T21:32:07.450778+00:00,BTC-6APR26-69000-C,67463.28,index_price,call,69000.0,2026-04-06T08:00:00+00:00,0.001193771047925064,0.0003,0.0005,0.00033786,0.0004,,,0.4086,0.05746,2.68562,115.6,88.6,0.00020000000000000004,BTC,67473.78,2887.15
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-240000-P,68495.54,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,2.3695,2.6555,2.50465792,2.5125,68495.54,BTC-25SEP26,0.6537999999999999,-0.99484,7.00088,0.0,0.0,0.28600000000000003,BTC,67473.78,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-120000-C,67851.23,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.0011,0.0014,0.00117438,0.00125,67851.23,BTC-26JUN26,0.5234000000000001,0.01456,11.83421,2056.4,0.7,0.0002999999999999999,BTC,67473.86,56.13
2026-04-05T21:32:07.450778+00:00,BTC-26MAR27-90000-C,69819.12,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.970392949692689,0.1005,0.104,0.10224698,0.10225,69819.12,BTC-26MAR27,0.4892,0.38768,263.57248,12.3,0.0,0.0034999999999999892,BTC,67473.86,0.0
2026-04-05T21:32:07.450778+00:00,BTC-29MAY26-66000-C,67721.44,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.14629986276592644,0.0835,0.085,0.08427247,0.08425,67721.44,BTC-29MAY26,0.4708,0.59242,100.60067,349.3,0.3,0.0015000000000000013,BTC,67473.86,1636.56
2026-04-05T21:32:07.450778+00:00,BTC-29MAY26-84000-P,67721.44,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.14629986276592644,0.245,0.2525,0.24892201,0.24875,67721.44,BTC-29MAY26,0.4347,-0.88703,49.66725,26.9,0.1,0.007500000000000007,BTC,67473.86,1655.33
2026-04-05T21:32:07.450778+00:00,BTC-25DEC26-86000-C,69216.09,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7212485280636677,0.084,0.0855,0.08488628,0.08475,69216.09,BTC-25DEC26,0.48119999999999996,0.37208,222.46063,60.4,0.0,0.0015000000000000013,BTC,67473.86,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-95000-P,68495.54,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,0.408,0.4235,0.41551609,0.41575,68495.54,BTC-25SEP26,0.4585,-0.81053,127.55951,161.0,0.0,0.015500000000000014,BTC,67473.86,0.0
2026-04-05T21:32:07.450778+00:00,BTC-6APR26-69000-P,67463.28,index_price,put,69000.0,2026-04-06T08:00:00+00:00,0.001193771047925064,0.005,0.047,0.02308697,0.026,,,0.4086,-0.94254,2.68576,0.0,0.0,0.042,BTC,67473.8,0.0
2026-04-05T21:32:07.450778+00:00,BTC-8APR26-69500-P,67463.28,index_price,put,69500.0,2026-04-08T08:00:00+00:00,0.006669472622189266,0.0175,0.077,0.03420368,0.04725,,,0.4382,-0.79062,15.85905,0.0,0.0,0.0595,BTC,67473.8,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26MAR27-160000-P,69816.46,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.970392949692689,1.2085,1.421,1.30424782,1.31475,69816.46,BTC-26MAR27,0.4899,-0.93002,92.37534,0.0,0.0,0.21250000000000013,BTC,67473.8,0.0
2026-04-05T21:32:07.450778+00:00,BTC-7APR26-68500-C,67460.62,index_price,call,68500.0,2026-04-07T08:00:00+00:00,0.0039316218350571655,0.0049,0.0055,0.00518399,0.0052,,,0.4437,0.2986,14.68436,25.6,16.4,0.0005999999999999998,BTC,67473.8,4989.26
2026-04-05T21:32:07.450778+00:00,BTC-10APR26-64000-P,67476.45,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.01214517419645347,0.006,0.0065,0.00620661,0.00625,67476.45,BTC-10APR26,0.5488000000000001,-0.18212,19.66699,1465.8,156.5,0.0004999999999999996,BTC,67473.76,80020.92
2026-04-05T21:32:07.450778+00:00,BTC-25DEC26-74000-C,69213.43,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7212485280636677,0.1385,0.1405,0.13966153,0.1395,69213.43,BTC-25DEC26,0.49439999999999995,0.52046,234.32035,40.7,0.1,0.0020000000000000018,BTC,67473.76,939.82
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-40000-P,67851.23,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.0049,0.0055,0.00514308,0.0052,67851.23,BTC-26JUN26,0.6811,-0.03563,25.13176,1847.6,2.5,0.0005999999999999998,BTC,67473.8,884.28
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-58000-P,68495.54,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,0.067,0.068,0.06726502,0.0675,68495.54,BTC-25SEP26,0.5162,-0.25894,152.41197,464.6,0.1,0.0010000000000000009,BTC,67473.76,452.52
2026-04-05T21:32:07.450778+00:00,BTC-8APR26-67500-C,67463.28,index_price,call,67500.0,2026-04-08T08:00:00+00:00,0.006669472622189266,0.0145,0.0155,0.01498668,0.015,,,0.4658,0.50351,21.99025,20.4,18.4,0.0009999999999999992,BTC,67473.76,17553.09
2026-04-05T21:32:07.450778+00:00,BTC-7APR26-64500-C,67460.62,index_price,call,64500.0,2026-04-07T08:00:00+00:00,0.0039316218350571655,0.0365,0.078,0.04601299,0.05725,,,0.5897,0.89193,7.85794,0.0,0.0,0.0415,BTC,67473.76,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25DEC26-54000-C,69213.43,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7212485280636677,0.2905,0.296,0.29360185,0.29325,69213.43,BTC-25DEC26,0.5387,0.77983,174.21957,9.8,0.0,0.005500000000000005,BTC,67473.76,0.0
2026-04-05T21:32:07.450778+00:00,BTC-9APR26-75000-C,67463.28,index_price,call,75000.0,2026-04-09T08:00:00+00:00,0.009407323409321367,0.0001,0.0005,0.00023191,0.0003,,,0.49119999999999997,0.01411,2.35162,10.0,10.0,0.0004,BTC,67473.8,269.63
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-300000-P,67851.23,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,3.252,3.6085,3.42175667,3.43025,67851.23,BTC-26JUN26,0.9675,-0.99875,1.32194,0.0,0.0,0.35650000000000004,BTC,67473.76,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25DEC26-200000-C,69213.43,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7212485280636677,0.0025,0.0032,0.0028309,0.00285,69213.43,BTC-25DEC26,0.5436,0.01939,27.74184,848.0,1.0,0.0007000000000000001,BTC,67473.8,207.51
2026-04-05T21:32:07.450778+00:00,BTC-29MAY26-94000-P,67721.44,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.14629986276592644,0.3365,0.4535,0.39061564,0.395,67721.44,BTC-29MAY26,0.4603,-0.96186,21.48211,0.5,0.0,0.11699999999999999,BTC,67473.76,0.0
2026-04-05T21:32:07.450778+00:00,BTC-29MAY26-95000-C,67721.44,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.14629986276592644,0.0021,0.0024,0.00228394,0.00225,67721.44,BTC-29MAY26,0.4642,0.03469,19.87859,967.9,0.3,0.0002999999999999999,BTC,67473.76,42.11
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-86000-P,67848.57,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.229,0.3475,0.28227731,0.28825,67848.57,BTC-26JUN26,0.4399,-0.84986,74.78362,0.0,0.0,0.11849999999999997,BTC,67473.8,0.0
2026-04-05T21:32:07.450778+00:00,BTC-29MAY26-84000-C,67718.78,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.14629986276592644,0.008,0.0085,0.00850002,0.00825,67718.78,BTC-29MAY26,0.4347,0.11298,49.67049,3921.0,502.4,0.0005000000000000004,BTC,67473.8,270747.94
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-320000-C,68495.54,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,0.0002,0.0006,0.00031559,0.0004,68495.54,BTC-25SEP26,0.7308,0.00242,3.54787,284.8,0.0,0.00039999999999999996,BTC,67473.8,0.0
2026-04-05T21:32:07.450778+00:00,BTC-17APR26-62000-P,67504.19,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.03131012970637818,0.009,0.0095,0.00894931,0.00925,67504.19,BTC-17APR26,0.5306000000000001,-0.16996,30.23762,596.8,4.0,0.0005000000000000004,BTC,67473.8,2525.88
2026-04-05T21:32:07.450778+00:00,BTC-29MAY26-100000-P,67721.44,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.14629986276592644,0.4205,0.544,0.47817793,0.48225,67721.44,BTC-29MAY26,0.4866,-0.97722,14.00863,0.9,0.0,0.12350000000000005,BTC,67473.8,0.0
2026-04-05T21:32:07.450778+00:00,BTC-8APR26-68500-C,67463.28,index_price,call,68500.0,2026-04-08T08:00:00+00:00,0.006669472622189266,0.008,0.009,0.00843017,0.0085,,,0.4511,0.34784,20.37142,26.9,11.2,0.0009999999999999992,BTC,67473.8,4893.46
2026-04-05T21:32:07.450778+00:00,BTC-24APR26-110000-C,67525.53,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.05047508521630289,0.0001,0.0002,0.00014256,0.00015,67525.53,BTC-24APR26,0.7631999999999999,0.0029,1.3487,1122.1,0.0,0.0001,BTC,67473.8,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25DEC26-45000-C,69216.09,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7212485280636677,0.3875,0.3935,0.39068987,0.3905,69216.09,BTC-25DEC26,0.5787,0.86907,125.03142,46.8,0.0,0.006000000000000005,BTC,67473.8,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-360000-C,67848.57,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,,0.0002,7.551e-05,,67848.57,BTC-26JUN26,1.0224,0.00065,0.73086,173.6,0.0,,BTC,67473.8,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-74000-C,67851.23,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.05,0.051,0.05021925,0.0505,67851.23,BTC-26JUN26,0.44909999999999994,0.38129,122.17586,394.9,25.3,0.000999999999999994,BTC,67473.8,81329.81
