timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-03T09:45:57.070438+00:00,BTC-17APR26-71000-C,66901.52500000001,SYN.BTC-17APR26,call,71000.0,2026-04-17T08:00:00+00:00,0.03812846761357011,0.0115,0.012,0.01175513,0.01175,66901.52500000001,SYN.BTC-17APR26,0.423,0.24858,41.39943,140.9,83.1,0.0005000000000000004,BTC,66857.02,73653.93
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-135000-C,68535.77,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.0125,0.013,0.01276338,0.01275,68535.77,BTC-25DEC26,0.4899,0.07893,86.08298,634.4,0.3,0.0004999999999999987,BTC,66857.02,261.44
2026-04-03T09:45:57.070438+00:00,BTC-29MAY26-79000-P,67090.82,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.15311820067311835,0.154,0.24,0.19501038,0.197,67090.82,BTC-29MAY26,0.44409999999999994,-0.80324,72.79843,9.4,0.0,0.086,BTC,66857.02,0.0
2026-04-03T09:45:57.070438+00:00,BTC-29MAY26-54000-C,67090.16,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.15311820067311835,0.207,0.2285,0.21223069,0.21775,67090.16,BTC-29MAY26,0.5652,0.86249,57.74081,0.1,0.0,0.02150000000000002,BTC,66857.02,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-135000-C,67230.65,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.0005,0.0009,0.00068,0.0007,67230.65,BTC-26JUN26,0.5721,0.0081,7.1451,814.1,0.0,0.00039999999999999996,BTC,66857.02,0.0
2026-04-03T09:45:57.070438+00:00,BTC-4APR26-70000-P,66860.55,index_price,put,70000.0,2026-04-04T08:00:00+00:00,0.00253640738085279,0.0315,0.0615,0.04704369,0.0465,,,0.3925,-0.98964,0.92575,0.0,0.0,0.03,BTC,66857.02,0.0
2026-04-03T09:45:57.070438+00:00,BTC-5APR26-62000-C,66860.55,index_price,call,62000.0,2026-04-05T08:00:00+00:00,0.005274258167984891,0.066,0.101,0.07289019,0.0835,,,0.48119999999999996,0.98518,1.82061,0.0,0.0,0.035,BTC,66857.02,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-85000-P,68535.77,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.3235,0.3355,0.32905936,0.3295,68535.77,BTC-25DEC26,0.4894,-0.62042,222.65471,495.7,0.0,0.01200000000000001,BTC,66856.98,0.0
2026-04-03T09:45:57.070438+00:00,BTC-7APR26-69500-P,66865.7225,SYN.BTC-7APR26,put,69500.0,2026-04-07T08:00:00+00:00,0.010749959742249094,0.0355,0.0825,0.04201243,0.059,66865.7225,SYN.BTC-7APR26,0.34509999999999996,-0.85628,15.71139,0.0,0.0,0.04700000000000001,BTC,66857.02,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-84000-P,68535.77,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.313,0.3245,0.31798136,0.31875,68535.77,BTC-25DEC26,0.48950000000000005,-0.60954,224.51417,6.0,0.0,0.01150000000000001,BTC,66856.98,0.0
2026-04-03T09:45:57.070438+00:00,BTC-29MAY26-57000-C,67090.04,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.15311820067311835,0.1495,0.1865,0.17491817,0.168,67090.04,BTC-29MAY26,0.5392,0.80989,71.28657,0.0,0.0,0.037000000000000005,BTC,66856.98,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-84000-P,67845.84,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.28,0.3715,0.29337634,0.32575,67845.84,BTC-25SEP26,0.4702,-0.68921,165.87526,11.4,0.0,0.09149999999999997,BTC,66856.98,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26MAR27-180000-P,69139.39,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9772112875998809,1.5065,1.74,1.61222049,1.62325,69139.39,BTC-26MAR27,0.5103,-0.94989,70.63675,0.0,0.0,0.23350000000000004,BTC,66856.98,0.0
2026-04-03T09:45:57.070438+00:00,BTC-24APR26-85000-P,66934.02,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.05729342312349482,0.2285,0.3265,0.27080524,0.2775,66934.02,BTC-24APR26,0.4828,-0.97778,8.48301,15.4,0.0,0.098,BTC,66856.98,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-340000-P,67230.65,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,3.863,4.2705,4.05715229,4.06675,67230.65,BTC-26JUN26,1.0149,-0.99899,1.09567,0.0,0.0,0.4075000000000002,BTC,66856.98,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-165000-P,67230.65,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,1.36,1.559,1.45438013,1.4595,67230.65,BTC-26JUN26,0.6391,-0.99725,2.72451,0.5,0.0,0.19899999999999984,BTC,66856.98,0.0
2026-04-03T09:45:57.070438+00:00,BTC-24APR26-100000-P,66933.24,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.05729342312349482,0.442,0.5585,0.49422825,0.50025,66933.24,BTC-24APR26,0.6375,-0.99468,2.4495,11.4,0.0,0.11649999999999999,BTC,66856.67,0.0
2026-04-03T09:45:57.070438+00:00,BTC-6APR26-66500-C,66860.55,index_price,call,66500.0,2026-04-06T08:00:00+00:00,0.008012108955116993,0.0145,0.015,0.01477264,0.01475,,,0.3337,0.57691,23.43706,37.0,42.1,0.0004999999999999987,BTC,66856.67,45078.03
2026-04-03T09:45:57.070438+00:00,BTC-4APR26-76000-P,66860.55,index_price,put,76000.0,2026-04-04T08:00:00+00:00,0.00253640738085279,0.114,0.169,0.13671478,0.1415,,,0.5926,-0.99999,0.00142,0.0,0.0,0.05500000000000001,BTC,66856.67,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-150000-C,67846.62,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.0024,0.0029,0.00259601,0.00265,67846.62,BTC-25SEP26,0.5212,0.02176,24.42503,531.3,0.1,0.0005,BTC,66856.67,16.05
2026-04-03T09:45:57.070438+00:00,BTC-4APR26-77000-C,66860.55,index_price,call,77000.0,2026-04-04T08:00:00+00:00,0.00253640738085279,,0.0001,1e-08,,,,0.5941,0.0,0.00021,0.0,0.0,,BTC,66856.67,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-125000-P,67230.65,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.8515,0.8685,0.86018899,0.86,67230.65,BTC-26JUN26,0.5412,-0.9881,9.99805,77.9,0.0,0.017000000000000015,BTC,66856.67,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-165000-P,67845.84,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,1.339,1.542,1.43365272,1.4405,67845.84,BTC-25SEP26,0.5408,-0.98562,17.15512,0.0,0.0,0.20300000000000007,BTC,66856.63,0.0
2026-04-03T09:45:57.070438+00:00,BTC-6APR26-71000-P,66860.55,index_price,put,71000.0,2026-04-06T08:00:00+00:00,0.008012108955116993,0.0355,0.0755,0.06221549,0.0555,,,0.3414,-0.97453,3.55359,0.0,0.0,0.04,BTC,66856.63,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-60000-C,67845.84,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.1955,0.2035,0.19926852,0.1995,67845.84,BTC-25SEP26,0.5166,0.69926,163.47759,242.9,0.2,0.00799999999999998,BTC,66856.63,2584.52
2026-04-03T09:45:57.070438+00:00,BTC-4APR26-64500-P,66860.55,index_price,put,64500.0,2026-04-04T08:00:00+00:00,0.00253640738085279,0.0004,0.0006,0.00048589,0.0005,,,0.44079999999999997,-0.05186,3.57611,222.7,50.7,0.00019999999999999993,BTC,66856.63,10777.88
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-110000-P,67845.84,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.626,0.643,0.63382118,0.6345,67845.84,BTC-25SEP26,0.4707,-0.90664,78.36459,117.2,0.0,0.017000000000000015,BTC,66856.63,0.0
2026-04-03T09:45:57.070438+00:00,BTC-17APR26-75000-C,66901.52500000001,SYN.BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.03812846761357011,0.003,0.0032,0.00328317,0.0031,66901.52500000001,SYN.BTC-17APR26,0.4216,0.08897,21.03945,169.2,32.6,0.0002000000000000001,BTC,66856.63,8552.79
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-380000-P,67230.65,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,4.4355,4.889,4.65202836,4.66225,67230.65,BTC-26JUN26,1.0149,-0.99954,0.52729,0.0,0.0,0.4535,BTC,66856.63,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-130000-C,68535.77,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.0145,0.0155,0.01501778,0.015,68535.77,BTC-25DEC26,0.4867,0.09117,95.91265,1344.3,0.2,0.0009999999999999992,BTC,66857.29,205.73
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-240000-C,67845.84,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.0004,0.0008,0.00058486,0.0006,67845.84,BTC-25SEP26,0.6469,0.0047,6.42749,249.4,0.1,0.0004,BTC,66857.29,4.01
2026-04-03T09:45:57.070438+00:00,BTC-26MAR27-92000-C,69139.39,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9772112875998809,0.0945,0.0975,0.09601276,0.096,69139.39,BTC-26MAR27,0.4943,0.36688,257.41369,2.1,0.0,0.0030000000000000027,BTC,66856.63,0.0
2026-04-03T09:45:57.070438+00:00,BTC-6APR26-63000-C,66860.55,index_price,call,63000.0,2026-04-06T08:00:00+00:00,0.008012108955116993,0.0305,0.084,0.05876846,0.05725,,,0.4346,0.93902,7.22209,0.0,0.0,0.053500000000000006,BTC,66857.29,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26MAR27-96000-P,69139.39,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9772112875998809,0.463,0.5725,0.47262014,0.51775,69139.39,BTC-26MAR27,0.49219999999999997,-0.66681,248.54054,0.0,0.0,0.10949999999999999,BTC,66857.29,0.0
2026-04-03T09:45:57.070438+00:00,BTC-4APR26-66000-C,66860.55,index_price,call,66000.0,2026-04-04T08:00:00+00:00,0.00253640738085279,0.014,0.0165,0.01524783,0.01525,,,0.3521,0.76933,10.24404,34.3,34.7,0.0025000000000000005,BTC,66857.29,35495.15
2026-04-03T09:45:57.070438+00:00,BTC-29MAY26-80000-P,67090.82,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.15311820067311835,0.1665,0.259,0.20776937,0.21275,67090.82,BTC-29MAY26,0.44420000000000004,-0.82268,68.25999,3.8,0.0,0.0925,BTC,66857.29,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-115000-P,67845.84,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.6965,0.7145,0.70457403,0.7055,67845.84,BTC-25SEP26,0.4733,-0.92605,65.77147,91.7,0.0,0.018000000000000016,BTC,66857.81,0.0
2026-04-03T09:45:57.070438+00:00,BTC-17APR26-76000-P,66901.52500000001,SYN.BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.03812846761357011,0.1275,0.1635,0.138298,0.1455,66901.52500000001,SYN.BTC-17APR26,0.4216,-0.93418,16.73081,1.2,0.2,0.036000000000000004,BTC,66857.29,1887.84
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-60000-C,67230.65,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.153,0.158,0.15609087,0.1555,67230.65,BTC-26JUN26,0.513,0.72087,108.35313,514.6,0.5,0.0050000000000000044,BTC,66857.81,5277.28
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-75000-C,67845.84,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.0925,0.0935,0.09277021,0.093,67845.84,BTC-25SEP26,0.4813,0.44656,185.68571,1420.4,4.0,0.0010000000000000009,BTC,66857.81,25548.73
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-190000-C,67230.65,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.0001,0.0003,0.00017924,0.0002,67230.65,BTC-26JUN26,0.7098,0.00197,2.01915,542.5,0.0,0.00019999999999999998,BTC,66857.81,0.0
2026-04-03T09:45:57.070438+00:00,BTC-5APR26-76000-C,66860.55,index_price,call,76000.0,2026-04-05T08:00:00+00:00,0.005274258167984891,,0.0001,7.25e-06,,,,0.5474,0.00068,0.1148,0.4,0.0,,BTC,66857.81,0.0
2026-04-03T09:45:57.070438+00:00,BTC-5APR26-65500-P,66860.55,index_price,put,65500.0,2026-04-05T08:00:00+00:00,0.005274258167984891,0.0023,0.0026,0.00247296,0.00245,,,0.325,-0.18913,13.14346,15.0,16.8,0.0002999999999999999,BTC,66857.81,3145.71
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-210000-C,68535.77,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.0021,0.0029,0.00249087,0.0025,68535.77,BTC-25DEC26,0.5559000000000001,0.01689,24.5315,84.3,0.1,0.0007999999999999999,BTC,66858.34,14.77
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-92000-C,68535.77,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.0655,0.0665,0.06612555,0.066,68535.77,BTC-25DEC26,0.484,0.30637,205.31422,109.3,0.0,0.0010000000000000009,BTC,66858.34,0.0
2026-04-03T09:45:57.070438+00:00,BTC-4APR26-67000-C,66860.55,index_price,call,67000.0,2026-04-04T08:00:00+00:00,0.00253640738085279,0.005,0.006,0.00543552,0.0055,,,0.3197,0.45093,13.33565,31.8,42.2,0.001,BTC,66858.34,25076.35
2026-04-03T09:45:57.070438+00:00,BTC-6APR26-69000-C,66860.55,index_price,call,69000.0,2026-04-06T08:00:00+00:00,0.008012108955116993,0.0016,0.0019,0.00175293,0.00175,,,0.3073,0.12878,12.58174,31.2,25.5,0.0002999999999999999,BTC,66858.34,7540.47
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-240000-P,67845.84,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,2.402,2.69,2.53797865,2.546,67845.84,BTC-25SEP26,0.6469,-0.9953,6.4283,0.0,0.0,0.2879999999999998,BTC,66858.34,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-120000-C,67230.65,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.0011,0.0014,0.00121903,0.00125,67230.65,BTC-26JUN26,0.525,0.01479,12.06147,2056.4,14.3,0.0002999999999999999,BTC,66858.34,1052.23
2026-04-03T09:45:57.070438+00:00,BTC-26MAR27-90000-C,69139.39,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9772112875998809,0.101,0.104,0.10244003,0.1025,69139.39,BTC-26MAR27,0.49520000000000003,0.38453,261.24232,12.3,0.0,0.002999999999999989,BTC,66858.34,0.0
2026-04-03T09:45:57.070438+00:00,BTC-29MAY26-66000-C,67090.04,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.15311820067311835,0.082,0.083,0.08279216,0.0825,67090.04,BTC-29MAY26,0.4807,0.57184,103.06352,138.0,44.6,0.0010000000000000009,BTC,66858.34,247167.58
2026-04-03T09:45:57.070438+00:00,BTC-29MAY26-84000-P,67090.04,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.15311820067311835,0.256,0.2655,0.26095088,0.26075,67090.04,BTC-29MAY26,0.4443,-0.88598,50.66591,26.9,0.0,0.009500000000000008,BTC,66858.87,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-95000-P,67845.84,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.423,0.4365,0.42944142,0.42975,67845.84,BTC-25SEP26,0.4671,-0.8104,127.28934,161.0,0.0,0.013500000000000012,BTC,66858.87,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-86000-C,68535.77,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.084,0.0855,0.08498303,0.08475,68535.77,BTC-25DEC26,0.4879,0.36811,220.50361,60.3,0.3,0.0015000000000000013,BTC,66858.87,1753.71
2026-04-03T09:45:57.070438+00:00,BTC-6APR26-69000-P,66860.55,index_price,put,69000.0,2026-04-06T08:00:00+00:00,0.008012108955116993,0.0135,0.04,0.03376208,0.02675,,,0.3073,-0.87116,12.58594,0.0,0.0,0.026500000000000003,BTC,66858.87,0.0
2026-04-03T09:45:57.070438+00:00,BTC-5APR26-65000-C,66860.55,index_price,call,65000.0,2026-04-05T08:00:00+00:00,0.005274258167984891,0.0235,0.0665,0.02942774,0.045,,,0.34380000000000005,0.87319,10.09971,0.0,0.0,0.043000000000000003,BTC,66858.87,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26MAR27-160000-P,69140.17,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9772112875998809,1.2305,1.4465,1.32759882,1.3385,69140.17,BTC-26MAR27,0.49979999999999997,-0.92657,95.22985,0.0,0.0,0.21599999999999997,BTC,66858.87,0.0
2026-04-03T09:45:57.070438+00:00,BTC-7APR26-68500-C,66865.0025,SYN.BTC-7APR26,call,68500.0,2026-04-07T08:00:00+00:00,0.010749959742249094,0.005,0.0055,0.00543578,0.00525,66865.0025,SYN.BTC-7APR26,0.34619999999999995,0.25597,22.31265,1.1,1.1,0.0004999999999999996,BTC,66858.87,374.13
2026-04-03T09:45:57.070438+00:00,BTC-10APR26-64000-P,66869.78,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.018963512103645396,0.0085,0.0095,0.00903214,0.009,66869.78,BTC-10APR26,0.46159999999999995,-0.23525,28.32431,1367.4,670.1,0.0009999999999999992,BTC,66859.16,657272.12
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-74000-C,68536.55,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.1375,0.1395,0.13864007,0.1385,68536.55,BTC-25DEC26,0.5,0.51342,233.24578,40.5,0.1,0.0020000000000000018,BTC,66859.16,928.77
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-40000-P,67230.65,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.006,0.0065,0.00626785,0.00625,67230.65,BTC-26JUN26,0.6890000000000001,-0.04122,28.46426,1846.9,89.1,0.0004999999999999996,BTC,66859.16,39815.32
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-58000-P,67845.84,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.073,0.0735,0.07309574,0.07325,67845.84,BTC-25SEP26,0.5243,-0.26977,155.23336,464.5,0.7,0.0005000000000000004,BTC,66860.33,3465.22
2026-04-03T09:45:57.070438+00:00,BTC-7APR26-64500-C,66865.0025,SYN.BTC-7APR26,call,64500.0,2026-04-07T08:00:00+00:00,0.010749959742249094,0.0185,0.046,0.04003352,0.03225,66865.0025,SYN.BTC-7APR26,0.41159999999999997,0.80638,19.03766,0.0,0.0,0.0275,BTC,66859.16,0.0
2026-04-03T09:45:57.070438+00:00,BTC-5APR26-63000-P,66860.55,index_price,put,63000.0,2026-04-05T08:00:00+00:00,0.005274258167984891,0.0003,0.0005,0.0003914,0.0004,,,0.4424,-0.03102,3.39779,30.5,14.0,0.00020000000000000004,BTC,66859.16,1098.39
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-54000-C,68536.55,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.2875,0.3095,0.29083885,0.2985,68536.55,BTC-25DEC26,0.544,0.77202,176.75373,9.8,0.0,0.02200000000000002,BTC,66860.33,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-300000-P,67230.65,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,3.291,3.651,3.4622298,3.471,67230.65,BTC-26JUN26,0.9582999999999999,-0.99876,1.3253,0.0,0.0,0.3599999999999999,BTC,66860.33,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-200000-C,68536.55,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.0026,0.0033,0.00294707,0.00295,68536.55,BTC-25DEC26,0.5478999999999999,0.01989,28.19069,847.0,0.1,0.0007000000000000001,BTC,66860.33,17.45
2026-04-03T09:45:57.070438+00:00,BTC-4APR26-77000-P,66860.55,index_price,put,77000.0,2026-04-04T08:00:00+00:00,0.00253640738085279,0.1185,0.192,0.15168419,0.15525,,,0.5941,-1.0,0.00021,0.0,0.0,0.07350000000000001,BTC,66860.33,0.0
2026-04-03T09:45:57.070438+00:00,BTC-29MAY26-94000-P,67090.04,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.15311820067311835,0.3485,0.4675,0.40369608,0.408,67090.04,BTC-29MAY26,0.4653,-0.96085,22.2401,0.5,0.0,0.11900000000000005,BTC,66860.33,0.0
2026-04-03T09:45:57.070438+00:00,BTC-29MAY26-95000-C,67090.04,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.15311820067311835,0.0022,0.0026,0.00243726,0.0024,67090.04,BTC-29MAY26,0.46880000000000005,0.03565,20.60259,967.6,0.8,0.00039999999999999975,BTC,66860.33,123.19
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-86000-P,67231.47,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.24,0.361,0.29451161,0.3005,67231.47,BTC-26JUN26,0.45,-0.84921,75.42838,0.0,0.0,0.121,BTC,66860.33,0.0
2026-04-03T09:45:57.070438+00:00,BTC-29MAY26-84000-C,67090.82,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.15311820067311835,0.0085,0.009,0.00899003,0.00875,67090.82,BTC-29MAY26,0.4443,0.11405,50.67646,2921.0,769.2,0.0004999999999999987,BTC,66860.33,474908.71
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-320000-C,67845.84,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.0002,0.0006,0.00031659,0.0004,67845.84,BTC-25SEP26,0.7295999999999999,0.00241,3.53019,284.8,0.0,0.00039999999999999996,BTC,66861.2,0.0
2026-04-03T09:45:57.070438+00:00,BTC-17APR26-62000-P,66901.52500000001,SYN.BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.03812846761357011,0.012,0.0125,0.01227501,0.01225,66901.52500000001,SYN.BTC-17APR26,0.51,-0.20788,37.43866,508.8,35.7,0.0005000000000000004,BTC,66861.2,36683.3
2026-04-03T09:45:57.070438+00:00,BTC-29MAY26-100000-P,67090.04,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.15311820067311835,0.434,0.5585,0.49196705,0.49625,67090.04,BTC-29MAY26,0.4875,-0.97703,14.29724,0.9,0.0,0.1245,BTC,66861.2,0.0
