timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-07T21:20:23.488845+00:00,BTC-10JAN26-86000-C,91137.47571428571,SYN.BTC-10JAN26,call,86000.0,2026-01-10T08:00:00+00:00,0.006691779829739904,0.0555,0.0605,0.0578271,0.058,91137.47571428571,SYN.BTC-10JAN26,0.5131,0.91911,11.1792,0.0,0.0,0.0049999999999999975,BTC,91103.0,0.0
2026-01-07T21:20:23.488845+00:00,BTC-26JUN26-380000-P,93298.3,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.46391286128080084,2.937,3.2395,3.07312341,3.08825,93298.3,BTC-26JUN26,0.6716,-0.99774,4.49501,0.0,0.0,0.3025000000000002,BTC,91103.0,0.0
2026-01-07T21:20:23.488845+00:00,BTC-25DEC26-130000-C,95536.32,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9622017045388433,0.0775,0.0795,0.07921031,0.0785,95536.32,BTC-25DEC26,0.4679,0.32948,339.26861,229.8,0.0,0.0020000000000000018,BTC,91103.0,0.0
2026-01-07T21:20:23.488845+00:00,BTC-25SEP26-240000-C,94478.44,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7130572829098221,0.0041,0.0045,0.00426119,0.0043,94478.44,BTC-25SEP26,0.5215,0.02899,52.78524,154.7,0.0,0.0003999999999999993,BTC,91103.1,0.0
2026-01-07T21:20:23.488845+00:00,BTC-27MAR26-70000-P,92169.29,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.2147684396517796,0.0115,0.0125,0.01196076,0.012,92169.29,BTC-27MAR26,0.5047,-0.09806,73.91682,1971.5,605.8,0.0010000000000000009,BTC,91103.0,638471.6
2026-01-07T21:20:23.488845+00:00,BTC-30JAN26-92000-C,91404.47,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.06144879557238193,0.0385,0.0395,0.03922495,0.039,91404.47,BTC-30JAN26,0.4269,0.49649,90.41729,2518.1,791.7,0.0010000000000000009,BTC,91103.0,2718025.64
2026-01-07T21:20:23.488845+00:00,BTC-23JAN26-89000-P,91327.76999999999,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.04228384006245722,0.023,0.024,0.02349051,0.0235,91327.76999999999,SYN.BTC-23JAN26,0.4286,-0.36878,70.84352,70.4,5.1,0.0010000000000000009,BTC,91103.1,10075.26
2026-01-07T21:20:23.488845+00:00,BTC-27FEB26-170000-C,91746.36,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.13810861761208076,0.0002,0.0004,0.00028906,0.0003,91746.36,BTC-27FEB26,0.6067,0.00436,4.36793,54.0,0.1,0.0002,BTC,91103.1,2.79
2026-01-07T21:20:23.488845+00:00,BTC-11JAN26-92000-P,91144.06714285715,SYN.BTC-11JAN26,put,92000.0,2026-01-11T08:00:00+00:00,0.009429630616872006,0.02,0.021,0.02066955,0.0205,91144.06714285715,SYN.BTC-11JAN26,0.3987,-0.58837,34.45051,6.2,6.2,0.0010000000000000009,BTC,91103.1,7359.63
2026-01-07T21:20:23.488845+00:00,BTC-30JAN26-95000-P,91415.31,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.06144879557238193,0.064,0.066,0.06544077,0.065,91415.31,BTC-30JAN26,0.4268,-0.6225,86.12359,673.4,50.1,0.0020000000000000018,BTC,91103.1,282267.55
2026-01-07T21:20:23.488845+00:00,BTC-23JAN26-95000-P,91327.76999999999,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.04228384006245722,0.0575,0.0595,0.05903937,0.0585,91327.76999999999,SYN.BTC-23JAN26,0.4214,-0.6603,68.80056,26.2,0.8,0.001999999999999995,BTC,91102.5,3427.25
2026-01-07T21:20:23.488845+00:00,BTC-8JAN26-96000-C,91118.2242541952,SYN.BTC-8JAN26,call,96000.0,2026-01-08T08:00:00+00:00,0.0012160782554757016,,0.0001,2.351e-05,,91118.2242541952,SYN.BTC-8JAN26,0.5614,0.00388,0.36633,93.0,43.4,,BTC,91102.5,3021.93
2026-01-07T21:20:23.488845+00:00,BTC-9JAN26-87000-C,91107.69,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.003953929042607803,0.0455,0.0475,0.04638741,0.0465,91107.69,BTC-9JAN26,0.5236999999999999,0.9216,8.39121,117.7,0.0,0.0020000000000000018,BTC,91102.5,0.0
2026-01-07T21:20:23.488845+00:00,BTC-16JAN26-94000-C,91229.66,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.023118884552532512,0.013,0.014,0.01382164,0.0135,91229.66,BTC-16JAN26,0.4257,0.33343,50.4575,1707.0,309.9,0.0010000000000000009,BTC,91102.5,528791.62
2026-01-07T21:20:23.488845+00:00,BTC-30JAN26-88000-P,91415.31,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.06144879557238193,0.0255,0.0265,0.02613737,0.026,91415.31,BTC-30JAN26,0.4351,-0.34258,83.28679,2128.0,240.3,0.0010000000000000009,BTC,91102.5,441921.15
2026-01-07T21:20:23.488845+00:00,BTC-25SEP26-115000-P,94478.44,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7130572829098221,0.2985,0.3025,0.30076303,0.3005,94478.44,BTC-25SEP26,0.4611,-0.62167,303.46187,92.2,0.0,0.0040000000000000036,BTC,91102.28,0.0
2026-01-07T21:20:23.488845+00:00,BTC-9JAN26-85000-P,91109.83,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.003953929042607803,0.0004,0.0005,0.00048033,0.00045,91109.83,BTC-9JAN26,0.6028,-0.03229,4.14347,1079.4,75.4,9.999999999999999e-05,BTC,91102.28,4141.72
2026-01-07T21:20:23.488845+00:00,BTC-16JAN26-100000-C,91229.66,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.023118884552532512,0.0026,0.003,0.00280856,0.0028,91229.66,BTC-16JAN26,0.4426,0.09162,22.83238,988.4,315.1,0.0004000000000000002,BTC,91102.28,170720.94
2026-01-07T21:20:23.488845+00:00,BTC-26JUN26-60000-C,93298.3,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.46391286128080084,0.372,0.374,0.37336379,0.373,93298.3,BTC-26JUN26,0.5407,0.91656,97.54828,51.4,0.0,0.0020000000000000018,BTC,91102.28,0.0
2026-01-07T21:20:23.488845+00:00,BTC-25SEP26-75000-C,94478.44,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7130572829098221,0.272,0.274,0.27323354,0.273,94478.44,BTC-25SEP26,0.49479999999999996,0.77678,238.2768,87.9,10.0,0.0020000000000000018,BTC,91102.28,249739.22
2026-01-07T21:20:23.488845+00:00,BTC-26JUN26-190000-C,93298.3,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.46391286128080084,0.0035,0.0038,0.0037216,0.00365,93298.3,BTC-26JUN26,0.5111,0.03087,44.28367,507.1,0.3,0.0002999999999999999,BTC,91102.28,101.35
2026-01-07T21:20:23.488845+00:00,BTC-30JAN26-108000-C,91404.47,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.06144879557238193,0.0036,0.0039,0.00371032,0.00375,91404.47,BTC-30JAN26,0.4531,0.07651,32.57489,1090.6,0.7,0.0002999999999999999,BTC,91102.28,234.42
2026-01-07T21:20:23.488845+00:00,BTC-27MAR26-55000-C,92171.43,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.2147684396517796,0.405,0.407,0.40604681,0.406,92171.43,BTC-27MAR26,0.6047,0.97624,23.92897,0.7,0.0,0.0019999999999999463,BTC,91102.28,0.0
2026-01-07T21:20:23.488845+00:00,BTC-25SEP26-240000-P,94478.44,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7130572829098221,1.4435,1.662,1.54447328,1.55275,94478.44,BTC-25SEP26,0.5215,-0.97101,52.78388,0.0,0.0,0.21849999999999992,BTC,91102.28,0.0
2026-01-07T21:20:23.488845+00:00,BTC-26JUN26-120000-C,93298.3,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.46391286128080084,0.04,0.0405,0.04053326,0.04025,93298.3,BTC-26JUN26,0.4524,0.25382,203.61966,1352.0,24.5,0.0005000000000000004,BTC,91102.28,94472.84
2026-01-07T21:20:23.488845+00:00,BTC-27MAR26-340000-P,92169.29,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.2147684396517796,2.6765,2.7025,2.6888345,2.6895,92169.29,BTC-27MAR26,0.8245,-0.99937,0.94338,345.1,25.0,0.026000000000000245,BTC,91102.28,6113586.42
2026-01-07T21:20:23.488845+00:00,BTC-25SEP26-95000-P,94478.44,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7130572829098221,0.159,0.1615,0.16005242,0.16025,94478.44,BTC-25SEP26,0.4685,-0.42709,313.03251,191.5,1.2,0.0025000000000000022,BTC,91095.42,16884.94
2026-01-07T21:20:23.488845+00:00,BTC-27MAR26-110000-P,92169.29,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.2147684396517796,0.2145,0.218,0.21625634,0.21625,92169.29,BTC-27MAR26,0.4337,-0.78209,125.8185,998.0,2.3,0.003500000000000003,BTC,91102.28,43553.42
2026-01-07T21:20:23.488845+00:00,BTC-30JAN26-112000-P,91404.47,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.06144879557238193,0.2245,0.2295,0.22734505,0.227,91404.47,BTC-30JAN26,0.4718,-0.95339,22.09794,226.1,0.0,0.0050000000000000044,BTC,91102.28,0.0
2026-01-07T21:20:23.488845+00:00,BTC-27FEB26-50000-P,91746.36,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.13810861761208076,0.0006,0.0007,0.00068937,0.00065,91746.36,BTC-27FEB26,0.7073999999999999,-0.00737,6.95098,1151.4,0.9,0.00010000000000000005,BTC,91102.28,53.2
2026-01-07T21:20:23.488845+00:00,BTC-26JUN26-40000-P,93298.3,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.46391286128080084,0.003,0.0032,0.00309102,0.0031,93298.3,BTC-26JUN26,0.6516,-0.01662,26.27872,877.4,13.0,0.0002000000000000001,BTC,91095.42,3280.41
2026-01-07T21:20:23.488845+00:00,BTC-27MAR26-70000-C,92169.29,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.2147684396517796,0.2515,0.2535,0.252507,0.2525,92169.29,BTC-27MAR26,0.5047,0.90188,73.94694,77.6,0.4,0.0020000000000000018,BTC,91095.42,9159.36
2026-01-07T21:20:23.488845+00:00,BTC-9JAN26-91000-P,91109.83,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.003953929042607803,0.0095,0.01,0.00987261,0.00975,91109.83,BTC-9JAN26,0.41950000000000004,-0.47876,22.82413,130.7,52.0,0.0005000000000000004,BTC,91086.22,35507.91
2026-01-07T21:20:23.488845+00:00,BTC-26JUN26-300000-P,93298.3,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.46391286128080084,2.1085,2.3495,2.21604828,2.229,93298.3,BTC-26JUN26,0.6201,-0.99467,9.72998,0.0,0.0,0.2410000000000001,BTC,91086.22,0.0
2026-01-07T21:20:23.488845+00:00,BTC-25DEC26-200000-C,95538.46,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9622017045388433,0.017,0.018,0.01754615,0.0175,95538.46,BTC-25DEC26,0.4851,0.09438,157.66155,622.2,0.0,0.0009999999999999974,BTC,91086.22,0.0
2026-01-07T21:20:23.488845+00:00,BTC-23JAN26-88000-P,91327.76999999999,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.04228384006245722,0.019,0.02,0.01957963,0.0195,91327.76999999999,SYN.BTC-23JAN26,0.43170000000000003,-0.32258,67.39358,325.2,228.6,0.0010000000000000009,BTC,91086.22,319282.68
2026-01-07T21:20:23.488845+00:00,BTC-25SEP26-320000-C,94478.44,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7130572829098221,0.0015,0.0019,0.00168087,0.0017,94478.44,BTC-25SEP26,0.5748,0.0116,24.20016,207.5,0.0,0.00039999999999999996,BTC,91086.22,0.0
2026-01-07T21:20:23.488845+00:00,BTC-9JAN26-89000-C,91109.83,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.003953929042607803,0.0255,0.0275,0.0265078,0.0265,91109.83,BTC-9JAN26,0.4534,0.796,16.22933,292.3,14.6,0.0020000000000000018,BTC,91083.39,42245.94
2026-01-07T21:20:23.488845+00:00,BTC-27MAR26-94000-C,92169.29,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.2147684396517796,0.071,0.072,0.07134139,0.0715,92169.29,BTC-27MAR26,0.4337,0.50065,170.42431,1024.0,93.1,0.0010000000000000009,BTC,91086.22,688442.15
2026-01-07T21:20:23.488845+00:00,BTC-9JAN26-94000-C,91109.83,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.003953929042607803,0.0016,0.0019,0.00171846,0.00175,91109.83,BTC-9JAN26,0.431,0.12551,11.82658,1106.4,103.3,0.0002999999999999999,BTC,91083.39,42148.55
2026-01-07T21:20:23.488845+00:00,BTC-27MAR26-92000-C,92171.43,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.2147684396517796,0.081,0.082,0.08134104,0.0815,92171.43,BTC-27MAR26,0.4359,0.54341,169.41435,153.1,21.1,0.0010000000000000009,BTC,91083.39,164404.37
2026-01-07T21:20:23.488845+00:00,BTC-23JAN26-93000-P,91327.76999999999,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.04228384006245722,0.0445,0.0455,0.04484739,0.045,91327.76999999999,SYN.BTC-23JAN26,0.4211,-0.56715,73.86217,24.8,5.9,0.0010000000000000009,BTC,91083.39,19356.11
2026-01-07T21:20:23.488845+00:00,BTC-23JAN26-94000-C,91327.76999999999,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.04228384006245722,0.022,0.0225,0.02231552,0.02225,91327.76999999999,SYN.BTC-23JAN26,0.4213,0.38499,71.79017,200.3,125.3,0.0005000000000000004,BTC,91083.39,341558.98
2026-01-07T21:20:23.488845+00:00,BTC-26JUN26-360000-C,93300.44,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.46391286128080084,0.0002,0.0004,0.0002874,0.0003,93300.44,BTC-26JUN26,0.6527,0.00244,4.8304,123.6,0.0,0.0002,BTC,91078.95,0.0
2026-01-07T21:20:23.488845+00:00,BTC-8JAN26-100000-C,91118.2242541952,SYN.BTC-8JAN26,call,100000.0,2026-01-08T08:00:00+00:00,0.0012160782554757016,,0.0001,1.3e-07,,91118.2242541952,SYN.BTC-8JAN26,0.6559999999999999,2e-05,0.0032,97.1,1.8,,BTC,91078.95,16.52
2026-01-07T21:20:23.488845+00:00,BTC-25DEC26-115000-P,95536.32,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9622017045388433,0.3155,0.32,0.3176821,0.31775,95536.32,BTC-25DEC26,0.4679,-0.56943,368.19756,0.0,0.0,0.004500000000000004,BTC,91078.95,0.0
2026-01-07T21:20:23.488845+00:00,BTC-27MAR26-210000-C,92171.43,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.2147684396517796,0.0001,0.0003,0.00021077,0.0002,92171.43,BTC-27MAR26,0.6076,0.00269,3.54176,336.8,0.0,0.00019999999999999998,BTC,91078.95,0.0
2026-01-07T21:20:23.488845+00:00,BTC-30JAN26-160000-C,91404.47,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.06144879557238193,,0.0001,4.968e-05,,91404.47,BTC-30JAN26,0.7138,0.00105,0.79644,501.9,0.0,,BTC,91078.95,0.0
2026-01-07T21:20:23.488845+00:00,BTC-23JAN26-94000-P,91327.76999999999,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.04228384006245722,0.0505,0.052,0.05169595,0.05125,91327.76999999999,SYN.BTC-23JAN26,0.4213,-0.61502,71.79014,50.0,8.2,0.0014999999999999944,BTC,91078.95,31425.35
2026-01-07T21:20:23.488845+00:00,BTC-23JAN26-84000-C,91328.26000000001,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.04228384006245722,0.0875,0.0905,0.08937611,0.089,91328.26000000001,SYN.BTC-23JAN26,0.4571,0.82442,48.50734,0.0,0.0,0.0030000000000000027,BTC,91078.16,0.0
2026-01-07T21:20:23.488845+00:00,BTC-25SEP26-165000-C,94478.44,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7130572829098221,0.019,0.02,0.01953972,0.0195,94478.44,BTC-25SEP26,0.4746,0.11679,156.56887,57.6,0.0,0.0010000000000000009,BTC,91078.95,0.0
2026-01-07T21:20:23.488845+00:00,BTC-27MAR26-160000-P,92169.29,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.2147684396517796,0.733,0.7415,0.73724253,0.73725,92169.29,BTC-27MAR26,0.5282,-0.98347,17.57994,62.4,0.0,0.008500000000000063,BTC,91078.16,0.0
2026-01-07T21:20:23.488845+00:00,BTC-27FEB26-75000-C,91746.36,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.13810861761208076,0.192,0.1945,0.19346672,0.19325,91746.36,BTC-27FEB26,0.48729999999999996,0.8851,66.13562,253.7,0.3,0.0025000000000000022,BTC,91078.95,5533.14
