timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-16T09:57:42.292128+00:00,BTC-20MAR26-63000-P,73308.98,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.010727612615408015,0.0008,0.001,0.00090311,0.0009,73308.98,BTC-20MAR26,0.7831,-0.02817,4.90519,833.3,20.7,0.00019999999999999998,BTC,73281.77,1422.59
2026-03-16T09:57:42.292128+00:00,BTC-25SEP26-90000-C,74432.38,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5281814113833752,0.073,0.074,0.07405867,0.0735,74432.38,BTC-25SEP26,0.4941,0.36349,203.11723,1273.7,10.0,0.0010000000000000009,BTC,73282.69,53407.81
2026-03-16T09:57:42.292128+00:00,BTC-25DEC26-76000-P,75206.78,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7773258330123963,0.1835,0.187,0.18529031,0.18525,75206.78,BTC-25DEC26,0.5132,-0.41952,259.21461,41.8,0.0,0.003500000000000003,BTC,73282.69,0.0
2026-03-16T09:57:42.292128+00:00,BTC-29MAY26-57000-P,73628.46555555557,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.20237716771465508,0.019,0.02,0.01956051,0.0195,73628.46555555557,SYN.BTC-29MAY26,0.5781000000000001,-0.13265,71.07626,139.7,12.0,0.0010000000000000009,BTC,73282.69,18667.32
2026-03-16T09:57:42.292128+00:00,BTC-25DEC26-250000-C,75206.78,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7773258330123963,0.0026,0.0031,0.00278773,0.00285,75206.78,BTC-25DEC26,0.5775,0.01771,28.95496,1108.3,0.3,0.0005,BTC,73282.69,56.12
2026-03-16T09:57:42.292128+00:00,BTC-18MAR26-64000-C,73295.83327105874,SYN.BTC-18MAR26,call,64000.0,2026-03-18T08:00:00+00:00,0.005251911041143813,0.1145,0.13,0.12700416,0.12225,73295.83327105874,SYN.BTC-18MAR26,0.8033,0.99081,1.31484,0.0,0.0,0.0155,BTC,73282.69,0.0
2026-03-16T09:57:42.292128+00:00,BTC-26JUN26-155000-C,73792.88,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2790369897543539,0.001,0.0013,0.00118192,0.00115,73792.88,BTC-26JUN26,0.5837,0.01216,12.32131,257.4,0.0,0.0002999999999999999,BTC,73282.69,0.0
2026-03-16T09:57:42.292128+00:00,BTC-29MAY26-48000-P,73628.46555555557,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.20237716771465508,0.0075,0.0085,0.00800164,0.008,73628.46555555557,SYN.BTC-29MAY26,0.6605,-0.05615,37.46576,196.3,0.6,0.0010000000000000009,BTC,73283.34,348.36
2026-03-16T09:57:42.292128+00:00,BTC-26JUN26-86000-C,73792.88,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2790369897543539,0.045,0.0455,0.0458884,0.04525,73792.88,BTC-26JUN26,0.48090000000000005,0.31726,138.94242,133.7,9.1,0.0005000000000000004,BTC,73282.69,29365.5
2026-03-16T09:57:42.292128+00:00,BTC-24APR26-90000-P,73421.95,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.10655239016503157,0.2295,0.236,0.23376595,0.23275,73421.95,BTC-24APR26,0.48119999999999996,-0.88823,45.5993,140.1,0.2,0.006499999999999978,BTC,73283.34,3760.26
2026-03-16T09:57:42.292128+00:00,BTC-29MAY26-96000-C,73628.98555555556,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.20237716771465508,0.012,0.013,0.01293856,0.0125,73628.98555555556,SYN.BTC-29MAY26,0.4793,0.1309,70.42639,19.6,10.1,0.0009999999999999992,BTC,73283.34,9212.0
2026-03-16T09:57:42.292128+00:00,BTC-29MAY26-40000-P,73628.46555555557,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.20237716771465508,0.0034,0.0037,0.00355764,0.00355,73628.46555555557,SYN.BTC-29MAY26,0.7544,-0.02459,19.10022,167.4,4.6,0.00030000000000000035,BTC,73283.34,1317.13
2026-03-16T09:57:42.292128+00:00,BTC-20MAR26-78000-C,73309.42,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.010727612615408015,0.0037,0.004,0.00395049,0.00385,73309.42,BTC-20MAR26,0.5425,0.14117,17.00117,1292.5,763.4,0.0002999999999999999,BTC,73283.34,222531.98
2026-03-16T09:57:42.292128+00:00,BTC-24APR26-88000-P,73421.27,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.10655239016503157,0.2045,0.211,0.20877022,0.20775,73421.27,BTC-24APR26,0.47590000000000005,-0.86165,52.93495,221.7,0.0,0.006500000000000006,BTC,73283.42,0.0
2026-03-16T09:57:42.292128+00:00,BTC-19MAR26-71000-P,73302.1964069343,SYN.BTC-19MAR26,put,71000.0,2026-03-19T08:00:00+00:00,0.007989761828275915,0.008,0.0085,0.00826771,0.00825,73302.1964069343,SYN.BTC-19MAR26,0.5756,-0.25908,21.22081,24.5,25.9,0.0005000000000000004,BTC,73283.34,16046.81
2026-03-16T09:57:42.292128+00:00,BTC-24APR26-68000-P,73421.27,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.10655239016503157,0.035,0.036,0.03557794,0.0355,73421.27,BTC-24APR26,0.5273,-0.29746,83.03779,594.3,11.6,0.000999999999999994,BTC,73283.42,32292.47
2026-03-16T09:57:42.292128+00:00,BTC-27MAR26-170000-C,73343.44,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.029892568125332728,,0.0001,1.39e-06,,73343.44,BTC-27MAR26,1.1843000000000001,3e-05,0.01687,731.0,0.0,,BTC,73283.42,0.0
2026-03-16T09:57:42.292128+00:00,BTC-17MAR26-74000-C,73289.0599065881,SYN.BTC-17MAR26,call,74000.0,2026-03-17T08:00:00+00:00,0.002514060254011712,0.0055,0.006,0.00593172,0.00575,73289.0599065881,SYN.BTC-17MAR26,0.49979999999999997,0.35481,13.68146,118.5,76.3,0.0005000000000000004,BTC,73283.34,30848.68
2026-03-16T09:57:42.292128+00:00,BTC-3APR26-67000-C,73363.555,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.049057523635257436,0.0965,0.106,0.1032393,0.10125,73363.555,SYN.BTC-3APR26,0.5671,0.78375,47.65404,0.0,0.0,0.009499999999999995,BTC,73283.42,0.0
2026-03-16T09:57:42.292128+00:00,BTC-25DEC26-65000-P,75207.54,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7773258330123963,0.1115,0.1135,0.11252774,0.1125,75207.54,BTC-25DEC26,0.5299,-0.29261,228.00223,287.6,0.5,0.0020000000000000018,BTC,73283.2,4123.02
2026-03-16T09:57:42.292128+00:00,BTC-24APR26-73000-C,73421.95,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.10655239016503157,0.0675,0.0685,0.06793609,0.068,73421.95,BTC-24APR26,0.5011,0.54661,94.99301,875.4,0.5,0.0010000000000000009,BTC,73283.2,2596.16
2026-03-16T09:57:42.292128+00:00,BTC-19MAR26-82000-C,73302.1964069343,SYN.BTC-19MAR26,call,82000.0,2026-03-19T08:00:00+00:00,0.007989761828275915,0.0002,0.0004,0.00028666,0.0003,73302.1964069343,SYN.BTC-19MAR26,0.5768,0.01587,2.60458,7.8,7.8,0.0002,BTC,73283.42,390.08
2026-03-16T09:57:42.292128+00:00,BTC-29MAY26-52000-P,73628.46555555557,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.20237716771465508,0.0115,0.012,0.0120101,0.01175,73628.46555555557,SYN.BTC-29MAY26,0.622,-0.08342,50.83904,186.5,100.1,0.0005000000000000004,BTC,73283.2,93671.96
2026-03-16T09:57:42.292128+00:00,BTC-18MAR26-72000-C,73295.83327105874,SYN.BTC-18MAR26,call,72000.0,2026-03-18T08:00:00+00:00,0.005251911041143813,0.025,0.027,0.02578225,0.026,73295.83327105874,SYN.BTC-18MAR26,0.5357,0.68406,18.89911,2.9,1.8,0.0019999999999999983,BTC,73283.2,3924.83
2026-03-16T09:57:42.292128+00:00,BTC-18MAR26-75500-C,73295.83327105874,SYN.BTC-18MAR26,call,75500.0,2026-03-18T08:00:00+00:00,0.005251911041143813,0.0042,0.0046,0.00461757,0.0044,73295.83327105874,SYN.BTC-18MAR26,0.5156000000000001,0.21951,15.71239,1.0,1.0,0.0004000000000000002,BTC,73283.2,309.95
2026-03-16T09:57:42.292128+00:00,BTC-19MAR26-70500-C,73302.1964069343,SYN.BTC-19MAR26,call,70500.0,2026-03-19T08:00:00+00:00,0.007989761828275915,0.0435,0.046,0.04499299,0.04475,73302.1964069343,SYN.BTC-19MAR26,0.5843,0.78013,19.40019,1.2,1.3,0.0025000000000000022,BTC,73283.2,4444.05
2026-03-16T09:57:42.292128+00:00,BTC-17MAR26-65000-C,73289.57996667064,SYN.BTC-17MAR26,call,65000.0,2026-03-17T08:00:00+00:00,0.002514060254011712,0.0985,0.116,0.11316241,0.10725,73289.57996667064,SYN.BTC-17MAR26,0.9251,0.99548,0.48607,0.0,0.0,0.0175,BTC,73283.2,0.0
2026-03-16T09:57:42.292128+00:00,BTC-24APR26-58000-C,73421.95,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.10655239016503157,0.1885,0.223,0.220523,0.20575,73421.95,BTC-24APR26,0.6142,0.899,42.38159,22.0,0.0,0.0345,BTC,73283.2,0.0
2026-03-16T09:57:42.292128+00:00,BTC-25DEC26-40000-C,75206.78,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7773258330123963,0.4915,0.494,0.49341653,0.49275,75206.78,BTC-25DEC26,0.6305,0.92124,97.45096,24.9,0.0,0.0025000000000000022,BTC,73282.99,0.0
2026-03-16T09:57:42.292128+00:00,BTC-24APR26-78000-P,73421.27,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.10655239016503157,0.099,0.1025,0.10130699,0.10075,73421.27,BTC-24APR26,0.488,-0.61787,91.44046,23.4,0.0,0.0034999999999999892,BTC,73283.2,0.0
2026-03-16T09:57:42.292128+00:00,BTC-25DEC26-135000-P,75206.78,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7773258330123963,0.7395,0.922,0.82047722,0.83075,75206.78,BTC-25DEC26,0.5024000000000001,-0.86407,144.69601,0.6,0.0,0.1825,BTC,73282.99,0.0
2026-03-16T09:57:42.292128+00:00,BTC-3APR26-85000-C,73363.555,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.049057523635257436,0.0043,0.0047,0.00468738,0.0045,73363.555,SYN.BTC-3APR26,0.4894,0.0962,27.72775,496.3,441.5,0.0004000000000000002,BTC,73282.99,164975.38
2026-03-16T09:57:42.292128+00:00,BTC-17MAR26-71000-C,73289.0599065881,SYN.BTC-17MAR26,call,71000.0,2026-03-17T08:00:00+00:00,0.002514060254011712,0.032,0.0335,0.03311027,0.03275,73289.0599065881,SYN.BTC-17MAR26,0.569,0.87003,7.77424,52.9,28.3,0.0015000000000000013,BTC,73282.99,46796.41
2026-03-16T09:57:42.292128+00:00,BTC-24APR26-88000-C,73421.95,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.10655239016503157,0.0095,0.01,0.01021857,0.00975,73421.95,BTC-24APR26,0.47590000000000005,0.13834,52.93193,854.8,31.1,0.0005000000000000004,BTC,73282.99,22472.87
2026-03-16T09:57:42.292128+00:00,BTC-29MAY26-59000-C,73628.46555555557,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.20237716771465508,0.207,0.23,0.22227227,0.2185,73628.46555555557,SYN.BTC-29MAY26,0.5615,0.84205,79.94089,0.0,0.0,0.02300000000000002,BTC,73283.17,0.0
2026-03-16T09:57:42.292128+00:00,BTC-27MAR26-20000-P,73343.44,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.029892568125332728,,0.0001,1.8e-07,,73343.44,BTC-27MAR26,1.7116999999999998,0.0,0.00171,8593.5,0.0,,BTC,73283.17,0.0
2026-03-16T09:57:42.292128+00:00,BTC-26JUN26-320000-C,73792.88,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2790369897543539,0.0001,0.0003,0.00017815,0.0002,73792.88,BTC-26JUN26,0.8695999999999999,0.00153,1.9318,131.6,0.0,0.00019999999999999998,BTC,73283.17,0.0
2026-03-16T09:57:42.292128+00:00,BTC-17MAR26-72000-P,73289.0599065881,SYN.BTC-17MAR26,put,72000.0,2026-03-17T08:00:00+00:00,0.002514060254011712,0.0037,0.0041,0.00401354,0.0039,73289.0599065881,SYN.BTC-17MAR26,0.5323,-0.24874,11.64899,184.2,196.8,0.0004000000000000002,BTC,73283.17,108326.95
2026-03-16T09:57:42.292128+00:00,BTC-24APR26-40000-P,73421.27,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.10655239016503157,0.001,0.0012,0.00114391,0.0011,73421.27,BTC-24APR26,0.8629000000000001,-0.01083,6.84955,679.2,0.2,0.00019999999999999987,BTC,73283.17,16.68
2026-03-16T09:57:42.292128+00:00,BTC-26JUN26-140000-P,73792.88,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2790369897543539,0.8295,0.9835,0.89901902,0.9065,73792.88,BTC-26JUN26,0.5467,-0.98087,18.17894,23.9,0.0,0.15400000000000003,BTC,73283.17,0.0
2026-03-16T09:57:42.292128+00:00,BTC-26JUN26-155000-P,73792.88,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2790369897543539,1.0255,1.193,1.1016308,1.10925,73792.88,BTC-26JUN26,0.5837,-0.98784,12.32231,1.8,0.0,0.16749999999999998,BTC,73283.17,0.0
2026-03-16T09:57:42.292128+00:00,BTC-29MAY26-69000-P,73628.46555555557,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.20237716771465508,0.06,0.0615,0.06090815,0.06075,73628.46555555557,SYN.BTC-29MAY26,0.5121,-0.34569,122.17046,187.2,13.0,0.0015000000000000013,BTC,73283.17,61488.38
2026-03-16T09:57:42.292128+00:00,BTC-17MAR26-75000-P,73289.0599065881,SYN.BTC-17MAR26,put,75000.0,2026-03-17T08:00:00+00:00,0.002514060254011712,0.0175,0.029,0.02581918,0.02325,73289.0599065881,SYN.BTC-17MAR26,0.5011,-0.81742,9.73114,1.0,1.0,0.0115,BTC,73283.17,1586.72
2026-03-16T09:57:42.292128+00:00,BTC-25DEC26-62000-C,75206.78,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7773258330123963,0.2705,0.273,0.27191545,0.27175,75206.78,BTC-25DEC26,0.5357999999999999,0.74051,214.93217,59.4,0.0,0.0025000000000000022,BTC,73283.17,0.0
2026-03-16T09:57:42.292128+00:00,BTC-26JUN26-72000-P,73792.88,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2790369897543539,0.0915,0.093,0.09229807,0.09225,73792.88,BTC-26JUN26,0.5009,-0.41087,151.66494,119.6,14.3,0.0015000000000000013,BTC,73283.17,97389.63
2026-03-16T09:57:42.292128+00:00,BTC-26JUN26-80000-C,73792.88,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2790369897543539,0.0685,0.07,0.06931759,0.06925,73792.88,BTC-26JUN26,0.48460000000000003,0.42571,152.85868,1735.7,30.4,0.0015000000000000013,BTC,73283.17,154056.03
2026-03-16T09:57:42.292128+00:00,BTC-25SEP26-30000-C,74432.38,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5281814113833752,0.603,0.605,0.60395796,0.604,74432.38,BTC-25SEP26,0.7573000000000001,0.97293,33.79796,97.3,0.0,0.0020000000000000018,BTC,73283.11,0.0
2026-03-16T09:57:42.292128+00:00,BTC-26JUN26-115000-P,73792.88,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2790369897543539,0.5585,0.57,0.56412554,0.56425,73792.88,BTC-26JUN26,0.4907,-0.94309,44.56318,319.7,0.0,0.011499999999999955,BTC,73283.17,0.0
2026-03-16T09:57:42.292128+00:00,BTC-26JUN26-190000-P,73792.88,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2790369897543539,1.476,1.685,1.57527647,1.5805,73792.88,BTC-26JUN26,0.6563,-0.99467,5.96642,5.8,0.0,0.20900000000000007,BTC,73283.11,0.0
2026-03-16T09:57:42.292128+00:00,BTC-27MAR26-92000-P,73343.44,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.029892568125332728,0.251,0.2575,0.25489355,0.25425,73343.44,BTC-27MAR26,0.5919,-0.98471,4.88403,789.7,0.0,0.006500000000000006,BTC,73283.11,0.0
2026-03-16T09:57:42.292128+00:00,BTC-27MAR26-59000-P,73343.44,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.029892568125332728,0.0018,0.0021,0.00199109,0.00195,73343.44,BTC-27MAR26,0.7328,-0.0375,10.37146,420.5,27.0,0.0002999999999999999,BTC,73283.11,3620.93
2026-03-16T09:57:42.292128+00:00,BTC-29MAY26-88000-C,73628.46555555557,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.20237716771465508,0.0255,0.026,0.02640639,0.02575,73628.46555555557,SYN.BTC-29MAY26,0.4754,0.2338,101.53284,109.3,12.0,0.0005000000000000004,BTC,73283.89,21723.21
2026-03-16T09:57:42.292128+00:00,BTC-19MAR26-73000-C,73302.1964069343,SYN.BTC-19MAR26,call,73000.0,2026-03-19T08:00:00+00:00,0.007989761828275915,0.021,0.022,0.02168194,0.0215,73302.1964069343,SYN.BTC-19MAR26,0.5493,0.54342,25.99276,32.0,32.1,0.0009999999999999974,BTC,73283.11,46867.68
2026-03-16T09:57:42.292128+00:00,BTC-25SEP26-170000-C,74433.01,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5281814113833752,0.0036,0.004,0.00373144,0.0038,74433.01,BTC-25SEP26,0.5398,0.0282,34.97662,280.8,0.0,0.0004000000000000002,BTC,73283.89,0.0
2026-03-16T09:57:42.292128+00:00,BTC-25DEC26-60000-C,75206.78,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7773258330123963,0.287,0.29,0.28872591,0.2885,75206.78,BTC-25DEC26,0.5407,0.76181,205.34917,118.1,0.0,0.0030000000000000027,BTC,73283.89,0.0
2026-03-16T09:57:42.292128+00:00,BTC-25SEP26-190000-P,74432.38,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5281814113833752,1.455,1.6685,1.55500063,1.56175,74432.38,BTC-25SEP26,0.5613,-0.98179,24.19335,0.0,0.0,0.21350000000000002,BTC,73283.89,0.0
2026-03-16T09:57:42.292128+00:00,BTC-26JUN26-250000-C,73792.88,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2790369897543539,0.0001,0.0004,0.00020998,0.00025,73792.88,BTC-26JUN26,0.7509,0.00201,2.48378,197.4,0.0,0.00030000000000000003,BTC,73283.89,0.0
